PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:11:00.11,2,2,"Ross, William",1000093777,Right,NOF_OSP,"Embury, Jon",810993,Right,FGCU,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73353,-1.459164,-3.081929,1596.540137,251.738228,2:30,6.17445,1.86518,6.07827,-33.63636,8.24036,20.651,2.01911,0.73184,74.52342,-7.720222,0.637941,0.465755,89.71267,11.373295,-65.908261,3368.646746,,,,115.71845,114.7729,-66.534072,1.01371,-11.68461,5.08162,-1.63803,50,6.04356,5.6221,-118.57193,-4.04003,-16.49406,24.46306,-25.00084,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,1bee87c0-2612-11f1-853e-a558e66b6a5f,80.92757,7.62844,,7.21011,,,,3.63041,2.06761,-0.47448,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:11:00.11,2026-03-22T13:11:00.1177600-04:00,2026-03-22T17:11:00.1177600Z,LineDrive,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,2e23400b-3a91-404f-bfb6-c025e9311e24,54.42242,-119.48086,12.23153,6.17641,-3.11113,-12.50042,-1.8583,6.23494,-8.24703,,3.63041,52.65545,-10.41428,-0.87975,0.95244,-0.38496,0.11096,-0.02517,0.00322,2.06761,25.94731,-32.80489,6.48305,-1.68159,0.42013,-0.0991,0.02046,-0.00244,-0.47448,-117.75827,17.50291,-5.10392,1.13586,-0.1781,0.01998,-0.00053,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:11:52.90,2,3,"Ross, William",1000093777,Right,NOF_OSP,"Embury, Jon",810993,Right,FGCU,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26096,-0.918859,-4.03864,2491.180427,88.434305,9:00,6.13224,1.8976,5.48854,-45.91762,1.77469,-2.78728,1.44395,-2.11919,70.47214,-9.325889,-4.53387,0.497045,,,,,,,,,,,,-0.03453,1.74047,-1.54134,50,6.02084,8.09181,-113.05768,-3.3278,-0.04351,25.73153,-29.98136,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,3b6d9460-2612-11f1-853e-a558e66b6a5f,75.83307,,,7.78881,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:11:52.90,2026-03-22T13:11:52.9004032-04:00,2026-03-22T17:11:52.9004032Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,f3dda3e2-37ae-44f4-b676-08d3fb3101ed,55.00751,-114.19169,12.86577,6.13838,-2.0065,-14.99068,-1.89799,8.09373,-0.02176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:12:14.01,2,4,"Ross, William",1000093777,Right,NOF_OSP,"Embury, Jon",810993,Right,FGCU,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61539,-1.637178,-2.395482,2487.540641,217.810397,1:15,6.39029,1.75655,5.68053,-17.08745,21.22237,15.33048,3.43845,0.79978,77.63041,-4.933667,0.342768,0.445478,111.16503,24.902807,-69.095304,2795.344323,35.09736,38.38714,-104.24972,306.29642,134.53465,-88.068311,3.171351,-8.65154,11.77068,-1.56474,50,6.24211,4.60256,-125.42397,-4.05974,-13.49536,30.27732,-13.81321,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,47fff6a0-2612-11f1-853e-a558e66b6a5f,84.61118,42.76535,,8.98497,,,,3.22819,3.32969,-0.53906,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:12:14.01,2026-03-22T13:12:14.0141056-04:00,2026-03-22T17:12:14.0141056Z,FlyBall,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,6e14850c-0f4c-4f75-b399-ca550403a5cf,54.81695,-126.58143,15.13866,6.38721,-3.53168,-6.9066,-1.75056,5.11847,-6.74768,,3.22816,52.76777,-18.35117,0.07266,0.69954,-0.30681,0.07922,-0.0126,0.00095,3.32972,68.6519,-39.29715,10.3465,-2.90319,0.73435,-0.14535,0.01974,-0.00133,-0.53905,-138.14863,22.26094,-4.67518,0.81281,-0.0845,-0.00064,0.00159,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:12:40.59,2,5,"Ross, William",1000093777,Right,NOF_OSP,"Embury, Jon",810993,Right,FGCU,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61008,-1.546858,-1.592586,1523.72709,253.557426,2:30,6.16691,1.84529,5.86326,-37.59817,5.71071,14.44627,1.59582,1.56927,73.74217,-8.483911,1.003597,0.473653,,,,,,,,,,,,-8.05119,3.71004,-1.72528,50,6.01924,2.73226,-117.03673,-4.33004,-11.07067,23.871,-27.07263,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,57ca5260-2612-11f1-853e-a558e66b6a5f,79.57822,,,6.86791,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:12:40.59,2026-03-22T13:12:40.5952000-04:00,2026-03-22T17:12:40.5952000Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,7317fe84-638c-43b6-9166-3ecf89188d97,54.63858,-117.97903,11.9355,6.16907,-3.26136,-13.53632,-1.84176,3.16927,-5.53534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:13:02.90,2,6,"Ross, William",1000093777,Right,NOF_OSP,"Embury, Jon",810993,Right,FGCU,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.66994,-1.446462,-3.717664,2372.095463,211.045857,1:00,6.40991,1.59489,5.74572,-15.90611,21.23596,11.97012,3.73456,-0.87374,78.9878,-4.516678,-1.581763,0.438636,93.31454,49.922488,27.442523,4579.524423,90.33545,115.91264,62.76486,295.72184,144.50695,42.675676,6.027274,-7.30591,11.6756,-1.29314,50,6.28015,7.74038,-126.89684,-3.64376,-11.74969,29.28624,-13.39684,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,651d93a0-2612-11f1-853e-a558e66b6a5f,85.93099,138.45349,,8.68214,,,,1.52999,3.69439,0.81879,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:13:02.90,2026-03-22T13:13:02.9036544-04:00,2026-03-22T17:13:02.9036544Z,FlyBall,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,cce3ffd5-d0a9-4717-a69b-8c1a1b3563b4,54.75202,-127.98885,14.64312,6.4067,-3.14423,-6.69842,-1.58992,8.17849,-5.87485,207.137144,1.54846,77.84238,-19.53525,3.46487,0.3087,-0.36634,0.0919,-0.01025,0.00044,3.67856,104.96771,-25.94903,3.60812,-0.96104,0.1879,-0.01829,0.00037,3E-05,0.81184,40.73037,-1.60211,0.29996,-0.26202,0.11325,-0.02399,0.00248,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:13:46.61,3,1,"Ross, William",1000093777,Right,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99447,-0.295342,-1.729134,2400.149358,223.839141,1:30,6.23838,2.01279,5.80892,-18.43107,20.04446,17.89962,4.42768,1.89596,77.31371,-3.839412,1.477215,0.446441,,,,,,,,,,,,-9.58099,10.67879,-1.88119,50,6.20329,2.99264,-124.65833,-1.14138,-14.83702,28.7686,-15.63699,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,7f1deb10-2612-11f1-853e-a558e66b6a5f,84.42875,,,8.68076,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:13:46.61,2026-03-22T13:13:46.6180608-04:00,2026-03-22T17:13:46.6180608Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,e2c73372-9a13-4c78-ba10-159298c81daa,54.68595,-125.73511,14.3843,6.23506,-0.55612,-7.81849,-2.0036,3.54798,-7.41851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:14:07.77,3,2,"Ross, William",1000093777,Right,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.60652,-1.593037,-2.3101,1621.323643,258.464079,2:30,6.13839,1.96988,6.09637,-38.45833,4.82701,16.05454,1.45852,1.16995,73.21182,-8.731068,0.587017,0.473524,45.0862,-8.792055,-21.614956,,,,,9.54286,9.11705,-25.045934,0.119484,-9.06878,3.43788,-1.80042,50,5.99551,4.12255,-116.90806,-4.42275,-12.35505,25.24992,-27.49037,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,8bc079f0-2612-11f1-853e-a558e66b6a5f,79.59986,1.44635,,7.39471,,,,1.41086,1.44635,-1.1541,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:14:07.77,2026-03-22T13:14:07.7721088-04:00,2026-03-22T17:14:07.7721088Z,GroundBall,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,fd174823-7ccf-42dc-8a70-70072329d808,54.40255,-117.85509,12.62496,6.14206,-3.39169,-13.74518,-1.96373,4.58594,-6.17752,54.726431,1.41084,60.75533,-1.72208,,,,,,,1.44637,-10.10908,-16.70703,,,,,,,-1.1541,-24.07289,-0.66553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:14:48.51,4,1,"Ross, William",1000093777,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29179,0.233554,-3.220515,2406.862431,69.928464,8:15,5.93032,1.94175,5.66211,-47.68479,0.19083,-4.0402,2.17472,-1.40122,70.31884,-8.511588,-3.941438,0.497999,,,,,,,,,,,,1.02004,0.53118,-1.66657,50,5.92023,6.45351,-111.95951,-1.07322,1.27676,22.83546,-31.50921,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,a41b37b0-2612-11f1-853e-a558e66b6a5f,75.68774,,,6.97295,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:14:48.51,2026-03-22T13:14:48.5111808-04:00,2026-03-22T17:14:48.5111808Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,62ee5329-41c2-4f21-9f6c-e7e2ce2307d5,54.83549,-112.94146,11.41773,5.93725,0.28171,-15.75461,-1.94289,6.39861,0.63838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:15:05.79,4,2,"Ross, William",1000093777,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47133,-0.736972,-3.643471,2363.245613,113.253218,9:45,6.11678,1.94553,5.56653,-44.7066,3.31449,-3.69878,1.70134,-1.77089,70.35883,-8.92758,-4.301973,0.498755,,,,,,,,,,,,0.67969,2.41516,-1.62846,50,6.02398,7.27972,-112.10049,-2.8795,0.8503,23.45693,-29.15268,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,ae6c0e60-2612-11f1-853e-a558e66b6a5f,75.57305,,,7.11249,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:15:05.79,2026-03-22T13:15:05.7984000-04:00,2026-03-22T17:15:05.7984000Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,c84ed897-e73f-4365-b8d3-2eb460112257,54.93058,-113.1275,11.72846,6.12211,-1.60311,-14.57634,-1.94637,7.24249,0.42515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:15:24.01,4,3,"Ross, William",1000093777,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Top,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27541,-1.245588,-2.676931,1698.018502,246.331232,2:15,6.09732,1.92312,5.95556,-34.21218,9.33087,17.94076,2.08973,0.93386,73.27418,-7.603506,0.547862,0.474931,,,,,,,,,,,,-10.04567,5.58441,-1.72054,50,5.97912,4.77546,-116.47014,-3.57041,-13.704,23.2815,-24.55599,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,b939dd40-2612-11f1-853e-a558e66b6a5f,79.36397,,,7.00123,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:15:24.01,2026-03-22T13:15:24.0190976-04:00,2026-03-22T17:15:24.0190976Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,adb9b607-a6d9-4109-8d72-7308931a7355,54.54395,-117.37493,11.64075,6.09934,-2.61609,-12.27799,-1.91648,5.30803,-6.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:15:46.70,4,4,"Ross, William",1000093777,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9065,-0.954591,-3.540416,2293.009623,36.105469,7:15,6.13581,1.90428,5.55228,-48.16491,0.7748,-1.04307,1.2283,-1.49507,68.83643,-9.834265,-3.726295,0.503503,,,,,,,,,,,,-0.96189,1.40193,-1.59704,50,6.02207,6.99349,-112.36569,-3.4417,-1.17167,29.3002,-30.46633,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,c6c6a510-2612-11f1-853e-a558e66b6a5f,74.8604,,,9.07007,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:15:46.70,2026-03-22T13:15:46.7084800-04:00,2026-03-22T17:15:46.7084800Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,8ef7d537-2685-4aa7-9cd6-b616c30eca53,54.94042,-113.64664,14.6501,6.14342,-2.10977,-15.23316,-1.9039,7.04471,-0.58584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:16:05.50,4,5,"Ross, William",1000093777,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.30448,-0.798801,-4.063987,2349.784202,47.29522,7:30,6.13085,1.78198,5.35954,-50.32865,-1.14138,-3.31748,1.18576,-2.31199,69.63444,-9.966774,-4.652261,0.504775,,,,,,,,,,,,0.18803,0.37059,-1.41391,50,6.02404,8.06477,-111.61375,-3.26645,0.23076,25.17242,-31.71928,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,d1f69120-2612-11f1-853e-a558e66b6a5f,74.67178,,,7.67004,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:16:05.50,2026-03-22T13:16:05.5028736-04:00,2026-03-22T17:16:05.5028736Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,1b84da0a-fa31-4dc9-94de-102e6117754b,55.13445,-112.76578,12.58621,6.14031,-1.8148,-15.85964,-1.78277,8.05421,0.11538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:16:46.83,5,1,"Ross, William",1000093777,Right,NOF_OSP,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.40425,-1.16263,-2.506967,2427.407205,204.434226,12:45,6.36651,1.88498,5.7135,-14.10934,23.14328,9.91504,4.10645,0.37426,78.90546,-3.908998,-0.735886,0.439289,,,,,,,,,,,,-5.75811,12.44709,-1.6811,50,6.26049,5.10898,-126.64059,-2.91516,-9.25359,28.38196,-12.17098,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,eaaae090-2612-11f1-853e-a558e66b6a5f,85.80338,,,8.49879,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:16:46.83,2026-03-22T13:16:46.8301824-04:00,2026-03-22T17:16:46.8301824Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,2c76145d-118b-40f6-b733-ec04d9b8f21f,54.78134,-127.70766,14.19098,6.36149,-2.45758,-6.08549,-1.87972,5.45688,-4.62679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:17:06.08,5,2,"Ross, William",1000093777,Right,NOF_OSP,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24148,-1.479753,-2.695918,1617.508831,246.03776,2:15,6.05807,1.91812,6.10907,-34.79738,8.21048,14.70808,1.78816,0.64906,72.98089,-7.994946,-0.044245,0.472004,,,,,,,,,,,,-8.53748,5.23012,-1.71861,50,5.92646,4.98175,-117.66757,-4.08178,-11.67316,27.48241,-25.02297,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,f6145330-2612-11f1-853e-a558e66b6a5f,79.85624,,,8.26059,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:17:06.08,2026-03-22T13:17:06.0812800-04:00,2026-03-22T17:17:06.0812800Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,51b87e88-b751-4820-9792-22717b958c3a,54.3874,-118.68786,13.7412,6.06075,-3.15279,-12.51149,-1.9116,5.41512,-5.83658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:17:26.87,5,3,"Ross, William",1000093777,Right,NOF_OSP,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.64555,-1.498033,-2.670035,1567.144325,233.154075,1:45,6.00645,2.07259,5.97888,-30.91588,10.95001,12.81201,2.03968,0.66344,74.82856,-7.248847,-0.367034,0.465695,89.38017,35.348626,-23.285774,4276.442981,97.69679,67.40955,-50.55014,299.15353,252.41567,-33.809501,4.880412,-7.38351,6.44709,-1.86871,50,5.87072,5.0464,-118.49515,-4.03779,-10.48001,23.00272,-23.02316,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,027a0020-2613-11f1-853e-a558e66b6a5f,80.93804,82.92743,,6.81699,,,,2.37145,2.22699,-0.67348,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:17:26.87,2026-03-22T13:17:26.8788736-04:00,2026-03-22T17:17:26.8788736Z,FlyBall,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,d129ac47-41e7-4838-b78e-459330ee8a96,54.52083,-119.36953,11.50136,6.00757,-3.16264,-11.51158,-2.06811,5.44476,-5.24,147.017808,2.37465,98.15298,-22.28208,5.07988,-0.88261,0.14007,-0.03284,0.00618,-0.00045,2.23054,75.75989,-19.96415,0.81771,0.41583,-0.28956,0.08524,-0.01177,0.00062,-0.6758,-42.21924,0.95249,0.9377,-0.5109,0.18468,-0.04313,0.00543,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:20:37.78,1,1,"Possehl, Hunter",811011,Left,FGCU,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86122,-0.222968,4.933358,2104.859692,95.883582,9:15,5.62137,-1.87219,6.66633,-30.83124,2.76866,-16.96336,2.84733,1.23925,82.50118,-5.991623,1.857165,0.417196,,,,,,,,,,,,10.1867,1.86854,1.54638,50,5.59438,-10.59197,-130.34651,-1.4708,17.60331,26.2599,-28.94511,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,743f5de0-2613-11f1-853e-a558e66b6a5f,90.34702,,,7.36004,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,17:20:37.78,2026-03-22T13:20:37.7800192-04:00,2026-03-22T17:20:37.7800192Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,ed2b5fab-fa9e-4903-943a-8b813a6d21f4,53.83398,-131.11664,13.12995,5.62507,-0.62192,-14.47255,1.86458,-11.10823,8.80165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
