PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,15:05:25.73,3,2,"Taylor, Logan",1000077921,Right,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,85.73743,-2.256316,-1.825628,2018.94659,224.113228,1:30,5.91433,0.94324,5.83175,-21.21466,17.43166,15.53745,2.047,0.5405,77.47514,-6.275746,0.960246,0.44743,,,,,,,,,,,,-8.58941,10.05209,-0.8038,50,5.71787,3.33274,-124.26794,-5.52458,-13.23068,28.37518,-16.69035,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,292aa320-11bc-11f1-ac7d-17f9c9a4044c,84.24202,,,8.26229,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:05:25.73,2026-02-24T15:05:25.7360000-05:00,2026-02-24T20:05:25.7360000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,26aeb7f7-766b-431b-8dd8-197c2a1e27bc,54.66581,-125.3288,14.18759,5.91275,-4.90058,-8.34518,-0.93764,3.82739,-6.61534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,15:06:08.55,4,1,"Taylor, Logan",1000077921,Right,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.09154,-0.701829,-1.941172,1979.436302,221.12773,1:15,6.06404,0.85288,5.91762,-21.24981,18.03048,14.45091,3.64151,0.25499,76.32293,-4.766188,0.652755,0.451085,,,,,,,,,,,,-7.95819,9.8606,-0.70513,50,5.99586,3.56938,-123.29262,-2.10355,-12.0135,28.9226,-17.28872,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,42979430-11bc-11f1-ac7d-17f9c9a4044c,83.55945,,,8.76861,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:06:08.55,2026-02-24T15:06:08.5570000-05:00,2026-02-24T20:06:08.5570000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,6ca347c0-a444-4854-b212-d1f73b8a0b64,54.57528,-124.36128,14.4613,6.06178,-1.46475,-8.64436,-0.84521,4.01327,-6.00675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,15:06:27.20,4,2,"Taylor, Logan",1000077921,Right,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01693,1.087762,-1.448365,2090.28433,66.458374,8:15,5.58737,1.13206,5.80889,-56.2296,-5.43658,-16.71851,1.91354,-1.60829,67.95428,-9.244029,-4.446709,0.512948,,,,,,,,,,,,7.98311,-2.54295,-1.00355,50,5.64384,3.36718,-108.77635,0.31378,9.34975,23.08153,-35.15232,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,4dc5f9a0-11bc-11f1-ac7d-17f9c9a4044c,73.48197,,,7.06265,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:06:27.20,2026-02-24T15:06:27.2090000-05:00,2026-02-24T20:06:27.2090000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,2f8e9c5c-dbd4-40d8-8ad2-27080760a797,54.68885,-109.76678,11.54076,5.59802,1.82217,-17.57616,-1.13943,2.96598,4.67488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,15:06:45.62,4,3,"Taylor, Logan",1000077921,Right,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57988,-0.254056,-1.452837,2105.746148,56.763228,8:00,5.79904,1.07589,5.75251,-56.6109,-6.59898,-12.7945,0.84489,-1.34306,68.85774,-10.597004,-3.749557,0.508989,,,,,,,,,,,,6.05992,-2.8074,-0.94735,50,5.74353,3.24412,-109.6431,-2.26226,7.22564,23.09016,-35.5215,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,58b5f680-11bc-11f1-ac7d-17f9c9a4044c,74.05358,,,6.72213,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:06:45.62,2026-02-24T15:06:45.6230000-05:00,2026-02-24T20:06:45.6230000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,1891bf6c-cef0-4849-b5f3-fa14e6db0cd7,54.74675,-110.63822,11.54508,5.80804,-0.73139,-17.76075,-1.08045,2.93272,3.61282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,15:07:03.74,4,4,"Taylor, Logan",1000077921,Right,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.59792,1.997106,0.641987,2149.571144,70.242119,8:15,5.66246,1.04122,5.78928,-54.09617,-2.92162,-13.22111,3.01315,0.5367,67.5191,-7.977831,-1.728678,0.514871,,,,,,,,,,,,6.89678,-1.53732,-1.08628,50,5.7951,-0.72308,-108.17331,2.09926,8.03393,21.84297,-33.96483,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,6385c130-11bc-11f1-ac7d-17f9c9a4044c,73.20754,,,7.07882,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:07:03.74,2026-02-24T15:07:03.7400000-05:00,2026-02-24T20:07:03.7400000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,4136957f-3d2d-4353-99d7-6bb9e30fa9a8,54.7078,-109.1198,10.92149,5.67225,3.571,-16.98242,-1.04741,-1.0712,4.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,15:07:33.99,5,1,"Taylor, Logan",1000077921,Right,EC,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28252,-3.342885,-3.034096,2032.60115,188.4762,12:15,5.79609,0.33818,6.24165,-13.89414,23.02997,3.22595,1.54705,-2.19415,78.63484,-6.066238,-2.4527,0.437347,,,,,,,,,,,,-2.65095,13.39918,-0.11364,50,5.53957,6.56248,-126.27999,-7.68177,-4.21081,29.62773,-10.8904,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,7586ac00-11bc-11f1-ac7d-17f9c9a4044c,86.18422,,,8.64767,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:07:33.99,2026-02-24T15:07:33.9920000-05:00,2026-02-24T20:07:33.9920000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,c40afc76-5bbf-4e1a-bb7d-4f728cdba184,54.25251,-127.2738,14.81386,5.79111,-7.31647,-5.4452,-0.33613,6.70373,-2.10541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,15:07:49.49,5,2,"Taylor, Logan",1000077921,Right,EC,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48708,-2.151758,-2.231277,2059.870055,209.721635,1:00,5.86483,0.84306,6.06584,-14.08135,22.70068,12.19591,2.69763,-0.20655,78.90328,-4.907071,-0.03708,0.436505,,,,,,,,,,,,-7.03607,12.80123,-0.67667,50,5.69056,4.4503,-126.82676,-5.10209,-11.29372,29.45346,-11.62653,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,7ec21b10-11bc-11f1-ac7d-17f9c9a4044c,86.35055,,,8.58381,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:07:49.49,2026-02-24T15:07:49.4950000-05:00,2026-02-24T20:07:49.4950000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,fd259779-7aee-4d7f-b2e7-d508038899c0,54.4313,-127.85172,14.72673,5.86107,-4.69749,-5.81326,-0.83838,4.84331,-5.64686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,15:08:38.13,5,3,"Taylor, Logan",1000077921,Right,EC,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10656,2.418414,-0.736008,2141.203608,82.30899,8:45,5.70332,1.13784,6.04641,-49.65412,-0.09067,-12.62887,3.80589,-0.59598,68.48703,-6.778583,-3.008359,0.506701,,,,,,,,,,,,6.23941,-0.23532,-1.07406,50,5.86546,1.85094,-109.01576,3.13701,7.45363,20.4766,-32.45515,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,9bca3440-11bc-11f1-ac7d-17f9c9a4044c,74.38787,,,6.61952,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:08:38.13,2026-02-24T15:08:38.1340000-05:00,2026-02-24T20:08:38.1340000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,ccab9520-cbda-4cf4-ad06-b19ebd4f4b39,54.4514,-109.8487,10.2383,5.711,4.4572,-16.22758,-1.14319,1.54775,3.72681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,15:08:57.54,5,4,"Taylor, Logan",1000077921,Right,EC,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,1,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.06834,1.922231,-0.548034,2088.813292,54.285328,7:45,5.71592,1.00322,5.9439,-59.29688,-8.34941,-14.41824,2.55824,-0.70665,67.22347,-9.035855,-3.142154,0.513728,72.59365,6.703102,-1.822896,2701.608178,,,,79.30025,79.30025,1.183489,0.797641,7.19,-4.4474,-0.95146,50,5.83619,1.56077,-108.78007,1.83851,8.33189,24.92488,-37.32775,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,a75ba140-11bc-11f1-ac7d-17f9c9a4044c,73.37049,4.52435,,7.84487,,,,1.87029,2.66071,0.70271,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:08:57.54,2026-02-24T15:08:57.5410000-05:00,2026-02-24T20:08:57.5410000Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,c9379bd1-b2a2-4e46-b5e2-aaf429de1f11,54.55385,-109.81854,12.46244,5.72719,3.39374,-18.66388,-1.00926,1.21363,4.16594,301.570901,1.88989,105.35505,-10.46786,,,,,,,2.70231,11.7214,-19.00365,,,,,,,0.67492,-2.88833,5.17446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,15:12:07.01,1,1,"Galindo, Christian",1000277449,Right,MAR_LIO,"Encarnacion, Chaz",10051391,Right,EC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05224,0.318869,-1.403708,2232.210117,243.574237,2:00,5.0872,2.1287,5.06938,-31.77403,7.1765,11.37737,2.74009,1.7531,77.71706,-5.5489,0.607808,0.449188,,,,,,,,,,,,-6.2226,3.8278,-2.00524,50,5.09277,2.57628,-125.97811,-0.48314,-9.73882,31.8222,-26.18326,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,183bcf20-11bd-11f1-ac7d-17f9c9a4044c,83.91242,,,9.33518,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:12:07.01,2026-02-24T15:12:07.0120000-05:00,2026-02-24T20:12:07.0120000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,c2496998-c826-4cf0-a329-10c63f684f2f,55.42734,-127.34168,15.9111,5.08943,0.63881,-13.09163,-2.12458,2.99359,-4.86941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,15:12:25.00,1,2,"Galindo, Christian",1000277449,Right,MAR_LIO,"Encarnacion, Chaz",10051391,Right,EC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.08117,-0.992927,-3.517463,2283.485124,209.039912,1:00,5.07786,2.09634,5.1017,-23.60419,16.38635,8.20335,2.17339,-0.53858,76.65342,-5.425997,-2.070503,0.455145,89.78766,1.845418,-9.730455,3794.743923,,,,57.58632,57.09261,-9.21533,0.447918,-5.33677,8.93941,-1.77097,50,4.96657,7.26783,-124.28964,-2.95282,-8.12619,31.08124,-18.56218,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,22fa5bc0-11bd-11f1-ac7d-17f9c9a4044c,82.81408,2.41036,,9.42775,,,,1.79225,2.20003,0.53781,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:12:25.00,2026-02-24T15:12:25.0020000-05:00,2026-02-24T20:12:25.0020000Z,GroundBall,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,61bf3d6b-a7e5-4f74-bfa7-d7f251fb6c5e,55.39194,-125.63078,15.54062,5.0767,-2.15187,-9.28109,-2.09213,7.61847,-4.0631,19.885792,1.79971,129.50353,-14.80675,,,,,,,2.20906,3.97105,-19.92081,,,,,,,0.53803,-22.25219,1.03047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,15:13:04.57,2,1,"Galindo, Christian",1000277449,Right,MAR_LIO,"Roesler, Davis",1000066209,Right,EC,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91413,0.016187,-2.392874,2654.593003,52.343896,7:45,5.02004,2.2157,4.69302,-45.1277,-1.18291,-3.44701,1.27478,-0.34465,74.7159,-8.107021,-2.997922,0.477117,,,,,,,,,,,,0.96784,-0.15803,-1.96951,50,4.98114,5.11015,-118.61802,-1.7217,1.36761,24.42455,-32.39734,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,3a935020-11bd-11f1-ac7d-17f9c9a4044c,79.00038,,,7.19823,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:13:04.57,2026-02-24T15:13:04.5780000-05:00,2026-02-24T20:13:04.5780000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,423e0aab-e370-4779-842d-9b36d7fd9a15,55.80447,-119.80725,12.21228,5.02656,-0.14427,-16.19867,-2.2167,5.04356,0.68381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,15:13:28.24,2,2,"Galindo, Christian",1000277449,Right,MAR_LIO,"Roesler, Davis",1000066209,Right,EC,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87612,1.956053,0.30908,2871.606505,76.769774,8:30,5.01644,2.08884,4.30697,-52.24904,-2.60843,-18.65162,2.53335,0.83006,70.38805,-7.424681,-2.943856,0.507096,,,,,,,,,,,,9.07197,-1.36,-2.10201,50,5.17533,0.22454,-112.65969,1.8173,11.4805,23.39882,-33.8951,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,48baaa40-11bd-11f1-ac7d-17f9c9a4044c,74.33001,,,7.48807,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:13:28.24,2026-02-24T15:13:28.2470000-05:00,2026-02-24T20:13:28.2470000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,b83d6325-3e32-4842-99e3-c8c32f61de5a,56.19057,-113.93819,11.69941,5.02544,3.6693,-16.94755,-2.09714,-0.40275,5.74025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,15:13:47.28,2,3,"Galindo, Christian",1000277449,Right,MAR_LIO,"Roesler, Davis",1000066209,Right,EC,Undefined,1,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58796,2.638429,-2.744332,2975.530565,82.911298,8:45,5.00043,2.16964,4.44424,-47.76625,-0.13532,-15.03725,3.54094,-1.70282,71.57872,-5.978262,-5.362098,0.496725,,,,,,,,,,,,6.31323,-0.38831,-1.86362,50,5.23423,6.19163,-114.88186,3.44465,8.27891,25.00463,-32.68325,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,542ccf70-11bd-11f1-ac7d-17f9c9a4044c,75.88192,,,8.00924,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:13:47.28,2026-02-24T15:13:47.2800000-05:00,2026-02-24T20:13:47.2800000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,cf7b73fd-7c0c-40ab-9582-f67ed67030bb,56.05055,-116.19133,12.50232,5.00901,5.15625,-16.34162,-2.17651,5.75808,4.13945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,15:14:06.27,2,4,"Galindo, Christian",1000277449,Right,MAR_LIO,"Roesler, Davis",1000066209,Right,EC,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59628,-0.099566,-2.248476,2990.697333,55.378059,7:45,5.06218,2.16155,4.33356,-55.35952,-6.37733,-11.85591,0.35366,-0.97634,71.20767,-9.970184,-4.318277,0.503721,,,,,,,,,,,,5.00508,-2.61528,-1.90636,50,4.99556,4.98118,-113.6273,-2.35766,6.40077,25.05625,-35.51864,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,5f59d550-11bd-11f1-ac7d-17f9c9a4044c,74.82796,,,7.38861,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:14:06.27,2026-02-24T15:14:06.2730000-05:00,2026-02-24T20:14:06.2730000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,e304490d-6166-4d6c-bc89-698148185388,56.16468,-114.97866,12.52812,5.07106,-0.44204,-17.75932,-2.1657,4.63597,3.20039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,15:14:25.10,2,5,"Galindo, Christian",1000277449,Right,MAR_LIO,"Roesler, Davis",1000066209,Right,EC,Undefined,1,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00672,-2.059406,-4.099739,2388.285397,236.988278,2:00,4.98437,2.26954,5.11258,-33.22273,6.43784,7.68343,0.2699,-0.95902,77.84416,-8.126003,-2.743762,0.453264,,,,,,,,,,,,-5.12311,4.28752,-1.88922,50,4.76447,8.55661,-124.22055,-5.71937,-7.89082,28.19455,-25.57025,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,6a911460-11bd-11f1-ac7d-17f9c9a4044c,83.15786,,,8.16256,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:14:25.10,2026-02-24T15:14:25.1070000-05:00,2026-02-24T20:14:25.1070000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,eb583fac-9d0c-4ed7-991e-0939929c5e66,55.38269,-125.43632,14.09727,4.98732,-4.61676,-12.78513,-2.26552,8.89687,-3.94541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-24,15:14:45.92,2,6,"Galindo, Christian",1000277449,Right,MAR_LIO,"Roesler, Davis",1000066209,Right,EC,Undefined,1,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.0313,0.829863,-1.888019,2966.685918,67.615708,8:15,5.02181,2.37751,4.49884,-53.60275,-4.20272,-14.65269,1.34608,-0.64307,70.46335,-8.796776,-4.451141,0.505866,,,,,,,,,,,,6.45914,-1.78051,-2.16459,50,5.05787,4.36151,-112.82806,-0.4109,8.14451,24.70517,-34.41915,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,76fd29f0-11bd-11f1-ac7d-17f9c9a4044c,74.51079,,,7.56795,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,20:14:45.92,2026-02-24T15:14:45.9210000-05:00,2026-02-24T20:14:45.9210000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,a032666e-998e-4951-aed3-6412f34ec004,55.99776,-114.13379,12.35259,5.03151,1.40824,-17.20958,-2.38373,3.93105,4.07226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
