PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,15:44:17.12,3,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Williams, Caleb",1000223018,Right,TRU_MCC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24361,-1.478097,1.542669,2099.946822,172.364671,11:45,5.77535,-1.16233,6.60186,-16.05654,16.45824,-2.07453,3.0824,0.0784,83.76808,-4.559493,1.165475,0.410404,,,,,,,,,,,,1.50453,9.36272,1.05792,50,5.6675,-3.49296,-132.68413,-3.84124,2.69216,27.39216,-15.4205,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,c4060860-091c-11f1-b3ba-79590eb408ec,91.84221,,,7.47554,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:44:17.12,2026-02-13T15:44:17.1297280-05:00,2026-02-13T20:44:17.1297280Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,833ed411-873d-4a53-9f0a-4fcc24edf9b3,53.89843,-133.48653,13.69608,5.7734,-3.38953,-7.71025,1.16139,-3.57182,1.34608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,15:44:33.94,3,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Williams, Caleb",1000223018,Right,TRU_MCC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.86466,-2.246551,1.8623,2246.957109,165.489484,11:30,5.86141,-1.16245,6.65113,-15.86351,16.83237,-4.10374,2.48115,0.20065,83.63063,-5.287701,1.115515,0.411546,,,,,,,,,,,,2.63772,9.75256,1.03848,50,5.70311,-4.13495,-132.07496,-5.58411,4.6885,26.47171,-14.83904,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,ce0cb6b0-091c-11f1-b3ba-79590eb408ec,91.58752,,,7.23403,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:44:33.94,2026-02-13T15:44:33.9458048-05:00,2026-02-13T20:44:33.9458048Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,ec042393-50ec-40fa-8d0e-b74f8eecd818,53.84857,-132.84409,13.23586,5.8591,-5.15296,-7.41952,1.1606,-4.27117,2.34425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,15:47:00.87,1,1,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61151,-0.971269,-3.491669,1994.725981,230.77747,1:45,5.69646,1.94155,6.74647,-24.296,11.67005,12.95485,2.78271,-0.17279,79.54732,-5.575522,-1.13334,0.431636,,,,,,,,,,,,-7.7513,6.77418,-1.71622,50,5.62304,7.20255,-125.82013,-2.79331,-12.47493,24.57749,-21.27168,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,25a332f0-091d-11f1-b3ba-79590eb408ec,87.3246,,,7.06419,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:47:00.87,2026-02-13T15:47:00.8755200-05:00,2026-02-13T20:47:00.8755200Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,513f8ea9-6ce4-4311-8b3d-0fc2b2ed03b4,53.7538,-126.55126,12.28875,5.69673,-2.16052,-10.63584,-1.936,7.57366,-6.23747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,15:47:14.36,1,2,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04279,-0.413119,-1.137663,2500.414233,77.993588,8:30,5.7665,1.70771,5.90731,-47.85723,-1.79433,-15.39816,1.39484,-0.63163,71.70665,-9.188563,-3.906855,0.48848,82.9976,13.18077,45.871653,3277.90725,70.13121,12.36589,84.7443,172.89126,131.75101,53.805695,1.788053,7.60552,-0.40307,-1.60735,50,5.70584,2.80807,-113.38276,-2.31046,9.8242,22.22528,-32.69469,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,2db64ea0-091d-11f1-b3ba-79590eb408ec,77.16268,12.98835,,6.33614,,,,2.11493,1.62691,0.58031,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:47:14.36,2026-02-13T15:47:14.3682048-05:00,2026-02-13T20:47:14.3682048Z,LineDrive,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,b7203c90-2c65-4ef3-9c47-41667a68a037,54.59504,-114.27993,11.11264,5.77247,-0.99067,-16.34734,-1.71269,2.4115,4.9121,,2.11493,82.52386,-20.59379,4.50263,-1.0186,0.22359,-0.04643,0.00738,-0.0006,1.62691,27.75698,-17.97038,1.43088,-0.2648,0.05105,-0.00845,0.00135,-0.00012,0.58031,85.07319,-5.15455,0.70339,-0.07671,0.00297,0.00103,-0.0003,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,15:47:31.79,1,3,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17415,-1.001722,-1.120992,1980.125933,220.814748,1:15,5.75587,1.77125,6.43269,-22.45253,12.80961,10.08012,2.96391,1.58086,80.48702,-5.257543,0.707333,0.427391,,,,,,,,,,,,-5.5341,7.323,-1.69541,50,5.67436,2.10346,-128.12942,-2.88393,-9.17415,27.16677,-20.03439,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,380f1490-091d-11f1-b3ba-79590eb408ec,88.19187,,,7.68713,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:47:31.79,2026-02-13T15:47:31.7949440-05:00,2026-02-13T20:47:31.7949440Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,3a1f83dd-a1be-4a38-b84a-f024afd80d5b,54.06521,-128.98847,13.58338,5.75554,-2.25042,-10.0172,-1.76651,2.39356,-4.58708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,15:47:45.10,1,4,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,1,Bottom,0,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,83.22915,-0.605588,-1.483274,748.596422,251.273101,2:30,5.70939,1.81282,6.97509,-35.96919,3.00933,5.01473,2.16091,0.88122,75.85706,-7.393199,-0.563458,0.44935,79.55754,15.191856,-6.034299,2042.340274,108.6985,18.95461,-16.87014,199.26669,199.26669,-10.759784,2.341343,-3.1391,2.17858,-1.72275,50,5.66024,2.9655,-121.03125,-2.24477,-4.60627,25.98934,-28.97721,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,3ffe2d80-091d-11f1-b3ba-79590eb408ec,83.88223,18.95785,,7.37209,,,,0.98557,2.10312,-0.87183,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:47:45.10,2026-02-13T15:47:45.1016192-05:00,2026-02-13T20:47:45.1016192Z,LineDrive,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,7784eb73-8e48-4def-8585-adf573bd926d,53.52501,-121.78583,12.99467,5.7132,-1.40344,-14.48861,-1.8108,3.09924,-2.30314,146.140054,0.98557,111.98262,-18.7783,4.09344,-0.82572,0.16063,-0.02865,0.00369,-0.00023,2.10312,30.57713,-14.24829,0.31752,0.04432,-0.0251,0.00498,8E-05,-9E-05,-0.87184,-11.83756,-2.67364,0.78169,-0.21018,0.04898,-0.00885,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,15:48:36.07,2,1,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.66155,-0.712449,-2.607764,1922.318183,232.689969,1:45,5.76976,1.83171,6.40683,-23.70493,12.79729,15.27028,3.13853,0.70469,79.21777,-5.197206,0.157659,0.434842,52.95851,12.22087,-10.226465,1081.341717,,,,84.2071,84.2071,-9.213012,1.232145,-8.75071,7.23433,-1.65175,50,5.70776,5.16068,-125.914,-2.24402,-14.0295,25.88956,-20.57565,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,5e5cfd10-091d-11f1-b3ba-79590eb408ec,86.68083,7.38534,,7.44379,,,,1.33349,3.15684,-0.69959,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:48:36.07,2026-02-13T15:48:36.0700416-05:00,2026-02-13T20:48:36.0700416Z,GroundBall,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,d0901ea9-1a66-46de-9937-f98207c39b67,54.09446,-126.75308,12.94478,5.76968,-1.57717,-10.28783,-1.82637,5.61537,-7.01475,227.87389,1.33349,74.70625,-7.69616,0.96236,-0.19286,0.0271,-0.00372,0.00081,-0.0001,3.15684,16.44175,-16.42882,0.93798,-0.13459,0.03304,-0.00367,0.00031,-5E-05,-0.69959,-13.4774,2.9011,-0.39402,0.08024,-0.01161,0.0016,-0.00033,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,15:49:16.82,3,1,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.33917,-1.293952,-2.405095,1896.760352,237.634526,2:00,5.74108,1.79378,6.54339,-25.55576,11.04367,15.58241,2.42346,0.88522,79.01533,-6.118914,0.425914,0.43542,85.15013,9.365533,-6.233763,728.853421,109.43999,5.95113,-11.08403,141.05656,141.05656,-5.454957,1.363984,-8.88083,6.51693,-1.63351,50,5.64043,4.69332,-125.46265,-3.55999,-14.12914,25.82338,-21.80582,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,76a89fa0-091d-11f1-b3ba-79590eb408ec,86.56571,8.47818,,7.32384,,,,0.7823,2.37159,-0.90234,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:49:16.82,2026-02-13T15:49:16.8258048-05:00,2026-02-13T20:49:16.8258048Z,GroundBall,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,4abe96b1-6952-415f-bae0-400c82acb244,53.95766,-126.27461,12.91169,5.74159,-2.87435,-10.90291,-1.78806,5.13758,-7.06457,234.628924,0.7823,122.49335,-18.92091,3.94593,-0.83804,0.1771,-0.03731,0.00647,-0.00061,2.37159,20.32311,-17.63212,1.31571,-0.22761,0.04089,-0.00627,0.00107,-0.0001,-0.90234,-13.38008,4.31331,-1.23027,0.32465,-0.07935,0.01807,-0.00328,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,15:50:01.05,4,1,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79184,1.77917,-1.427997,2276.723664,110.657148,9:45,5.76423,1.85122,5.7925,-41.55731,2.38004,-2.80362,3.95722,0.28893,73.25073,-5.878812,-1.92998,0.477077,,,,,,,,,,,,1.04051,1.15484,-1.73199,50,5.88587,2.99639,-115.87494,2.25759,1.41859,21.09516,-30.59957,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,910c73d0-091d-11f1-b3ba-79590eb408ec,79.00707,,,6.54111,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:50:01.05,2026-02-13T15:50:01.0544640-05:00,2026-02-13T20:50:01.0544640Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,86bc8303-9a8b-46f2-89fe-61c41d495402,54.70776,-116.72885,10.54758,5.76941,3.49622,-15.29979,-1.85212,2.93897,0.70929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,15:50:16.69,4,2,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43667,-1.778905,-3.222527,1933.612553,246.325259,2:15,5.72925,1.79091,6.52261,-26.60155,9.02319,18.07643,1.8772,0.3375,80.37493,-6.771556,0.058702,0.429583,,,,,,,,,,,,-10.33449,5.55646,-1.57364,50,5.59375,6.46533,-126.99246,-4.7357,-16.9256,25.2991,-23.07383,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,9a580f80-091d-11f1-b3ba-79590eb408ec,87.74187,,,7.06174,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:50:16.69,2026-02-13T15:50:16.6915072-05:00,2026-02-13T20:50:16.6915072Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,a7a3aed3-5782-4287-864b-079cc447d978,53.9789,-127.78267,12.64955,5.73041,-4.01499,-11.53691,-1.78384,6.994,-8.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,15:50:30.02,4,3,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86072,-0.101246,-4.144963,1963.111306,243.673713,2:00,5.81005,1.73889,6.44105,-25.91403,9.5391,17.05651,3.55727,-0.65528,80.43399,-4.978229,-1.061419,0.428547,,,,,,,,,,,,-10.01705,5.35048,-1.45126,50,5.79113,8.57949,-127.50635,-0.99962,-16.53211,25.60258,-23.34362,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,a24a83d0-091d-11f1-b3ba-79590eb408ec,87.95402,,,7.42672,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:50:30.02,2026-02-13T15:50:30.0279808-05:00,2026-02-13T20:50:30.0279808Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,5de3d5ef-8880-4567-812f-b2b2a23610f1,54.06006,-128.31899,12.80129,5.8111,-0.25868,-11.67181,-1.73191,9.10423,-8.26605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,15:50:44.19,4,4,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34138,-0.354162,-2.075674,2405.433089,129.784575,10:15,5.7055,1.97887,6.25073,-34.949,8.77004,-8.93225,2.46624,-0.68059,73.02309,-6.860803,-3.688296,0.47589,68.29623,17.149391,157.73079,3599.742542,,,,114.40783,32.2441,164.146901,1.415293,4.04996,5.08055,-1.82048,50,5.6621,4.4994,-115.281,-1.71719,5.45586,21.21927,-25.32985,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,aac90b80-091d-11f1-b3ba-79590eb408ec,79.20406,11.35493,,6.31828,,,,1.13368,2.24148,0.56893,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:50:44.19,2026-02-13T15:50:44.1995776-05:00,2026-02-13T20:50:44.1995776Z,LineDrive,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,dd5f514c-108b-4fac-8261-1e10c66e161f,54.24863,-116.06039,10.60963,5.70809,-0.78681,-12.66492,-1.98206,4.29901,2.72793,304.812953,1.15973,-88.85062,7.24462,,,,,,,2.52849,26.69929,-20.25185,,,,,,,0.81143,33.84596,-8.81825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,15:51:02.23,4,5,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,79.67314,-0.986798,-2.815697,2499.331143,115.18874,9:45,5.76283,1.80766,6.30572,-38.5762,4.87666,-7.47725,1.63784,-1.41159,73.30517,-8.136731,-4.166658,0.474439,65.77998,22.490115,27.941182,4312.159781,92.40811,22.89453,59.67144,174.73355,174.73355,35.505456,2.580395,3.09713,3.22685,-1.5975,50,5.67195,5.95234,-115.6886,-3.11542,4.18517,22.17294,-27.8136,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,b5843cc0-091d-11f1-b3ba-79590eb408ec,79.4463,23.56951,,6.36797,,,,0.87558,1.62855,1.48709,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:51:02.23,2026-02-13T15:51:02.2383104-05:00,2026-02-13T20:51:02.2383104Z,LineDrive,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,a7f1095d-8a57-403e-b9de-d2c4839891cc,54.19492,-116.48982,11.08647,5.76637,-2.11036,-13.9068,-1.80986,5.8011,2.09259,227.517382,0.87549,78.75365,-13.78379,2.82113,-0.66161,0.16585,-0.04527,0.00815,-0.00052,1.6286,36.90183,-16.44498,0.82029,-0.03193,-0.01744,0.00878,-0.00015,-0.00026,1.4871,41.76614,-0.64782,-0.52323,0.18302,-0.0218,-0.00405,0.00195,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,15:51:44.91,5,1,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09013,-0.868224,-4.37804,1983.270555,247.863602,2:15,5.73392,1.76857,6.63269,-27.1869,9.00792,19.09607,2.67104,-0.65634,79.071,-6.011789,-0.912689,0.433007,,,,,,,,,,,,-11.31264,5.37929,-1.47858,50,5.66402,8.93919,-126.26106,-2.69698,-18.11513,27.6352,-23.56008,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,ceeff550-091d-11f1-b3ba-79590eb408ec,87.04816,,,8.01913,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:51:44.91,2026-02-13T15:51:44.9110016-05:00,2026-02-13T20:51:44.9110016Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,2ce2488b-6bce-4a98-9161-fa1ad7ad8321,53.86719,-127.10467,13.8176,5.73537,-1.97777,-11.78004,-1.7599,9.49219,-9.05757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,15:52:01.64,5,2,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92178,-0.426005,-2.489105,2480.879725,64.326057,8:15,5.74448,1.87379,6.02502,-48.33152,-3.65244,-10.42237,1.32191,-1.30156,72.8949,-9.278022,-4.364864,0.481087,,,,,,,,,,,,4.6826,-1.37469,-1.67323,50,5.68482,5.35894,-114.64779,-2.3624,6.21846,21.6429,-33.99962,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,d8f12560-091d-11f1-b3ba-79590eb408ec,78.34851,,,6.02687,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:52:01.64,2026-02-13T15:52:01.6462336-05:00,2026-02-13T20:52:01.6462336Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,fe63b617-1b86-4fce-bd04-09dd64a8415f,54.47755,-115.48996,10.82145,5.751,-1.03942,-16.99981,-1.87705,5.11697,3.10923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,15:52:20.66,5,3,"Coughanour, Ryan",1000115464,Right,TRU_MCC,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77974,-0.068544,-2.639668,2513.675232,61.404772,8:00,5.7253,1.81225,6.0019,-48.48825,-3.79189,-9.34693,1.62103,-1.41427,72.99476,-8.942532,-4.32055,0.48118,,,,,,,,,,,,4.11902,-1.56795,-1.59933,50,5.69312,5.61257,-114.4759,-1.65363,5.47871,20.67071,-34.25957,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,e447fa60-091d-11f1-b3ba-79590eb408ec,78.33336,,,5.78498,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:52:20.66,2026-02-13T15:52:20.6678528-05:00,2026-02-13T20:52:20.6678528Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,356a1972-f665-4aee-9c05-961572c71fae,54.5012,-115.2858,10.33535,5.73161,-0.31129,-17.12979,-1.81503,5.3979,2.73936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
