PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-03-10,16:27:55.83,8,2,"Joyce, Jack",1000321668,Right,COP_STA,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7113,-1.348395,-1.09912,2273.686711,236.857181,2:00,5.33182,1.82677,5.6816,-21.37233,14.20139,19.74072,2.2934,2.44714,80.74073,-5.380331,2.431266,0.429275,,,,,,,,,,,,-10.30938,8.02347,-1.74646,50,5.20511,1.60568,-130.02824,-3.75375,-17.33768,31.76618,-18.68068,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,9f628040-1cbf-11f1-9d9b-2beae2c85e41,87.8048,,,8.97057,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:27:55.83,2026-03-10T16:27:55.8329856-04:00,2026-03-10T20:27:55.8329856Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,3d585ff0-b44c-44cd-b1a0-852e50b73414,54.81516,-131.19932,15.88309,5.3308,-3.06508,-9.34034,-1.81743,2.24484,-8.66884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-10,16:28:16.16,8,3,"Joyce, Jack",1000321668,Right,COP_STA,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79119,-1.426163,-1.560393,2256.031819,232.961795,1:45,5.32748,1.85395,5.86204,-20.88785,14.22792,17.19969,2.26114,1.83727,81.14835,-5.374404,1.525597,0.426503,,,,,,,,,,,,-9.22686,8.07981,-1.73719,50,5.19978,2.7929,-130.21612,-3.90015,-15.63793,30.63865,-18.48017,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,ab81ae50-1cbf-11f1-9d9b-2beae2c85e41,88.37548,,,8.64284,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:28:16.16,2026-03-10T16:28:16.1634304-04:00,2026-03-10T20:28:16.1634304Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,babc13ce-4139-4044-ab89-c839901a3617,54.63528,-131.30223,15.31932,5.32642,-3.24505,-9.24008,-1.84602,3.34725,-7.81896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-10,16:28:31.01,8,4,"Joyce, Jack",1000321668,Right,COP_STA,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25262,-1.948896,-3.986018,2229.539042,218.373259,1:15,5.34773,1.66987,5.93502,-18.99312,16.83438,12.2465,1.95182,-1.01357,80.05394,-5.579847,-1.793314,0.430804,,,,,,,,,,,,-7.61678,9.66965,-1.3582,50,5.18128,8.47174,-129.06846,-4.95683,-12.59538,31.79837,-16.18397,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,b45d2310-1cbf-11f1-9d9b-2beae2c85e41,87.49328,,,9.19868,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:28:31.01,2026-03-10T16:28:31.0111744-04:00,2026-03-10T20:28:31.0111744Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,2e87f2f8-64e8-4339-b50a-5ba536d63887,54.56204,-130.18755,15.89919,5.3457,-4.38727,-8.09199,-1.66415,8.91501,-6.29769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-10,16:28:44.47,8,5,"Joyce, Jack",1000321668,Right,COP_STA,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.99166,-1.585957,-0.849999,2228.170032,224.716684,1:30,5.24322,1.72837,5.70803,-19.27363,15.39395,13.9367,2.1589,2.09775,81.58084,-5.24774,1.643598,0.423773,,,,,,,,,,,,-7.30264,8.71796,-1.66565,50,5.09867,1.31625,-131.80764,-4.25723,-12.57967,33.45081,-17.1563,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,bc5e8b80-1cbf-11f1-9d9b-2beae2c85e41,88.94492,,,9.41082,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:28:44.47,2026-03-10T16:28:44.4721664-04:00,2026-03-10T20:28:44.4721664Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,54a80a78-45d3-4dbb-b2ef-c53d1af69189,54.787,-133.01696,16.72541,5.24137,-3.637,-8.57815,-1.72146,1.77103,-6.28983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-10,16:29:13.63,9,1,"Joyce, Jack",1000321668,Right,COP_STA,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27699,-1.716855,-2.863519,2249.515316,223.376413,1:30,5.35498,1.60793,5.99217,-17.0308,16.86028,14.77501,2.34219,0.18322,82.32506,-4.980605,-0.209976,0.419,,,,,,,,,,,,-8.43713,9.53642,-1.38989,50,5.21011,5.96478,-132.25087,-4.4593,-14.74621,31.66744,-15.50654,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,cdca3b30-1cbf-11f1-9d9b-2beae2c85e41,89.95806,,,8.95193,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:29:13.63,2026-03-10T16:29:13.6366080-04:00,2026-03-10T20:29:13.6366080Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,d3b84f79-01ed-4b99-81c8-b43a47909144,54.50471,-133.32516,15.83372,5.35246,-3.93325,-7.75327,-1.60072,6.46503,-7.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-10,16:29:28.31,9,2,"Joyce, Jack",1000321668,Right,COP_STA,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81126,0.19453,-0.956226,2526.866541,123.349787,10:00,5.2041,1.92604,5.33035,-40.24014,4.77189,-4.99929,2.03331,0.61212,72.87959,-7.174011,-1.844828,0.482876,,,,,,,,,,,,2.23028,2.7652,-1.83587,50,5.19282,2.13437,-115.79305,-0.97918,3.01042,22.79774,-28.44158,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,d68a38b0-1cbf-11f1-9d9b-2beae2c85e41,78.05819,,,6.93167,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:29:28.31,2026-03-10T16:29:28.3136512-04:00,2026-03-10T20:29:28.3136512Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,0769e8af-ca83-4dfb-8fd3-c2e79f3b1e1e,55.16857,-116.80622,11.39887,5.20824,0.28482,-14.22079,-1.92775,2.00058,1.50521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-10,16:29:42.14,9,3,"Joyce, Jack",1000321668,Right,COP_STA,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1146,0.148595,0.651185,2589.431161,133.775187,10:30,5.15038,1.8865,5.28718,-32.70147,11.16138,-10.05686,2.5648,1.65995,73.51105,-5.899045,-1.134243,0.476672,,,,,,,,,,,,5.2317,5.98292,-1.93817,50,5.14043,-0.91744,-117.60026,-0.79132,7.24825,24.52596,-23.88503,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,deca7ee0-1cbf-11f1-9d9b-2beae2c85e41,79.07411,,,7.60354,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:29:42.14,2026-03-10T16:29:42.1405184-04:00,2026-03-10T20:29:42.1405184Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,0d455aa7-a104-4505-a6f8-5fc3fa74cfcc,55.21018,-118.68189,12.26298,5.1521,0.26204,-11.94252,-1.89066,-1.2371,3.62412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-10,16:29:58.64,9,4,"Joyce, Jack",1000321668,Right,COP_STA,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11964,-0.007436,-1.041763,2608.959252,135.963126,10:30,5.24782,1.92177,5.3431,-32.561,11.7076,-9.69375,2.52742,0.1366,72.79507,-6.06001,-2.763577,0.478872,66.5854,41.877125,146.273527,3882.41304,,,,,25.33794,,,4.5304,6.33709,-1.82052,50,5.22439,2.5344,-117.47307,-1.08331,6.18552,27.01016,-23.52176,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,e89bec60-1cbf-11f1-9d9b-2beae2c85e41,78.7109,22.75177,,8.32457,,,,1.34324,2.35216,-0.14423,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:29:58.64,2026-03-10T16:29:58.6421760-04:00,2026-03-10T20:29:58.6421760Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,a2120647-4861-4eaf-9b9f-f6da5e92340b,55.15385,-118.65216,13.50508,5.24926,-0.0565,-11.76088,-1.92526,2.26438,3.09276,324.827263,1.34587,-60.57246,3.46964,,,,,,,2.36773,64.64133,-29.67374,,,,,,,-0.13579,40.07538,-9.95435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-10,16:30:19.78,9,5,"Joyce, Jack",1000321668,Right,COP_STA,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.52612,-1.907501,-2.469443,2229.780997,232.806287,1:45,5.33258,1.54906,5.93215,-21.35863,13.04493,15.60796,1.78063,0.55717,82.05688,-5.931958,0.333114,0.422156,70.28713,-22.767773,1.020519,,,,,5.45959,3.08568,-4.337847,0.043747,-8.79079,7.62933,-1.36071,50,5.16809,4.99698,-131.25866,-5.05863,-15.17682,30.48137,-19.00243,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,f5337ec0-1cbf-11f1-9d9b-2beae2c85e41,89.28554,1.74961,,8.46924,,,,1.2759,1.74961,-0.48719,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:30:19.78,2026-03-10T16:30:19.7843456-04:00,2026-03-10T20:30:19.7843456Z,GroundBall,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,c8e577cb-7042-4b63-a159-4a3a74e43afa,54.56717,-132.31501,15.24069,5.33199,-4.40008,-9.50121,-1.543,5.52294,-7.58841,180,1.27424,95.27616,,,,,,,,1.7503,-39.99371,,,,,,,,-0.48722,1.69718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-10,16:31:56.10,1,1,"Dray, Christian",1000143364,Right,RIC_SPI,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,6,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,f7093f00-1d55-11f1-83f0-c59f9e2ee980,,,,,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:31:56.10,2026-03-10T16:31:56.1020288-04:00,2026-03-10T20:31:56.1020288Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,ef5ecb84-c3da-4cb1-b5c3-6ae9edaf96cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-10,16:33:33.10,1,2,"Dray, Christian",1000143364,Right,RIC_SPI,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40805,-3.097978,-2.974025,2314.936404,235.881642,1:45,5.94098,1.4413,5.45006,-21.92442,14.9865,20.148,1.20685,0.3335,80.04059,-7.193284,0.610854,0.437269,,,,,,,,,,,,-11.09705,8.90374,-1.19302,50,5.65224,5.75295,-127.89427,-7.66475,-18.15949,29.33237,-17.60374,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,686f01c0-1cc0-11f1-9d9b-2beae2c85e41,86.19962,,,8.36745,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:33:33.10,2026-03-10T16:33:33.1020288-04:00,2026-03-10T20:33:33.1020288Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,da826997-852c-49ab-b495-aac5ea360662,55.04908,-129.04707,14.66618,5.93988,-6.9729,-8.80187,-1.43314,6.46665,-9.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-10,16:33:49.07,1,3,"Dray, Christian",1000143364,Right,RIC_SPI,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52373,-2.526922,-5.074566,2305.085884,223.006927,1:30,5.95843,1.50814,5.54281,-17.88564,19.00741,16.44938,2.09549,-1.87615,79.74197,-5.930404,-2.157385,0.437163,,,,,,,,,,,,-10.04067,10.838,-1.079,50,5.72722,10.64436,-127.80318,-6.21043,-16.3709,29.83034,-14.50311,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,71ed4630-1cc0-11f1-9d9b-2beae2c85e41,86.2205,,,8.78175,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:33:49.07,2026-03-10T16:33:49.0779648-04:00,2026-03-10T20:33:49.0779648Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,0e38318c-6986-424c-a04d-4324d94d572a,54.95722,-128.95504,14.91517,5.95622,-5.6504,-7.25156,-1.50222,11.2765,-8.18545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-10,16:34:09.57,1,4,"Dray, Christian",1000143364,Right,RIC_SPI,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.26181,-3.844905,-4.161079,2269.061351,227.011042,1:30,6.07849,1.53863,5.48642,-19.60651,17.27284,17.15875,0.8325,-0.93132,80.37793,-7.515486,-1.112943,0.437082,,,,,,,,,,,,-9.97142,10.23831,-1.18577,50,5.72728,8.54445,-127.53044,-9.22946,-16.3371,27.49204,-15.39966,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,7e270120-1cc0-11f1-9d9b-2beae2c85e41,86.23649,,,7.88388,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:34:09.57,2026-03-10T16:34:09.5712768-04:00,2026-03-10T20:34:09.5712768Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,5ec5f6fe-0e25-4392-a4e0-c5c64968fe33,55.01446,-128.60687,13.74602,6.07685,-8.6265,-7.69983,-1.53285,9.18412,-8.16855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-10,16:34:39.65,2,1,"Dray, Christian",1000143364,Right,RIC_SPI,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97299,-1.746081,-2.422137,2221.048758,228.736485,1:30,5.87786,1.44283,5.27501,-22.45529,17.20745,17.82174,2.36459,0.6516,76.83552,-5.978941,0.738695,0.453276,,,,,,,,,,,,-9.71512,9.63993,-1.2351,50,5.70252,4.45596,-124.30811,-4.51871,-14.84001,30.44177,-17.44893,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,901bb6f0-1cc0-11f1-9d9b-2beae2c85e41,83.1556,,,9.13747,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:34:39.65,2026-03-10T16:34:39.6581888-04:00,2026-03-10T20:34:39.6581888Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,efd98879-4a5f-4c6d-acf1-4322c5940825,55.22061,-125.58008,15.22089,5.8761,-3.78963,-8.72447,-1.43424,5.07603,-7.42001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-10,16:34:55.29,2,2,"Dray, Christian",1000143364,Right,RIC_SPI,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.04827,-1.838965,-3.704302,2297.037287,230.531225,1:45,5.94293,1.51359,5.28573,-20.22438,17.46127,19.45131,2.52642,-0.34894,78.96074,-5.658825,-0.259891,0.441834,96.03201,-6.875342,-18.624435,,,,,19.8063,7.17704,-17.000386,0.135304,-10.95918,9.74843,-1.19047,50,5.76086,7.35399,-127.25256,-4.7535,-17.636,30.64081,-16.4864,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,996cd0e0-1cc0-11f1-9d9b-2beae2c85e41,85.30902,2.28442,,9.08753,,,,0.98716,2.28442,0.25967,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:34:55.29,2026-03-10T16:34:55.2906752-04:00,2026-03-10T20:34:55.2906752Z,GroundBall,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,7b8c2766-44a5-4754-9ec9-a9b0c02a5af4,55.2118,-128.50137,15.32041,5.9409,-4.08157,-8.2432,-1.50484,8.07277,-8.818,180,0.98323,132.69165,,,,,,,,2.28492,-16.88368,,,,,,,,0.26099,-44.71868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-10,16:35:36.51,3,1,"Dray, Christian",1000143364,Right,RIC_SPI,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,87.32814,-0.734865,-3.502897,2348.630505,245.573978,2:15,5.83566,1.46826,5.47589,-27.53868,10.52997,19.96005,2.85179,-0.15035,78.22108,-5.874266,0.046601,0.444074,93.40677,-18.730478,-5.853386,,,,,8.9908,8.96148,-4.241264,0.062406,-11.23194,5.96473,-1.17434,50,5.75269,6.8467,-126.31351,-2.57444,-17.76198,30.81282,-22.74151,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,b202c2e0-1cc0-11f1-9d9b-2beae2c85e41,84.87875,2.75117,,9.10706,,,,0.8947,2.75117,0.16254,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:35:36.51,2026-03-10T16:35:36.5186048-04:00,2026-03-10T20:35:36.5186048Z,GroundBall,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,bb616192-de7b-479b-8f00-693aeac34e4d,55.0216,-127.53259,15.40641,5.83675,-1.67469,-11.37075,-1.45912,7.54943,-8.88099,180,0.89194,129.33918,,,,,,,,2.75212,-44.08545,,,,,,,,0.16282,-13.25956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-10,16:36:07.83,4,1,"Dray, Christian",1000143364,Right,RIC_SPI,"Barczai, Brennen",10144520,Left,COP_STA,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11325,-2.170226,-1.235795,2286.346048,239.829977,2:00,5.96814,1.40466,5.23681,-24.60438,13.0752,20.00974,1.87647,1.9104,79.14396,-6.747644,2.314969,0.441799,,,,,,,,,,,,-10.67044,7.69103,-1.30728,50,5.75065,1.88348,-127.56971,-5.69996,-17.17437,31.9413,-19.79514,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,c4a5ba10-1cc0-11f1-9d9b-2beae2c85e41,85.31583,,,8.96928,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:36:07.83,2026-03-10T16:36:07.8369792-04:00,2026-03-10T20:36:07.8369792Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,54b7c20f-7029-4b63-8a05-add6bc222a7f,55.26409,-128.88101,15.97065,5.96797,-4.88731,-9.89757,-1.39907,2.58855,-8.58719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
