PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
256,2026-03-10,21:00:51.69,3,3,"Green, Myles",825995,Right,NEW_PRI,"Jones, Jordan",1000418625,Right,MIS_DEL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85694,-1.477163,-2.455171,2265.023219,194.121274,12:30,5.4707,1.1028,6.20332,-17.87115,16.85969,3.92418,2.61641,-0.83779,80.9747,-4.910626,-1.747641,0.424159,75.87403,60.713901,97.988513,5637.428453,,,,,11.50707,,,-2.82874,9.57516,-0.92022,50,5.35069,5.42353,-130.26971,-3.85513,-4.78371,31.42051,-15.98128,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,21f9f6e0-1cee-11f1-a03d-7372abcfcb4b,88.86384,21.94626,,8.88224,,,,1.1586,2.56643,0.75356,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:00:51.69,2026-03-10T21:00:51.6960000-05:00,2026-03-11T02:00:51.6960000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,46a4cfac-50ee-4eda-bdc1-c17e35008c69,54.29248,-131.30096,15.71026,5.46861,-3.33061,-7.99064,-1.1008,5.58053,-2.39185,327.008796,1.15981,-7.64199,-7.18929,,,,,,,2.56701,97.02238,-21.91667,,,,,,,0.75512,53.80881,-12.65505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-10,21:01:14.70,3,4,"Green, Myles",825995,Right,NEW_PRI,"Jones, Jordan",1000418625,Right,MIS_DEL,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94836,0.188937,-0.700968,2854.705536,71.768098,8:30,5.34597,0.73315,5.7507,-53.10649,-4.76386,-19.80765,1.09634,-1.57007,69.76737,-9.549575,-4.254153,0.500422,,,,,,,,,,,,9.88713,-2.02217,-0.66261,50,5.32942,2.10096,-111.63337,-1.322,12.18915,24.41253,-34.66705,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,2fb5bdf0-1cee-11f1-a03d-7372abcfcb4b,75.32128,,,7.181,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:01:14.70,2026-03-10T21:01:14.7030000-05:00,2026-03-11T02:01:14.7030000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,39a17bd9-9e11-4590-9042-c26025062cc2,54.74874,-112.66706,12.20626,5.35431,0.1459,-17.33353,-0.74064,1.58484,6.09457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-10,21:01:34.10,3,5,"Green, Myles",825995,Right,NEW_PRI,"Jones, Jordan",1000418625,Right,MIS_DEL,Undefined,8,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.67228,2.042725,1.272459,2797.592345,73.306288,8:30,5.33782,1.11119,5.66881,-54.03822,-4.11878,-19.63407,2.74049,0.66161,68.53365,-7.8901,-2.240213,0.508518,,,,,,,,,,,,10.32241,-2.1876,-1.20622,50,5.47672,-1.69498,-109.72886,2.18577,12.38291,22.32869,-34.79832,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,3b45a450-1cee-11f1-a03d-7372abcfcb4b,74.12214,,,7.13863,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:01:34.10,2026-03-10T21:01:34.1010000-05:00,2026-03-11T02:01:34.1010000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,86f13ed4-4fec-40e4-985a-4d1400c8c615,54.83019,-110.70739,11.16434,5.34751,3.71077,-17.39916,-1.12005,-2.23764,6.19145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-10,21:02:04.79,4,1,"Green, Myles",825995,Right,NEW_PRI,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71063,-2.400208,-2.157685,1812.257509,200.141446,12:45,5.43961,0.82829,6.19052,-22.95013,11.48989,3.80607,1.30822,-0.84759,82.08189,-6.703537,-1.470808,0.42238,,,,,,,,,,,,-2.58449,6.97489,-0.66755,50,5.24698,4.74964,-130.18114,-6.17539,-4.4251,27.90993,-20.2319,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,4d8e94a0-1cee-11f1-a03d-7372abcfcb4b,89.23827,,,7.62874,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:02:04.79,2026-03-10T21:02:04.7900000-05:00,2026-03-11T02:02:04.7900000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,24da855c-90a0-4986-9f03-b182972a6a3f,54.30693,-131.10127,13.95497,5.43958,-5.5084,-10.11595,-0.82654,4.89552,-2.21255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-10,21:02:20.88,4,2,"Green, Myles",825995,Right,NEW_PRI,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.41391,0.011192,-0.387135,2939.070734,79.074444,8:45,5.25189,1.32408,5.81202,-47.99007,-2.18063,-18.99997,1.26312,-0.61924,71.8966,-8.786983,-3.798623,0.487134,82.84707,4.144055,-15.882161,996.424686,,,,84.97236,78.48578,-17.864699,0.741331,9.65119,-0.72673,-1.28073,50,5.22412,1.47025,-113.9294,-1.50634,12.57489,22.6283,-33.12094,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,575309d0-1cee-11f1-a03d-7372abcfcb4b,77.37585,2.76623,,6.51731,,,,1.99666,1.46901,0.56417,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:02:20.88,2026-03-10T21:02:20.8890000-05:00,2026-03-11T02:02:20.8890000Z,GroundBall,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,c240e498-eb16-49fb-9043-604ad437ae9b,54.68881,-114.8569,11.31415,5.25804,-0.14876,-16.56047,-1.33043,0.95483,6.28744,103.430251,2.02944,115.96819,-13.02025,,,,,,,1.48212,8.54421,-14.24581,,,,,,,0.58345,-33.51895,-3.31079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-10,21:04:51.17,1,1,"Farmer, Camden",1000216369,Left,MIS_DEL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.45972,-2.244427,3.448023,1847.316025,153.157843,11:00,5.78545,-2.84705,5.63571,-24.34415,18.67513,-8.68725,1.65798,-0.35028,74.02365,-6.811933,1.899673,0.472066,70.85236,35.186472,-21.332313,3328.807445,100.77248,56.82186,-44.10031,250.74718,247.93868,-27.184965,4.169159,5.47264,10.60134,2.55938,50,5.57902,-6.76161,-117.91126,-5.34876,7.63873,24.20751,-17.37663,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,b0bd34a0-1cee-11f1-a03d-7372abcfcb4b,79.84567,59.72254,,7.43608,,,,2.29281,1.75981,0.36787,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:04:51.17,2026-03-10T21:04:51.1750000-05:00,2026-03-11T02:04:51.1750000Z,FlyBall,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,faf98c82-1d0a-441a-8cbf-24f978913536,54.86133,-118.90512,12.10375,5.78397,-4.63535,-8.68832,2.84342,-7.07522,3.81936,160.459448,2.294,79.07945,-13.84276,3.25963,-0.44279,-0.01247,0.01589,-0.00205,7E-05,1.75944,59.8866,-16.45854,0.45682,0.13724,-0.12014,0.04563,-0.0081,0.00054,0.36772,-30.89118,1.83147,-0.38473,0.01932,0.01675,-0.0059,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-10,21:05:29.47,2,1,"Farmer, Camden",1000216369,Left,MIS_DEL,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86036,1.410166,2.484378,1733.385893,139.337153,10:45,5.82483,-2.75162,5.76261,-29.50624,16.33973,-12.62158,4.67996,-1.48969,70.96258,-4.155268,0.22801,0.487329,,,,,,,,,,,,7.12772,8.33276,2.55314,50,5.92414,-4.45192,-114.20328,1.96654,9.28295,23.75257,-21.32173,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,c78ac2b0-1cee-11f1-a03d-7372abcfcb4b,77.34501,,,7.89778,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:05:29.47,2026-03-10T21:05:29.4770000-05:00,2026-03-11T02:05:29.4770000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,5e3fd5eb-66d9-432c-b25c-f1abc541b94e,54.73027,-115.18291,11.87628,5.8249,2.84591,-10.66087,2.74465,-4.83477,4.64147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-10,21:05:45.57,2,2,"Farmer, Camden",1000216369,Left,MIS_DEL,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26201,0.23302,0.317776,1888.397288,144.005263,10:45,5.82788,-2.48731,5.60349,-25.68076,17.89095,-11.80957,3.90535,-3.1748,72.88967,-4.627463,-1.790223,0.475088,,,,,,,,,,,,6.01489,9.423,2.46764,50,5.83169,-0.16071,-117.72663,-0.27463,8.2768,26.41488,-19.20751,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,d1231ed0-1cee-11f1-a03d-7372abcfcb4b,79.33786,,,8.37233,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:05:45.57,2026-03-10T21:05:45.5750000-05:00,2026-03-11T02:05:45.5750000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,c0f9287b-2fbd-4f11-bd7e-a737264d8da3,54.88888,-118.81851,13.20744,5.82663,0.51932,-9.60376,2.48136,-0.50283,4.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-10,21:06:01.93,2,3,"Farmer, Camden",1000216369,Left,MIS_DEL,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,8,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54315,-0.545691,2.854807,1920.77573,143.436418,10:45,5.92002,-2.65583,5.63901,-26.64734,16.64678,-11.12792,3.18969,-0.91774,73.17848,-5.571737,0.869756,0.473572,,,,,,,,,,,,6.60099,9.08457,2.42042,50,5.85708,-5.43611,-118.03523,-1.92196,9.12745,26.63301,-19.61245,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,dae9ddf0-1cee-11f1-a03d-7372abcfcb4b,79.59183,,,8.36467,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:06:01.93,2026-03-10T21:06:01.9310000-05:00,2026-03-11T02:06:01.9310000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,0d02d808-ba4a-4412-8ff6-d9524b2a4803,54.85592,-119.12586,13.31651,5.91934,-1.11883,-9.80622,2.65069,-5.80989,4.56372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-10,21:06:29.80,2,4,"Farmer, Camden",1000216369,Left,MIS_DEL,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.56387,0.140956,2.803797,1988.465393,311.438681,4:30,5.9446,-2.47956,5.19452,-64.72586,-5.63465,8.91477,0.68353,0.90282,64.06119,-11.567226,4.385022,0.553265,,,,,,,,,,,,-3.49138,-2.34713,2.21225,50,5.90861,-5.31997,-102.10029,-1.7749,-3.58708,20.99067,-34.58552,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,eb937620-1cee-11f1-a03d-7372abcfcb4b,68.12732,,,6.50269,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:06:29.80,2026-03-10T21:06:29.8060000-05:00,2026-03-11T02:06:29.8060000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,4bd13af4-7a62-4366-9fef-949c8ae1cf6d,55.30437,-103.18505,10.49533,5.95414,0.01241,-17.29276,2.48238,-5.1346,-1.79354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-10,21:06:45.00,2,5,"Farmer, Camden",1000216369,Left,MIS_DEL,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,8,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.39216,-2.808699,4.447382,1908.442277,152.753619,11:00,5.87985,-2.52302,5.6739,-19.74603,22.42545,-10.76686,1.60585,0.73428,74.66492,-6.562098,2.531356,0.467391,,,,,,,,,,,,6.84772,12.69898,2.15421,50,5.63007,-8.8302,-119.05976,-6.40007,9.73444,24.91475,-14.12168,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,f49c1560-1cee-11f1-a03d-7372abcfcb4b,80.64426,,,7.72725,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:06:45.00,2026-03-10T21:06:45.0060000-05:00,2026-03-11T02:06:45.0060000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,68e68218-c52d-4ef8-9cd2-54d5890f0942,54.82292,-120.06477,12.45738,5.87674,-5.83043,-7.06084,2.51832,-9.22286,4.86722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-10,21:07:14.01,3,1,"Farmer, Camden",1000216369,Left,MIS_DEL,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6737,-3.943413,5.594092,1932.436049,154.650888,11:15,5.8435,-2.67171,5.70396,-22.68702,20.17277,-8.85756,0.25521,1.81909,74.62439,-8.1834,4.021447,0.471191,,,,,,,,,,,,6.17426,11.86788,2.20718,50,5.49709,-11.19578,-117.77273,-8.81291,8.63895,23.16001,-15.56861,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,05f17df0-1cef-11f1-a03d-7372abcfcb4b,79.99405,,,7.04931,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:07:14.01,2026-03-10T21:07:14.0130000-05:00,2026-03-11T02:07:14.0130000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,fb5603ae-9df8-4dbc-b08f-389d81af6432,54.79467,-118.71186,11.58,5.84164,-8.18161,-7.7843,2.66827,-11.54609,4.31948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-10,21:07:43.07,3,2,"Farmer, Camden",1000216369,Left,MIS_DEL,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,8,Bottom,1,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.69508,3.2124,0.772428,1978.438652,291.502714,3:45,5.92632,-2.60553,5.10855,-62.20625,-3.76445,14.70965,3.77246,-0.65195,64.13983,-8.099415,3.372807,0.550216,,,,,,,,,,,,-6.98796,-2.19162,2.52098,50,6.18129,-1.93886,-102.32632,3.73398,-7.30851,19.02411,-34.46619,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,1737a440-1cef-11f1-a03d-7372abcfcb4b,68.50481,,,6.55525,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:07:43.07,2026-03-10T21:07:43.0770000-05:00,2026-03-11T02:07:43.0770000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,742ceda9-59cc-42cd-bd68-f03009abdf9e,55.38922,-103.3234,9.51206,5.93824,5.54041,-17.23309,2.61256,-1.55581,-3.65426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-10,21:08:01.50,3,3,"Farmer, Camden",1000216369,Left,MIS_DEL,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04927,0.211854,2.645593,1896.745312,138.910919,10:45,5.83421,-2.67824,5.47822,-24.94438,17.7319,-14.14383,3.95395,-1.37967,74.06024,-4.483593,0.129968,0.47018,,,,,,,,,,,,7.86894,9.28489,2.45551,50,5.83629,-4.89137,-118.83689,-0.31923,11.12966,25.09869,-19.04171,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,2233fd30-1cef-11f1-a03d-7372abcfcb4b,80.1659,,,7.98903,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:08:01.50,2026-03-10T21:08:01.5030000-05:00,2026-03-11T02:08:01.5030000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,229904c3-ee2e-4fdb-9c59-8cdbf9c08fab,55.01585,-119.89157,12.54934,5.8329,0.48094,-9.52085,2.67088,-5.35905,5.56483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-10,21:08:20.12,3,4,"Farmer, Camden",1000216369,Left,MIS_DEL,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,8,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.95199,-3.326771,4.821235,1930.637406,156.367344,11:15,5.77595,-2.61308,5.65688,-19.71686,23.19415,-9.44595,1.01591,1.10656,74.02207,-7.079796,3.142585,0.471472,,,,,,,,,,,,6.35217,13.30804,2.21031,50,5.48113,-9.59812,-118.24958,-7.42992,8.86951,25.4646,-13.59201,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,2d4d7b10-1cef-11f1-a03d-7372abcfcb4b,79.94631,,,7.92992,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:08:20.12,2026-03-10T21:08:20.1230000-05:00,2026-03-11T02:08:20.1230000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,455ea6b2-150b-4d3f-a0dd-6b7801be60ac,54.83951,-119.2872,12.7323,5.77259,-6.87609,-6.79601,2.60877,-9.95953,4.43475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-10,21:09:51.68,4,1,"Fuller, Ethan",10104002,Left,MIS_DEL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16673,1.920646,2.792673,1900.685653,135.375539,10:30,5.83205,-2.51943,5.67682,-28.84025,16.94568,-15.07233,5.22197,-1.16999,70.98919,-3.525768,0.103885,0.48701,,,,,,,,,,,,8.48111,8.43406,2.29322,50,5.97649,-4.98395,-114.5609,3.01253,11.08586,24.40788,-21.14965,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,63e0e2c0-1cef-11f1-a03d-7372abcfcb4b,77.39568,,,8.17754,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:09:51.68,2026-03-10T21:09:51.6880000-05:00,2026-03-11T02:09:51.6880000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,83f24bb9-026a-49aa-a569-eb13e04d9b66,54.81678,-115.58258,12.20394,5.83186,3.89783,-10.57483,2.51155,-5.448,5.54293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-10,21:10:08.14,4,2,"Fuller, Ethan",10104002,Left,MIS_DEL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19754,-0.402082,2.102107,1892.550229,156.004581,11:15,5.81938,-2.69086,5.5549,-20.4117,23.13104,-9.59154,3.74246,-1.52517,73.11606,-4.307867,0.393161,0.47493,,,,,,,,,,,,5.46449,12.22493,2.51541,50,5.77156,-3.91769,-117.61054,-1.37168,7.54855,25.17,-15.28676,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,6db44c10-1cef-11f1-a03d-7372abcfcb4b,79.36423,,,8.08148,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:10:08.14,2026-03-10T21:10:08.1490000-05:00,2026-03-11T02:10:08.1490000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,d06eb829-5d23-4bad-b1f1-5b1ce0acef8a,54.93815,-118.66265,12.585,5.81553,-0.73269,-7.64338,2.68577,-4.23323,3.77428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
