PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-22,15:37:58.33,1,1,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13851,-1.606786,-0.872625,2074.165586,189.192117,12:15,6.6032,0.31041,5.31489,-13.04764,25.29084,3.85614,4.00714,-0.18739,78.05974,-4.166914,-0.188216,0.445645,,,,,,,,,,,,-2.20299,13.55158,-0.2341,50,6.44872,1.74398,-126.12173,-3.84965,-3.48163,30.15195,-10.75693,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,03901a50-262f-11f1-950a-2d2aead3c647,84.57954,,,9.07876,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:37:58.33,2026-03-22T15:37:58.3340000-05:00,2026-03-22T20:37:58.3340000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,fa31f99d-5996-470e-825f-42af0b6f72b5,55.18282,-127.35476,15.07597,6.59715,-3.40975,-5.37846,-0.30833,1.88635,-1.74082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-22,15:38:18.55,1,2,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,8,Bottom,0,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83204,-0.023558,-1.014488,2054.425699,102.228257,9:30,6.65808,0.76471,4.78106,-46.97975,2.60508,-4.48587,2.72077,-0.57089,70.35612,-8.504753,-1.804287,0.506811,,,,,,,,,,,,1.90394,1.78599,-0.65911,50,6.61486,2.15872,-111.37251,-1.72973,2.37966,20.91759,-29.94183,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,0fa50f30-262f-11f1-950a-2d2aead3c647,74.37182,,,6.47593,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:38:18.55,2026-03-22T15:38:18.5570000-05:00,2026-03-22T20:38:18.5570000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,79920c9f-2dac-4d4a-abd9-cbef87209b0a,55.72115,-112.4419,10.45879,6.66417,-0.19898,-14.97091,-0.76637,2.03706,1.18983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-22,15:38:35.29,1,3,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94035,-4.342863,-1.687135,2097.08374,189.085032,12:15,6.62115,-0.02637,5.38032,-15.92245,21.65493,3.23717,1.21331,-1.33874,79.39528,-7.37115,-1.111922,0.441199,,,,,,,,,,,,-2.15945,12.65457,0.17514,50,6.22071,3.59588,-127.03077,-10.11294,-3.4778,29.51599,-11.79374,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,199a7f70-262f-11f1-950a-2d2aead3c647,85.43181,,,8.54507,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:38:35.29,2026-03-22T15:38:35.2970000-05:00,2026-03-22T20:38:35.2970000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,dbd20594-8d9b-4dfd-8333-2b6ad6d5318b,55.11938,-128.21475,14.758,6.61688,-9.63986,-5.89687,0.0281,3.73538,-1.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-22,15:38:58.13,1,4,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,8,Bottom,0,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96183,-0.914555,-0.918582,2079.674851,136.353733,10:30,6.67505,0.83023,4.56934,-44.34735,4.41642,-2.60736,2.10892,-0.26128,71.13584,-8.899408,-1.37605,0.502597,,,,,,,,,,,,0.99142,2.92551,-0.73237,50,6.53904,1.92228,-112.89563,-3.44279,1.26783,22.30946,-28.43293,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,27321cb0-262f-11f1-950a-2d2aead3c647,74.99533,,,6.82599,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:38:58.13,2026-03-22T15:38:58.1370000-05:00,2026-03-22T20:38:58.1370000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,73642c8f-cd68-4ea9-9b33-c3d26381756e,55.9321,-114.06185,11.15473,6.68016,-1.95646,-14.21647,-0.83113,1.85601,0.63392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-22,15:39:14.50,1,5,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,8,Bottom,0,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.67124,-0.682642,-1.09751,2131.286419,121.061991,10:00,6.59102,0.88167,4.84003,-40.3486,6.98807,-8.93705,2.58208,-0.90246,71.79394,-8.003547,-2.671813,0.495188,90.1238,14.606046,-17.127058,1137.785839,103.7018,19.74878,-36.687,230.30925,230.30925,-23.138246,2.284375,4.13469,4.05032,-0.76474,50,6.48902,2.54957,-114.0239,-2.7852,5.39427,22.734,-26.88983,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,30ea83f0-262f-11f1-950a-2d2aead3c647,76.11741,19.94876,,6.8773,,,,2.19976,2.69293,0.87644,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:39:14.50,2026-03-22T15:39:14.5060000-05:00,2026-03-22T20:39:14.5060000Z,LineDrive,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,5ba8b47b-be20-4a72-997a-53529f39751f,55.66404,-115.14765,11.367,6.59384,-1.45602,-13.44492,-0.88417,2.28293,2.69714,114.359723,2.19976,122.23782,-19.05336,3.73461,-0.7445,0.12072,-0.01844,0.00231,-0.00015,2.69293,33.33202,-17.08744,1.03602,-0.09831,0.00826,0.0015,-0.00017,-2E-05,0.87644,-37.66752,-3.39575,1.91445,-0.61026,0.14798,-0.02855,0.00375,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-22,15:40:11.24,2,1,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75161,-2.559032,-0.882478,2114.362841,200.603373,12:45,6.66733,0.24218,5.29222,-13.6402,24.471,8.62174,3.12576,0.13192,78.21343,-5.227755,0.647367,0.444322,,,,,,,,,,,,-4.59362,13.52918,-0.16828,50,6.42502,1.55556,-126.85388,-6.01218,-7.29589,32.06456,-10.68611,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,52ca15d0-262f-11f1-950a-2d2aead3c647,84.8314,,,9.53819,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:40:11.24,2026-03-22T15:40:11.2470000-05:00,2026-03-22T20:40:11.2470000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,21aa2100-ed2a-4f90-8eef-5f2f14081054,55.20542,-128.16289,16.03228,6.66156,-5.57593,-5.34306,-0.23786,1.85341,-3.64795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-22,15:40:29.95,2,2,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75167,-2.20159,-0.643616,2099.945327,203.616187,12:45,6.71522,0.31679,5.22775,-13.41068,25.90891,10.60241,3.52668,0.5952,76.81894,-4.851514,1.23538,0.451311,,,,,,,,,,,,-5.46079,14.11631,-0.26552,50,6.50311,0.91156,-125.32115,-5.12635,-8.41242,32.71394,-10.42769,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,5df98cb0-262f-11f1-950a-2d2aead3c647,83.51764,,,9.93274,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:40:29.95,2026-03-22T15:40:29.9590000-05:00,2026-03-22T20:40:29.9590000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,d1e9b0b0-49d2-42aa-860f-720ec4f20481,55.26766,-126.68876,16.35697,6.7083,-4.69041,-5.21385,-0.31098,1.26324,-4.20621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-22,15:40:51.57,2,3,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97803,-2.40506,-0.248144,2074.200391,193.395151,12:30,6.72676,0.13802,5.32176,-14.32166,24.49123,5.45457,3.27476,0.35968,77.38844,-5.204744,0.720331,0.448394,,,,,,,,,,,,-2.79071,13.50265,-0.11955,50,6.4993,0.29295,-125.7223,-5.63667,-4.34587,31.90869,-11.14691,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,6ad10e40-262f-11f1-950a-2d2aead3c647,84.06105,,,9.58959,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:40:51.57,2026-03-22T15:40:51.5720000-05:00,2026-03-22T20:40:51.5720000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,4b212c6d-8386-4656-af7f-deb3d0d00127,55.1745,-127.02881,15.95435,6.72075,-5.18026,-5.57345,-0.13518,0.47089,-2.17293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-22,15:41:14.99,2,4,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18225,-3.569948,-1.58753,2082.768467,199.516136,12:45,6.58787,0.25771,5.47826,-12.9015,24.84332,8.23981,2.16644,-0.5416,78.26091,-6.118532,-0.120936,0.442181,82.55915,-19.357451,-64.758533,,,,,7.68329,3.14589,-43.319171,0.057364,-4.74595,14.28375,-0.12409,50,6.26596,3.16053,-127.32751,-8.25083,-7.54785,33.7483,-9.45744,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,78c26440-262f-11f1-950a-2d2aead3c647,85.24212,2.30768,,9.92135,,,,2.78886,2.30768,0.67019,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:41:14.99,2026-03-22T15:41:14.9960000-05:00,2026-03-22T20:41:14.9960000Z,GroundBall,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,b2184eff-c856-468c-90c2-556c5339c654,55.02063,-128.65136,16.87415,6.58234,-7.87984,-4.72872,-0.25388,3.45661,-3.77393,,2.78782,48.82941,,,,,,,,2.30854,-40.2285,,,,,,,,0.6724,-103.57314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-22,15:41:41.50,2,5,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36854,-0.174998,-1.204035,2162.498445,63.350931,8:00,6.60123,0.69291,4.83475,-49.88408,-0.93902,-5.9167,2.27846,-0.94055,69.91035,-9.237656,-2.247225,0.50353,44.13988,11.061847,162.879549,3138.30752,,,,48.74509,43.82246,164.653614,0.795469,2.44335,0.19374,-0.56823,50,6.54167,2.63416,-113.225,-2.1644,3.06294,27.279,-31.93118,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,889f84b0-262f-11f1-950a-2d2aead3c647,74.85632,3.89443,,8.45819,,,,-0.70045,1.8811,1.1024,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:41:41.50,2026-03-22T15:41:41.5030000-05:00,2026-03-22T20:41:41.5030000Z,GroundBall,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,0e5d7e65-a2bd-4ab7-afd5-a8d2a3c5d0bf,55.66383,-114.58145,13.6395,6.60981,-0.57662,-15.96559,-0.69543,2.48185,1.53147,298.051051,-0.70045,-60.72011,3.29159,-0.17167,-0.0273,-0.03348,0.30481,-0.449,0.2051,1.8811,12.42118,-19.60117,1.42362,-0.19086,0.01122,-0.13281,0.25749,-0.12907,1.1024,18.70373,-5.12829,0.40719,-0.13093,0.06826,-0.02936,-0.02983,0.02583,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-22,15:42:07.90,2,6,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29427,0.215101,-1.339631,2102.206655,48.845938,7:45,6.61432,0.74192,4.83892,-60.9135,-5.91961,-9.02445,1.74195,-1.27889,66.79921,-10.739023,-2.932291,0.533738,,,,,,,,,,,,4.02181,-2.4715,-0.60103,50,6.58322,2.83502,-106.16154,-1.69568,4.50735,21.22039,-34.94392,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,984eb750-262f-11f1-950a-2d2aead3c647,70.61968,,,6.49507,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:42:07.90,2026-03-22T15:42:07.9020000-05:00,2026-03-22T20:42:07.9020000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,57fad4db-0ba8-4f9f-a8b1-8a4bef7ac681,55.6652,-107.28796,10.61019,6.624,0.15922,-17.47196,-0.74517,2.59576,2.25367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-22,15:42:33.73,2,7,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,1,,72.48634,1.416976,-0.628067,2195.797925,39.93675,7:15,6.65157,0.71083,4.60669,-66.54338,-9.53083,-9.76745,2.45418,-0.70043,65.61477,-10.52524,-2.344584,0.543446,73.95894,31.588692,7.811047,1850.792707,108.23738,46.63718,19.61146,256.35628,256.35628,12.100162,3.606266,4.57374,-4.6141,-0.63638,50,6.73567,1.5379,-104.89677,0.25587,4.97741,21.59497,-37.19536,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,a7c1a440-262f-11f1-950a-2d2aead3c647,69.35816,48.61954,,6.87157,,,,1.66111,2.59405,0.68516,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:42:33.73,2026-03-22T15:42:33.7370000-05:00,2026-03-22T20:42:33.7370000Z,FlyBall,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,ba14c14f-015d-4507-aeae-6a55c5b2b21a,55.89778,-106.10399,10.79749,6.66325,2.3352,-18.59768,-0.71457,1.25965,2.48871,225.811097,1.66111,91.54671,-11.23703,2.61097,-0.6853,0.23897,-0.08929,0.01967,-0.00164,2.59399,56.81995,-19.28072,1.26788,-0.12108,-0.03264,0.02306,-0.00409,0.0002,0.68552,12.54499,2.40151,-1.31964,0.50544,-0.165,0.04089,-0.00548,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-22,15:43:15.22,3,1,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,8,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70804,-0.601203,0.298985,2157.915489,98.156779,9:15,6.61878,0.9617,4.95557,-44.25396,2.78323,-8.36406,2.36284,0.54721,71.9269,-8.619907,-1.179331,0.493619,,,,,,,,,,,,4.22701,2.0248,-0.98344,50,6.52417,-0.24685,-114.11234,-2.78134,5.53112,22.49445,-29.52455,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,c07ad5b0-262f-11f1-950a-2d2aead3c647,76.35936,,,6.78114,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:43:15.22,2026-03-22T15:43:15.2270000-05:00,2026-03-22T20:43:15.2270000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,e4fd2f8c-8c6d-4850-bda1-f4471a5edd15,55.54693,-115.20059,11.24722,6.62418,-1.35298,-14.76228,-0.96502,-0.51444,2.76556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-22,15:43:34.58,3,2,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51783,-4.871639,-0.047171,2169.020019,192.066868,12:30,6.62165,0.24619,5.45025,-12.78225,25.21659,5.07425,0.98427,0.62488,78.70623,-7.357586,0.855942,0.443667,,,,,,,,,,,,-2.58658,14.77942,-0.24572,50,6.18242,-0.11693,-126.37837,-11.08979,-4.10346,30.33658,-8.7275,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,cbf3ffc0-262f-11f1-950a-2d2aead3c647,84.95668,,,8.81161,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:43:34.58,2026-03-22T15:43:34.5860000-05:00,2026-03-22T20:43:34.5860000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,323233f1-9799-4983-bc0f-435b167b696b,55.05101,-127.58508,15.16829,6.61664,-10.74263,-4.36375,-0.24431,0.0463,-2.05173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-22,15:43:52.28,3,3,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.92489,2.041722,-0.77271,2086.43055,38.765298,7:15,6.58859,0.70527,4.46222,-67.41952,-8.90634,-8.98158,2.91811,-0.78003,64.71218,-10.058768,-2.345583,0.550552,,,,,,,,,,,,4.06016,-4.3502,-0.61439,50,6.7391,1.76965,-103.94238,1.29724,4.32277,21.77606,-36.80563,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,d6916fd0-262f-11f1-950a-2d2aead3c647,68.46302,,,7.21271,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:43:52.28,2026-03-22T15:43:52.2890000-05:00,2026-03-22T20:43:52.2890000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,1966b7c3-6145-4761-a281-18137d28d195,56.04002,-105.20016,10.88803,6.60277,3.42313,-18.40281,-0.7094,1.51996,2.16138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-22,15:44:12.82,3,4,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12012,-4.599753,-1.380557,2169.894464,187.5379,12:15,6.61616,0.32465,5.44039,-10.54461,26.11391,3.26618,1.41951,-0.69623,80.02113,-6.690598,-0.799746,0.435771,77.13559,3.859863,61.35573,4037.838206,,,,112.23213,91.6609,63.697748,1.134717,-2.11327,15.1158,-0.20483,50,6.20175,2.95601,-128.69856,-10.58814,-3.47629,31.49486,-7.3087,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,e2b86610-262f-11f1-950a-2d2aead3c647,86.49589,3.57122,,9.09899,,,,0.47561,1.68268,0.55289,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,20:44:12.82,2026-03-22T15:44:12.8280000-05:00,2026-03-22T20:44:12.8280000Z,GroundBall,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,48047f81-8ede-4132-b1c4-dd595b98ba07,55.0607,-129.93111,15.74743,6.61051,-10.30212,-3.65435,-0.32317,3.09205,-1.73814,,0.47561,54.10909,-11.75012,2.50704,-0.49404,0.09057,-0.01584,0.00256,-0.00025,1.68268,7.61564,-7.2597,-0.98917,0.35604,-0.08213,0.01857,-0.00324,0.00031,0.55289,99.0609,-11.50322,1.96513,-0.27797,0.03129,-0.00198,2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
