PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-03-07,15:39:22.82,6,1,"Rose, Liam",1000399318,Left,UMASS_RIV,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.26056,1.223575,1.42073,2082.770745,220.849816,1:15,5.5806,-1.32197,5.7069,-49.47955,3.51398,1.45469,2.59784,0.12323,66.62733,-7.901452,1.681,0.523942,88.79715,31.72653,4.207629,3860.458173,108.91686,59.41021,15.39852,313.58349,307.94785,15.619706,4.675159,-0.29602,1.92,1.202,50,5.65253,-2.687,-106.25445,0.79824,-0.33428,20.27359,-30.00576,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,df4f8c90-1a7e-11f1-9174-ed7610a185cc,71.94014,73.90125,,6.63323,,,,1.53115,2.67615,-0.13449,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:39:22.82,2026-03-07T15:39:22.8278272-08:00,2026-03-07T23:39:22.8278272Z,FlyBall,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,a9fffbaa-74ae-4ec9-af4e-407bbc8c3bae,54.79064,-107.16462,10.13679,5.58645,2.14533,-15.00288,1.3223,-2.67199,-0.16714,215.788491,1.53133,110.47496,-20.86162,4.76445,-1.06736,0.24354,-0.04948,0.0066,-0.00038,2.67793,68.44096,-18.26873,0.74627,0.30097,-0.21771,0.06396,-0.00886,0.00047,-0.13445,8.12461,6.07003,-2.03576,0.59009,-0.1516,0.02994,-0.00363,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-07,15:42:28.09,1,1,"Harwell, Wesley",832143,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11805,-1.779742,-3.398466,1931.433394,220.958291,1:15,5.05357,2.87042,6.65249,-17.94214,16.21261,12.94335,1.92617,0.8351,80.79989,-5.262287,-1.046584,0.420627,,,,,,,,,,,,-7.87701,9.48071,-2.64569,50,4.92602,7.22652,-130.54917,-4.505,-13.31591,32.72701,-16.14713,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,4daf9f40-1a7f-11f1-9174-ed7610a185cc,89.61016,,,9.31816,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:42:28.09,2026-03-07T15:42:28.0980992-08:00,2026-03-07T23:42:28.0980992Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,021db5a2-0922-4e43-a718-840ee9696b87,53.84154,-131.50867,16.3635,5.05116,-4.03159,-8.07356,-2.86328,7.61692,-6.65795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-07,15:42:45.54,1,2,"Harwell, Wesley",832143,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41115,0.653649,-2.015665,2120.699758,4.547458,6:15,4.98674,2.91053,6.28549,-47.31223,-4.2428,-0.45551,1.64686,1.01415,73.10338,-8.120399,-2.098085,0.472341,,,,,,,,,,,,-0.40614,-1.90099,-2.76178,50,5.01296,4.12521,-116.73049,-0.13629,-0.5527,24.78924,-34.76097,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,582451a0-1a7f-11f1-9174-ed7610a185cc,79.79918,,,7.30777,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:42:45.54,2026-03-07T15:42:45.5434752-08:00,2026-03-07T23:42:45.5434752Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,1bac30a5-ae15-4649-bf60-960313ea3990,54.21217,-117.6216,12.39462,4.9954,1.11328,-17.38049,-2.91043,4.14508,-0.27635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-07,15:43:09.20,1,3,"Harwell, Wesley",832143,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70083,-2.797934,-4.810053,2132.140655,223.546096,1:30,5.2925,2.82021,6.62123,-17.02316,15.89528,13.97654,1.30061,-0.43025,82.84219,-6.082851,-2.278938,0.412944,,,,,,,,,,,,-8.79374,9.56607,-2.49805,50,5.09463,10.59144,-132.62717,-6.9379,-15.47256,31.58612,-15.3426,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,66345330-1a7f-11f1-9174-ed7610a185cc,91.27736,,,8.85864,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:43:09.20,2026-03-07T15:43:09.2033536-08:00,2026-03-07T23:43:09.2033536Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,67f323cd-38aa-4afa-84ea-7bfcdcefbe5e,53.87487,-133.54681,15.79306,5.29012,-6.49119,-7.6713,-2.81299,11.04193,-7.73628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-07,15:43:26.79,1,4,"Harwell, Wesley",832143,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77817,-1.104166,-2.896369,2084.175743,232.894011,1:45,5.31217,2.80654,6.73073,-20.02588,13.13824,15.85095,2.63291,1.47839,82.21344,-4.947678,-0.009031,0.414482,,,,,,,,,,,,-9.17867,7.61024,-2.62036,50,5.23132,6.03615,-131.77558,-3.07778,-15.97491,30.6673,-18.9289,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,70b38ce0-1a7f-11f1-9174-ed7610a185cc,90.9387,,,8.56473,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:43:26.79,2026-03-07T15:43:26.7957248-08:00,2026-03-07T23:43:26.7957248Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,68e30d92-177a-4eff-8740-98db12f9175a,53.76575,-132.64906,15.33365,5.31131,-2.53864,-9.46445,-2.79877,6.49116,-7.98745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-07,15:43:46.30,1,5,"Harwell, Wesley",832143,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.62442,-1.606163,-5.224808,2153.973265,220.817221,1:15,5.10032,3.02007,7.0938,-17.36363,15.77206,12.5832,2.1893,-0.68603,81.6704,-4.99237,-2.928658,0.414304,99.69339,19.205216,20.965377,2102.709498,102.74409,34.77788,39.28793,345.36864,317.49641,20.565817,3.860862,-8.45599,9.32563,-2.71127,50,4.99835,11.54607,-131.21289,-4.08569,-14.51411,31.76865,-16.16729,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,7c4f3310-1a7f-11f1-9174-ed7610a185cc,90.97769,46.47336,,8.95402,,,,2.65365,2.28543,0.62064,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:43:46.30,2026-03-07T15:43:46.3079936-08:00,2026-03-07T23:43:46.3079936Z,LineDrive,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,a7a66eb0-4283-4194-a0b8-df27a61739d0,53.40423,-132.03454,15.88433,5.09861,-3.66755,-8.08365,-3.01475,11.92145,-7.25705,183.733675,2.6539,128.93185,-23.54465,5.53594,-1.18288,0.24036,-0.04037,0.00437,-0.00021,2.28486,48.11218,-13.32995,-0.01168,0.12196,-0.03022,0.0012,0.001,-0.00013,0.62063,49.40516,-8.24799,1.55792,-0.25919,0.03342,-0.0022,-0.00017,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-07,15:44:22.96,2,1,"Harwell, Wesley",832143,Right,SAN_DON,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64676,-0.999562,-5.970724,1987.765364,355.76818,5:45,5.13337,2.6841,6.6188,-44.00164,-1.69036,0.22437,0.54609,-2.78501,74.17247,-9.135576,-5.930214,0.468165,,,,,,,,,,,,-1.87,-0.18268,-2.27759,50,5.04761,12.19443,-116.66851,-3.30493,-2.56459,22.9706,-32.42457,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,92328830-1a7f-11f1-9174-ed7610a185cc,80.51094,,,6.4743,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:44:22.96,2026-03-07T15:44:22.9656576-08:00,2026-03-07T23:44:22.9656576Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,0895eca2-3cfb-4a71-9171-53068f4303d0,53.88068,-117.43009,11.4853,5.13936,-2.22991,-16.21229,-2.6833,12.27946,-1.28229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-07,15:44:43.93,2,2,"Harwell, Wesley",832143,Right,SAN_DON,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,8,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12282,0.675179,-2.897782,2074.427133,339.046557,5:15,5.32087,2.47307,6.4523,-42.84487,-0.12689,0.56272,2.37157,-0.14448,73.46389,-7.293898,-2.795826,0.47041,68.01541,69.470537,159.982827,4969.93038,,,,,27.59832,,,-1.13079,0.10689,-2.2681,50,5.34964,5.87209,-116.38868,0.13021,-1.54581,22.54453,-32.02796,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,9eb38550-1a7f-11f1-9174-ed7610a185cc,80.12674,58.44667,,6.65893,,,,1.93966,2.51572,0.11246,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:44:43.93,2026-03-07T15:44:43.9365120-08:00,2026-03-07T23:44:43.9365120Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,22e4ba3b-4dd3-4bb0-9a90-85ca1102f5cc,54.04767,-117.1701,11.27226,5.32589,1.24032,-16.01398,-2.47257,5.92567,-0.7729,352.896068,1.93966,-32.86955,-4.10722,1.96557,-0.45988,-0.11323,0.31477,-0.23895,0.07052,2.51572,93.42068,-32.75616,4.66566,-0.96324,0.06645,0.14578,-0.12532,0.03782,0.11246,11.97457,-1.71007,-0.29613,0.07226,0.14332,-0.24175,0.17512,-0.05117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-07,15:45:05.53,2,3,"Harwell, Wesley",832143,Right,SAN_DON,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25975,-1.413098,-3.069284,1932.610167,225.570392,1:30,5.30832,2.71915,6.77772,-18.63025,15.18146,14.19095,2.4635,1.09674,81.01385,-5.026877,-0.482974,0.418509,,,,,,,,,,,,-8.45115,8.84977,-2.52331,50,5.20883,6.45241,-130.87302,-3.69225,-14.36892,32.68878,-17.12737,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,ab8895e0-1a7f-11f1-9174-ed7610a185cc,90.06356,,,9.2459,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:45:05.53,2026-03-07T15:45:05.5321600-08:00,2026-03-07T23:45:05.5321600Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,8c17074f-742b-4680-907d-cd3c18c85055,53.71696,-131.79815,16.34439,5.30647,-3.20753,-8.56368,-2.71167,6.85906,-7.18446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-07,15:45:25.11,2,4,"Harwell, Wesley",832143,Right,SAN_DON,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,8,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20205,-0.107409,-4.242091,1737.208928,232.516137,1:45,5.16825,2.67533,6.66132,-23.20942,11.73764,13.55599,3.13558,-0.08383,79.73087,-4.561085,-1.782668,0.425478,79.2743,55.992308,50.08528,5064.071556,48.9822,114.92183,98.49235,189.60467,69.04806,67.222605,5.401745,-8.57457,6.5978,-2.3948,50,5.15173,9.0479,-129.16571,-0.8795,-14.15075,32.70653,-21.28562,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,b73468b0-1a7f-11f1-9174-ed7610a185cc,88.5885,115.02416,,9.47118,,,,0.28017,3.41257,0.15837,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:45:25.11,2026-03-07T15:45:25.1190272-08:00,2026-03-07T23:45:25.1190272Z,Popup,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,61403e33-2243-4940-a8ca-2c27991b3f82,53.83418,-130.13296,16.35327,5.16843,-0.25001,-10.64281,-2.66857,9.46638,-7.07537,203.365723,0.28173,41.6375,-16.95597,4.45135,-0.19216,-0.33413,0.11921,-0.01674,0.00086,3.39746,96.66451,-26.08719,3.81371,-1.29522,0.36887,-0.06006,0.00462,-0.00012,0.15419,49.94762,-7.55714,1.74403,-0.40367,0.08422,-0.0124,0.00109,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-07,15:45:49.07,2,5,"Harwell, Wesley",832143,Right,SAN_DON,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,1,0,,90.99276,-1.381791,-4.316147,2173.266348,217.035158,1:15,5.49864,2.69189,6.86956,-15.04772,17.78434,12.57705,2.98146,-0.20128,82.53859,-4.320772,-2.026156,0.412402,94.2422,28.78696,13.61783,4508.787163,104.83742,56.34743,33.30297,344.92101,308.63067,26.285009,4.855576,-7.96949,10.18879,-2.42124,50,5.40475,9.48479,-131.95146,-3.52802,-13.94748,30.00637,-14.34257,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,c57fc590-1a7f-11f1-9174-ed7610a185cc,91.39736,75.95995,,8.45417,,,,0.66626,2.99297,0.23553,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:45:49.07,2026-03-07T15:45:49.0757120-08:00,2026-03-07T23:45:49.0757120Z,FlyBall,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,df056727-2b5e-4a38-a6de-c368cb6d2a41,53.62854,-132.77405,15.00319,5.49607,-3.13483,-7.17128,-2.68649,9.86714,-6.97374,213.918452,0.66716,117.71486,-24.52122,5.59157,-1.15863,0.23198,-0.04205,0.00522,-0.00029,2.99441,66.52846,-16.40473,0.36566,0.31766,-0.19515,0.05544,-0.00752,0.00039,0.23512,28.53259,3.02449,-1.28259,0.3555,-0.08096,0.01432,-0.00159,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-07,15:46:34.55,3,1,"Harwell, Wesley",832143,Right,SAN_DON,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26113,1.897946,-2.261227,2111.857525,237.738419,2:00,5.31206,2.73642,6.56536,-21.08273,11.78115,16.97643,5.29705,2.07713,82.7829,-2.126146,0.821158,0.412601,,,,,,,,,,,,-9.45835,5.93981,-2.58662,50,5.4337,4.53279,-132.51318,3.79249,-16.73379,29.63937,-21.66527,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,e09a3f90-1a7f-11f1-9174-ed7610a185cc,91.35316,,,8.47823,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:46:34.55,2026-03-07T15:46:34.5500160-08:00,2026-03-07T23:46:34.5500160Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,5182924b-9669-4326-86d2-8e14da2f64ad,53.93143,-133.38962,14.81969,5.31209,4.43314,-10.83263,-2.72797,5.02761,-8.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-07,15:46:58.89,3,2,"Harwell, Wesley",832143,Right,SAN_DON,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16629,0.286377,-4.311251,1928.515149,346.690148,5:30,5.01108,2.74625,6.30849,-47.29695,-4.90071,1.50437,1.33423,-1.10745,73.86099,-8.460383,-4.039954,0.468635,,,,,,,,,,,,-2.14992,-2.16732,-2.43044,50,5.01024,8.8096,-117.59358,-0.88136,-2.96974,25.11134,-35.16787,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,ef240500-1a7f-11f1-9174-ed7610a185cc,80.43022,,,7.30529,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:46:58.89,2026-03-07T15:46:58.8918272-08:00,2026-03-07T23:46:58.8918272Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,68f97b24-8be6-459a-89db-e00aa92e83e1,54.18989,-118.48492,12.55567,5.01937,0.36694,-17.58393,-2.74502,8.91502,-1.48487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-07,15:47:20.70,3,3,"Harwell, Wesley",832143,Right,SAN_DON,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81937,-0.250177,-2.274438,2085.287519,334.601777,5:15,5.12824,2.70962,6.57877,-43.66294,-1.04996,1.10744,1.2602,0.71632,73.66653,-8.361689,-2.072927,0.469832,,,,,,,,,,,,-1.20622,-0.06303,-2.55404,50,5.09327,4.57205,-116.06962,-1.75913,-1.6474,21.49005,-32.26014,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,fc292640-1a7f-11f1-9174-ed7610a185cc,80.22541,,,6.15284,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:47:20.70,2026-03-07T15:47:20.7069696-08:00,2026-03-07T23:47:20.7069696Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,c5261c48-ec18-471e-8c2d-765093d82530,53.9209,-116.7933,10.74502,5.13422,-0.67275,-16.13007,-2.70894,4.62753,-0.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-07,15:47:41.33,3,4,"Harwell, Wesley",832143,Right,SAN_DON,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,8,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.56862,0.246946,-3.029087,2047.997341,356.671847,6:00,5.13242,2.66774,6.65743,-47.63507,-5.15681,0.38705,1.38914,-0.07455,73.13098,-8.636358,-2.958629,0.469088,99.48031,-1.520075,28.256298,,,,,31.53116,31.41949,25.98593,0.200704,-1.21087,-2.4254,-2.46422,50,5.13031,6.17564,-116.95269,-0.85855,-1.64629,25.83585,-35.47161,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,086ca530-1a80-11f1-9174-ed7610a185cc,80.35255,1.66609,,7.43763,,,,3.45539,1.66609,-0.03703,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,23:47:41.33,2026-03-07T15:47:41.3369856-08:00,2026-03-07T23:47:41.3369856Z,GroundBall,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,1a054e56-e724-4bbc-baf7-3ff2e290e8f0,53.8421,-117.79838,12.91792,5.13941,0.30256,-17.7358,-2.66725,6.22952,-0.82315,300.503104,3.45656,128.39575,-21.94136,,,,,,,1.66721,-3.94454,-21.76732,,,,,,,-0.03751,69.08127,-0.28598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
