PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-07,15:39:37.33,6,3,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.83262,-1.93525,-2.242305,2096.094089,203.777113,12:45,6.26356,0.66896,7.03184,-14.20942,21.47789,8.93335,3.31909,-0.62495,78.95259,-4.740919,-0.605513,0.42996,87.69759,42.421364,-4.126875,3489.569944,109.798,93.23413,-6.66308,292.31994,292.31994,-3.502834,5.613988,-5.45351,12.42922,-0.53532,50,6.14068,4.63034,-126.17617,-4.52865,-8.72855,27.39294,-12.28054,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,c2444870-1a65-11f1-a280-29dc4c5b0bad,87.66497,113.35447,,7.88003,,,,1.18929,3.32137,0.63073,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:39:37.33,2026-03-07T15:39:37.3307392-05:00,2026-03-07T20:39:37.3307392Z,FlyBall,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,6f45c4f8-40a7-48cf-9392-90b8380e9530,53.46635,-126.92648,13.69647,6.26011,-4.19227,-6.14027,-0.66542,4.86942,-4.36427,181.415634,1.19556,94.57963,-20.4544,4.48035,-0.48209,-0.03115,0.01685,-0.00191,7E-05,3.31926,86.80186,-19.65039,1.44175,-0.21783,-0.00312,0.01125,-0.00202,0.00011,0.63021,-6.82218,1.85474,-0.4398,0.05069,0.00277,-0.00182,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,15:41:59.78,1,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Morris, Logan",10103213,Right,ALB_GRE,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99584,-1.469375,-3.909622,2245.207581,225.297641,1:30,5.9595,2.39535,5.8197,-17.39151,16.0215,15.03643,3.14059,0.00781,83.44895,-4.772998,-1.22249,0.416034,,,,,,,,,,,,-8.76378,8.92567,-2.08375,50,5.82874,8.42613,-133.22446,-3.96176,-15.6624,30.11958,-16.22235,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,172e4250-1a66-11f1-a280-29dc4c5b0bad,90.59936,,,8.54689,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:41:59.78,2026-03-07T15:41:59.7880832-05:00,2026-03-07T20:41:59.7880832Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,afa73932-9b03-4b69-9e0a-8504cd7b22a8,54.67709,-134.27769,15.05979,5.95736,-3.39448,-8.11117,-2.38798,8.97383,-7.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,15:42:10.43,1,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Morris, Logan",10103213,Right,ALB_GRE,Undefined,7,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77829,-0.195733,-2.900725,2617.468025,94.251747,9:15,5.78609,2.59038,5.43687,-39.58329,1.55162,-5.47307,2.30396,-0.58433,76.81072,-7.389267,-3.873355,0.461611,66.68088,46.547509,150.753547,4611.455259,-101.47806,49.83261,42.45179,169.2097,67.54465,159.963626,3.293868,2.05685,1.13669,-2.3295,50,5.74098,6.30974,-120.20874,-1.80246,3.03863,21.20111,-30.49478,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,1da4ec10-1a66-11f1-a280-29dc4c5b0bad,81.65404,52.27709,,5.96757,,,,2.05289,2.45279,0.5438,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:42:10.43,2026-03-07T15:42:10.4307200-05:00,2026-03-07T20:42:10.4307200Z,Popup,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,4ae6c737-220b-4669-a792-a30035c9db3c,55.06441,-121.09866,10.60055,5.78978,-0.52245,-15.24739,-2.59168,6.1822,1.51932,330.332371,2.0526,-58.68058,-0.42086,2.13709,-0.59409,-0.0003,0.08075,-0.02516,0.0024,2.45344,70.97159,-29.81989,3.76193,-0.26595,-0.25842,0.12349,-0.02218,0.00144,0.54436,32.84224,-7.84705,1.46759,-0.02042,-0.14763,0.05083,-0.00609,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,15:42:24.65,1,3,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Morris, Logan",10103213,Right,ALB_GRE,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88131,-2.930985,-5.894336,2189.859419,217.26275,1:15,5.94423,2.28835,5.72028,-13.92717,19.9667,14.28245,2.03658,-2.03132,83.24256,-5.610464,-3.36031,0.419018,,,,,,,,,,,,-8.94725,11.33257,-1.80299,50,5.68939,13.03133,-132.51058,-7.20555,-15.81905,29.80341,-12.13773,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,260675e0-1a66-11f1-a280-29dc4c5b0bad,89.95432,,,8.63875,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:42:24.65,2026-03-07T15:42:24.6538752-05:00,2026-03-07T20:42:24.6538752Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,7a1c4ab1-96b7-42f9-b3c4-f770325b8bb5,54.77654,-133.58057,14.9017,5.94026,-6.76979,-6.06887,-2.28102,13.59925,-7.90952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,15:42:39.56,1,4,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Morris, Logan",10103213,Right,ALB_GRE,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81883,-3.42252,-4.278451,2214.798253,215.856983,1:15,5.90686,2.18528,5.76367,-13.10887,19.99068,13.59548,1.61635,-0.67121,84.02315,-5.954748,-1.853797,0.414078,,,,,,,,,,,,-8.20934,11.55473,-1.83881,50,5.61469,9.42142,-134.12678,-8.40272,-14.8277,31.31103,-11.30387,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,2ee7b700-1a66-11f1-a280-29dc4c5b0bad,91.02729,,,8.79569,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:42:39.56,2026-03-07T15:42:39.5686400-05:00,2026-03-07T20:42:39.5686400Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,7e45c937-ad8b-47ad-b0b2-be01517db57f,54.73377,-135.22734,15.65552,5.90305,-8.0054,-5.65194,-2.17912,9.9426,-7.41385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,15:42:56.93,1,5,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Morris, Logan",10103213,Right,ALB_GRE,Undefined,7,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.48013,-0.181563,-2.624228,2612.571764,41.802999,7:30,5.73951,2.47158,5.56502,-43.95357,-3.09532,-3.95709,1.90692,-0.3114,76.38869,-8.200374,-3.33004,0.460057,94.57067,14.9727,-31.264568,2282.839825,91.48498,17.46361,-61.07713,209.06231,184.15301,-37.769757,1.917831,1.23433,-1.18516,-2.24237,50,5.69464,5.70961,-121.09487,-1.93362,1.81951,25.24827,-33.92112,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,39447490-1a66-11f1-a280-29dc4c5b0bad,81.93,17.46211,,7.09144,,,,2.80224,2.14978,0.3118,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:42:56.93,2026-03-07T15:42:56.9326592-05:00,2026-03-07T20:42:56.9326592Z,LineDrive,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,2873b159-3c1d-42e0-8e4f-03a44cc9cece,54.93516,-122.11951,12.62413,5.74517,-0.55701,-16.96056,-2.47258,5.63577,0.90976,,2.80224,114.53562,-20.32211,3.64021,-0.84989,0.18349,-0.03774,0.00593,-0.00047,2.14978,35.83522,-22.94269,2.70641,-0.60653,0.14061,-0.0275,0.00428,-0.00035,0.3118,-69.54178,1.40178,-0.07855,0.03609,-0.00522,0.00137,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,15:43:48.15,2,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5798,-2.003757,-4.72586,2079.722888,248.558572,2:15,5.86716,2.55295,5.85567,-23.11761,9.94064,22.38706,2.07187,0.0177,83.97576,-6.326473,-0.723924,0.41382,,,,,,,,,,,,-12.79678,6.01898,-2.18139,50,5.69051,10.0678,-133.93487,-5.49806,-23.07741,30.87387,-21.31958,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,57c65c80-1a66-11f1-a280-29dc4c5b0bad,91.08416,,,8.60404,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:43:48.15,2026-03-07T15:43:48.1504256-05:00,2026-03-07T20:43:48.1504256Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,09b148bf-b2bb-4b32-9d05-d663ec11877c,54.64309,-135.00093,15.43694,5.86764,-4.76191,-10.65979,-2.54279,10.86465,-11.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,15:44:05.63,2,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96866,-0.88734,-3.042321,2128.697101,241.31581,2:00,5.83746,2.44759,5.76684,-21.21576,12.16524,20.19781,3.24243,1.2967,83.59071,-4.869115,0.570532,0.415835,,,,,,,,,,,,-11.10796,6.78248,-2.20776,50,5.7512,6.17487,-133.37106,-2.78527,-19.91402,29.93871,-20.01462,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,622f2800-1a66-11f1-a280-29dc4c5b0bad,90.64275,,,8.37796,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:44:05.63,2026-03-07T15:44:05.6372736-05:00,2026-03-07T20:44:05.6372736Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,1a0ae1a7-0913-4e3f-a598-63dbab822239,54.73128,-134.42893,14.96936,5.83712,-2.07807,-10.00731,-2.43838,6.87852,-9.95701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,15:44:26.52,2,3,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,7,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65387,0.549303,-1.632364,2500.812288,50.317648,7:45,5.77239,2.57014,5.47407,-41.54057,0.01228,-1.54823,2.82492,0.91319,75.80064,-7.042961,-1.908203,0.463951,,,,,,,,,,,,0.32016,0.29169,-2.42567,50,5.79256,3.48373,-119.97381,-0.32836,0.46642,23.2949,-31.74908,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,6eae7770-1a66-11f1-a280-29dc4c5b0bad,81.2423,,,6.85322,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:44:26.52,2026-03-07T15:44:26.5252352-05:00,2026-03-07T20:44:26.5252352Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,60d882c7-39de-43a8-9a88-7baebb42ffc3,55.02398,-120.94536,11.64745,5.77864,0.99579,-15.87454,-2.57056,3.46428,0.23321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,15:44:48.02,2,4,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,7,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.48474,-2.601809,-3.525711,2203.105125,233.568287,1:45,5.86115,2.52345,5.83278,-17.4067,14.83883,18.64989,1.98593,0.79628,85.18397,-5.889483,-0.187898,0.408701,,,,,,,,,,,,-10.50997,8.6376,-2.24649,50,5.63816,7.50621,-135.42968,-6.72542,-19.46872,30.29539,-16.17372,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,7b76b6c0-1a66-11f1-a280-29dc4c5b0bad,92.2249,,,8.30077,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:44:48.02,2026-03-07T15:44:48.0276992-05:00,2026-03-07T20:44:48.0276992Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,017199bd-0722-4c33-ae97-e3bd1e8a6ec0,54.66604,-136.46948,15.1477,5.85946,-6.17031,-8.08686,-2.51558,8.17441,-9.73436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,15:45:17.68,3,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Vitucci, John",809587,Left,ALB_GRE,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84,-1.349496,-3.306018,2115.275517,245.984294,2:15,5.78881,2.61687,5.82125,-22.34119,10.29379,20.70745,2.67008,1.26543,84.63585,-5.523686,0.401457,0.411162,,,,,,,,,,,,-11.44658,5.96083,-2.35828,50,5.66509,6.84121,-134.63428,-3.95175,-20.96264,29.8461,-21.25771,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,8d249f90-1a66-11f1-a280-29dc4c5b0bad,91.67292,,,8.20415,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:45:17.68,2026-03-07T15:45:17.6857600-05:00,2026-03-07T20:45:17.6857600Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,0a254670-ab0b-49c5-a233-24749ec435c7,54.67755,-135.66725,14.92305,5.78913,-3.21603,-10.62886,-2.60761,7.56673,-10.48132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,15:45:37.94,3,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Vitucci, John",809587,Left,ALB_GRE,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52352,-2.799776,-5.019382,2290.725373,220.545318,1:15,5.88514,2.50639,5.81307,-14.29835,18.81292,15.12843,2.07812,-0.91218,84.09734,-5.541008,-2.323235,0.414152,,,,,,,,,,,,-9.15402,10.73284,-2.10324,50,5.64634,11.07201,-133.72518,-6.97525,-16.52134,29.7241,-12.80329,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,993ca1b0-1a66-11f1-a280-29dc4c5b0bad,91.01122,,,8.42618,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:45:37.94,2026-03-07T15:45:37.9458560-05:00,2026-03-07T20:45:37.9458560Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,787a97d5-d0e3-4192-8f5d-0ab2659eec22,54.68523,-134.76258,14.86205,5.88199,-6.52841,-6.40165,-2.49973,11.64863,-8.26067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,15:45:56.61,3,3,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Vitucci, John",809587,Left,ALB_GRE,Undefined,7,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20377,-0.087074,-2.119922,2584.288019,69.244756,8:15,5.70874,2.56795,5.54291,-41.6638,-0.40658,-4.73079,2.15532,0.19159,75.83812,-7.713581,-2.963627,0.462297,,,,,,,,,,,,1.7391,0.2463,-2.38102,50,5.67371,4.66254,-120.66208,-1.65398,2.53956,25.56277,-31.81438,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,a4633ef0-1a66-11f1-a280-29dc4c5b0bad,81.53289,,,7.36566,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:45:56.61,2026-03-07T15:45:56.6126080-05:00,2026-03-07T20:45:56.6126080Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,670bea16-36a8-4d7f-9c72-ca0f902d2742,54.95497,-121.70728,12.78138,5.71475,-0.35316,-15.90719,-2.56953,4.55871,1.26978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,15:46:15.95,3,4,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Vitucci, John",809587,Left,ALB_GRE,Undefined,7,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,83.46188,1.224314,-1.582501,2532.939841,106.670351,9:30,5.71014,2.60485,5.57329,-38.34723,2.18228,-3.15343,3.6587,0.86357,76.5269,-5.815178,-2.144872,0.458202,,,,,,,,,,,,1.15921,1.15925,-2.46647,50,5.79051,3.47781,-121.17192,1.25078,1.72617,23.32681,-30.44777,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,afea99d0-1a66-11f1-a280-29dc4c5b0bad,82.26161,,,6.93498,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:46:15.95,2026-03-07T15:46:15.9570000-05:00,2026-03-07T20:46:15.9570000Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,99d5cc48-ee8e-4c9b-9aa1-e8263d2e8764,54.92529,-122.11641,11.6634,5.71491,2.48359,-15.22389,-2.60587,3.40792,0.86309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.86083,1.962322,0.668621,1.293701,-0.90813,3.41492,-0.77601,-1.23163,6.17522,-0.23425,127.28159,3.56104,0.65388,-1.11359,110.39479,-8.70632,6.21389,14.83674,-13.086,-0.2507,-0.45144,0.90164,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,15:46:44.18,3,5,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Vitucci, John",809587,Left,ALB_GRE,Undefined,7,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.82879,0.28169,-1.658617,2477.85711,90.503795,9:00,5.79738,2.48773,5.58954,-38.36104,1.42835,-3.06248,2.86377,0.68335,76.79067,-6.781791,-2.20529,0.453999,,,,,,,,,,,,1.00937,1.09039,-2.34337,50,5.79701,3.69222,-122.96975,-0.76164,1.52407,27.54704,-30.52761,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,c0bcefb0-1a66-11f1-a280-29dc4c5b0bad,83.02317,,,8.03812,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:46:44.18,2026-03-07T15:46:44.1800000-05:00,2026-03-07T20:46:44.1800000Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,a35a9174-4c08-4923-b167-fe0ea896ff81,54.90623,-124.06395,13.77352,5.80318,0.45095,-15.2638,-2.48883,3.63168,0.76203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0205,,,1.242236,,,,-0.4253,4.86679,-1.55484,75.99307,0.06331,48.78964,-0.38691,68.25504,-5.52111,4.90832,15.27775,-15.52737,-1.55403,42.13004,-1.29119,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
