PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-03-06,18:29:17.16,3,7,"Mannell, Kevin",800968,Right,NEB,"Sturgess, Isaac",10104871,Left,MIC_SPA,Undefined,9,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,,90.16141,1.139287,-4.811979,2399.015215,279.857934,3:15,4.41744,3.01634,5.76034,-36.44301,-1.77921,16.49147,2.44486,-0.09892,82.40881,-5.549118,-1.872365,0.42375,101.56323,21.668568,16.541575,2315.226419,105.52041,41.4692,31.0703,395.9789,379.2214,18.112274,4.425436,-9.76453,-0.93161,-2.62711,50,4.48973,10.28891,-130.60067,1.25733,-16.88756,27.15789,-33.78525,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,ade57c40-19bc-11f1-a0df-050588bf1707,88.9498,60.06059,,7.7526,,,,2.30456,2.58756,0.07833,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:29:17.16,2026-03-06T18:29:17.1646464-06:00,2026-03-07T00:29:17.1646464Z,LineDrive,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,cf50600a-f3b9-4a6e-b35c-1df28d145922,54.7424,-131.58313,13.57895,4.42214,2.47954,-16.89263,-3.01037,10.89984,-8.44378,180.951043,2.30472,132.70113,-24.53717,6.13024,-1.31279,0.26033,-0.0454,0.00555,-0.00031,2.58848,54.97703,-12.37779,-1.3416,0.89931,-0.3359,0.08153,-0.01086,0.00059,0.07854,39.40816,-7.0465,2.07859,-0.45792,0.07868,-0.0098,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-06,18:33:15.86,4,1,"Unger, J'Shawn",830148,Right,NEB,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90892,-2.45254,-4.491551,2368.490496,199.3007,12:45,5.65541,1.8353,6.14785,-19.0791,14.21517,4.64784,1.79089,-1.93626,84.15027,-6.024846,-3.657476,0.415295,,,,,,,,,,,,-3.4874,8.24839,-1.49511,50,5.45806,10.15952,-131.76781,-6.24673,-6.20963,24.65233,-17.48701,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,3c2fe080-19bd-11f1-a0df-050588bf1707,90.76073,,,6.75865,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:33:15.86,2026-03-06T18:33:15.8607872-06:00,2026-03-07T00:33:15.8607872Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,1b403ac4-06d5-4289-9786-4c626a340f1c,54.35257,-132.57963,12.32617,5.65428,-5.67087,-8.74351,-1.83304,10.364,-3.10481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-06,18:33:31.08,4,2,"Unger, J'Shawn",830148,Right,NEB,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63063,-1.629975,-2.172583,2330.386925,202.261106,12:45,5.66139,1.76974,6.0404,-18.66977,15.70308,6.00992,2.59487,0.25798,82.50104,-5.150271,-1.091723,0.421968,,,,,,,,,,,,-3.68303,8.845,-1.60359,50,5.52404,4.6977,-130.22513,-4.27481,-6.36636,25.65597,-16.88477,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,453b3ee0-19bd-11f1-a0df-050588bf1707,89.32544,,,7.1296,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:33:31.08,2026-03-06T18:33:31.0882816-06:00,2026-03-07T00:33:31.0882816Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,a491233d-a8c1-4a71-8271-afa36379ce97,54.46089,-131.10104,12.82799,5.66014,-3.69836,-8.44239,-1.76768,4.91505,-3.18318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-06,18:33:51.76,4,3,"Unger, J'Shawn",830148,Right,NEB,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24595,1.27894,0.89382,2365.175587,97.564403,9:15,5.66872,1.87964,5.39383,-42.99309,3.94492,-17.61198,3.28492,1.24973,71.04082,-6.621602,-2.239359,0.493099,,,,,,,,,,,,9.05386,2.10225,-1.94689,50,5.7531,-1.05774,-113.46299,1.09439,11.68156,22.74918,-29.46166,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,519ec8f0-19bd-11f1-a0df-050588bf1707,76.43998,,,7.20513,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:33:51.76,2026-03-06T18:33:51.7696000-06:00,2026-03-07T00:33:51.7696000Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,a6678bf8-1e8e-4a9f-9b38-87ae7e8709f8,55.10472,-114.4819,11.37459,5.67453,2.41395,-14.73083,-1.8878,-1.58094,5.84078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-06,18:34:07.33,4,4,"Unger, J'Shawn",830148,Right,NEB,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88957,-1.085565,-2.757582,2394.942806,182.36141,12:00,5.67275,1.89477,6.28921,-17.63686,16.33812,0.63118,3.20131,-0.59589,82.46143,-4.441391,-2.643679,0.419518,80.31365,78.233866,159.891084,4577.657365,,,,,20.6766,,,-1.07437,9.12418,-1.69188,50,5.58407,6.26453,-130.57525,-2.97489,-1.86034,26.74065,-16.37525,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,5ad6dca0-19bd-11f1-a0df-050588bf1707,89.84692,74.81212,,7.42813,,,,2.54365,3.2947,0.53587,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:34:07.33,2026-03-06T18:34:07.3340416-06:00,2026-03-07T00:34:07.3340416Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,20eecb85-ca01-4946-b31f-f2df2d35f724,54.2116,-131.43492,13.37033,5.67125,-2.44845,-8.18762,-1.89424,6.32434,-0.93017,356.601897,2.54365,-22.55583,-9.53873,4.95237,-1.58708,0.4488,-0.11911,0.02697,-0.00365,3.2947,115.3181,-36.07335,5.54363,-1.05318,0.17312,-0.02618,0.00302,-0.00021,0.53587,8.25824,-0.58996,-0.07646,0.06278,-0.02404,0.0075,-0.00191,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-06,18:34:30.31,4,5,"Unger, J'Shawn",830148,Right,NEB,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34719,1.616145,-1.787443,2283.435131,54.491222,7:45,5.75249,1.73078,5.57684,-59.21078,-10.63772,-16.97013,2.32887,-1.35341,70.42449,-9.138287,-4.816378,0.501613,,,,,,,,,,,,8.07646,-5.39177,-1.56559,50,5.85283,4.09682,-110.88937,1.17126,10.02501,20.40608,-38.86667,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,6897d3d0-19bd-11f1-a0df-050588bf1707,75.1424,,,5.92269,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:34:30.31,2026-03-06T18:34:30.3134208-06:00,2026-03-07T00:34:30.3134208Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,8608120c-5a93-4a6b-bcf2-174c6b6ce0b5,54.92769,-111.79249,10.20304,5.76293,2.8914,-19.43334,-1.73709,3.65314,5.01251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-06,18:34:49.70,4,6,"Unger, J'Shawn",830148,Right,NEB,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,9,Top,0,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.29867,-2.392846,-2.010182,2407.56078,170.640396,11:45,5.61291,1.80143,6.11038,-20.79092,12.41158,-1.87728,1.66505,-0.21456,83.88062,-6.286951,-2.348329,0.414722,,,,,,,,,,,,0.42551,7.37634,-1.64613,50,5.41808,4.73026,-132.54027,-6.20123,0.75883,27.64938,-19.01919,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,741f7cd0-19bd-11f1-a0df-050588bf1707,90.88609,,,7.41805,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:34:49.70,2026-03-06T18:34:49.7085952-06:00,2026-03-07T00:34:49.7085952Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,949148da-873f-409f-b385-b5c9e8943b68,54.38928,-133.45278,13.82469,5.61238,-5.57354,-9.50959,-1.80183,4.70521,0.37942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-06,18:35:20.47,5,1,"Unger, J'Shawn",830148,Right,NEB,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,9,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.68305,1.077665,-0.76055,2274.74064,51.641839,7:45,5.76089,1.76144,5.29858,-61.77468,-11.29969,-16.45544,1.62499,-0.32394,69.13482,-10.108318,-3.689119,0.51134,,,,,,,,,,,,8.04996,-5.59067,-1.67965,50,5.81343,2.08511,-109.81084,-0.02362,9.67974,22.20636,-38.8966,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,86795d10-19bd-11f1-a0df-050588bf1707,73.7131,,,6.54823,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:35:20.47,2026-03-06T18:35:20.4742144-06:00,2026-03-07T00:35:20.4742144Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,f46af034-068f-4381-9847-7ea08997a69b,55.20497,-110.85841,11.10318,5.77126,1.81131,-19.4483,-1.76724,1.62847,4.83987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-06,18:36:08.30,6,1,"Unger, J'Shawn",830148,Right,NEB,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,9,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,90.59933,-1.260781,-2.454004,2412.626533,182.37694,12:00,5.67656,1.72799,6.17446,-18.42887,15.15804,0.58685,2.97515,-0.49094,83.12083,-4.74928,-2.348293,0.417116,88.41851,17.95876,11.296539,2556.59422,106.31967,29.66992,28.21561,284.60558,284.60558,20.575568,3.168935,-0.96524,8.50843,-1.54257,50,5.57162,5.61586,-131.59506,-3.44582,-1.69785,27.11058,-17.20737,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,a2f49f90-19bd-11f1-a0df-050588bf1707,90.36451,32.96239,,7.47849,,,,1.12271,3.01645,0.51612,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:36:08.30,2026-03-06T18:36:08.3004928-06:00,2026-03-07T00:36:08.3004928Z,LineDrive,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,2e116699-dcd7-430a-8ed3-059faecd8464,54.3257,-132.48322,13.55529,5.67527,-2.88209,-8.60368,-1.72746,5.67148,-0.84893,222.218893,1.12274,120.97078,-20.48733,4.54083,-0.88989,0.1538,-0.02089,0.00168,-4E-05,3.01629,39.99138,-13.69833,0.25192,-0.08274,0.08938,-0.04056,0.00866,-0.0007,0.51606,24.1674,4.03139,-0.99202,0.2065,-0.01703,-0.00562,0.00189,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-06,18:37:05.07,7,1,"Unger, J'Shawn",830148,Right,NEB,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77382,-1.316958,-1.116747,2269.758002,49.991429,7:45,5.72376,2.0556,4.87179,-60.9544,-11.03497,-15.1708,-0.60247,-0.26555,70.53672,-12.19085,-3.801771,0.508518,,,,,,,,,,,,7.24571,-4.73626,-1.93193,50,5.54171,2.76815,-111.28339,-4.73986,8.93971,22.97394,-38.0176,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,c4cf4f70-19bd-11f1-a0df-050588bf1707,74.12213,,,6.2371,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:37:05.07,2026-03-06T18:37:05.0749952-06:00,2026-03-07T00:37:05.0749952Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,62170837-5ab0-453c-8b16-24300babe993,55.63212,-112.4401,11.48697,5.73217,-2.82571,-19.0088,-2.05997,2.31804,4.46986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-06,18:37:29.19,7,2,"Unger, J'Shawn",830148,Right,NEB,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,9,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23421,0.837027,-0.129747,2323.716477,65.015866,8:15,5.72077,2.14699,5.28062,-53.16361,-5.68988,-15.87733,2.07664,0.70203,70.88986,-8.840574,-2.952841,0.495905,,,,,,,,,,,,7.85752,-2.57134,-2.12322,50,5.7585,0.90486,-113.40741,-0.21021,10.04239,24.34514,-35.46038,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,d3364aa0-19bd-11f1-a0df-050588bf1707,76.00745,,,7.34435,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:37:29.19,2026-03-06T18:37:29.1905536-06:00,2026-03-07T00:37:29.1905536Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,c10a074b-b4a0-4de7-a98e-156543e3b24c,55.21913,-114.52231,12.17257,5.73095,1.41373,-17.73019,-2.15413,0.44495,5.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-06,18:37:47.53,7,3,"Unger, J'Shawn",830148,Right,NEB,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,9,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46789,-1.240734,-2.582532,2403.687651,169.174431,11:45,5.57458,1.98201,5.96494,-22.61816,11.6402,-2.00969,2.53794,-0.58167,82.40399,-5.480875,-2.943156,0.421264,,,,,,,,,,,,0.27291,6.68248,-1.77597,50,5.46353,6.00391,-131.24201,-3.58024,0.47309,29.35076,-20.5895,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,de15a5b0-19bd-11f1-a0df-050588bf1707,89.47453,,,8.0639,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:37:47.53,2026-03-06T18:37:47.5335168-06:00,2026-03-07T00:37:47.5335168Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,edd35441-465b-4bd2-960e-d0d1075038bf,54.53448,-132.25221,14.67538,5.57456,-2.87159,-10.29475,-1.98234,5.98762,0.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-06,18:38:12.01,7,4,"Unger, J'Shawn",830148,Right,NEB,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66772,-4.048654,-4.606641,2413.149262,224.917731,1:30,5.5264,1.99885,6.32356,-20.43883,12.54052,11.44422,0.07616,-1.2992,84.07506,-7.884289,-2.543775,0.413326,,,,,,,,,,,,-7.27882,7.98185,-1.66714,50,5.21946,10.22767,-132.57667,-10.03501,-12.96045,28.22916,-17.96176,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,ecad74e0-19bd-11f1-a0df-050588bf1707,91.19304,,,7.59266,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:38:12.01,2026-03-06T18:38:12.0175104-06:00,2026-03-07T00:38:12.0175104Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,49c1244c-f460-4394-8e31-7fbf2de545a3,54.17778,-133.46327,14.11458,5.52577,-9.47089,-8.98088,-1.99475,10.63472,-6.48022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-06,18:38:36.97,7,5,"Unger, J'Shawn",830148,Right,NEB,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,9,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10112,-2.291112,-4.201564,2403.800402,231.760296,1:45,5.62995,2.04499,6.166,-23.43478,9.38867,10.55571,1.55387,-0.9634,84.14931,-6.673071,-2.303127,0.412348,,,,,,,,,,,,-6.68626,5.83122,-1.73141,50,5.44376,9.36449,-133.42313,-6.11798,-12.02184,29.39413,-21.68956,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,fb8f1e50-19bd-11f1-a0df-050588bf1707,91.40937,,,7.9518,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:38:36.97,2026-03-06T18:38:36.9783808-06:00,2026-03-07T00:38:36.9783808Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,366eab35-abe2-4efa-9be5-9dab68e8e742,54.33457,-134.37467,14.69707,5.63045,-5.41584,-10.84478,-2.04086,9.75366,-6.01092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-06,18:38:59.64,7,6,"Unger, J'Shawn",830148,Right,NEB,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,9,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.97569,-3.152955,-3.45192,2387.61408,206.853441,1:00,5.6345,2.15525,6.12065,-17.07883,15.1391,7.13552,1.28808,-0.44532,85.01421,-6.384563,-2.168777,0.408526,,,,,,,,,,,,-4.67067,9.03213,-1.89433,50,5.38345,7.82499,-134.70357,-7.95094,-8.5727,29.54909,-15.5962,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,09102650-19be-11f1-a0df-050588bf1707,92.26437,,,7.96148,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:38:59.64,2026-03-06T18:38:59.6403200-06:00,2026-03-07T00:38:59.6403200Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,79e5e099-f522-419e-a24d-826c2a0e337d,54.37951,-135.66088,14.77454,5.63285,-7.44567,-7.7981,-2.15234,8.10272,-4.28635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-06,18:42:34.46,1,1,"Greeley, J.D.",811675,Right,MIC_SPA,"Nunez, Devin",830147,Left,NEB,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63258,-0.543415,-2.604382,2146.136689,208.032328,1:00,5.70946,1.62998,6.36179,-20.33844,15.48213,7.62969,3.51395,-0.13268,79.91897,-4.418095,-1.224757,0.430762,,,,,,,,,,,,-4.69103,8.56008,-1.44463,50,5.66039,5.48532,-127.24705,-1.76845,-7.67589,26.60068,-18.16727,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,89221970-19be-11f1-a0df-050588bf1707,87.50168,,,7.7136,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-07,00:42:34.46,2026-03-06T18:42:34.4645632-06:00,2026-03-07T00:42:34.4645632Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,b2303400-7be9-46f4-b6a8-a39f41552684,54.13641,-128.10884,13.30034,5.70815,-1.17989,-9.08364,-1.62636,5.734,-3.83794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
