PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:05:42.82,5,1,"Vest, Jack",10055054,Right,ETS_BUC,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24767,-2.809244,-4.720364,2347.044902,232.694221,1:45,5.59086,2.13241,6.04346,-20.68474,13.46013,16.28304,1.25527,-0.8909,82.98259,-6.683726,-1.801366,0.420566,,,,,,,,,,,,-9.59819,7.98626,-1.77246,50,5.35983,10.10999,-130.66954,-7.08421,-16.70199,25.87264,-18.27703,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,43a23700-1599-11f1-8cfb-a9ce7f607131,89.62317,,,7.26508,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,18:05:42.82,2026-03-01T13:05:42.8215296-05:00,2026-03-01T18:05:42.8215296Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,451ed939-2eeb-4f6d-b9eb-0a836d31a88e,54.45675,-131.54902,12.93632,5.59008,-6.46293,-9.13852,-2.12577,10.67773,-8.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.583027,24.078935,2142.815003,0.912984,1:30,-0.426853,-0.671326,-0.605903,74.364553,24.39169,51.404757,108.216302,60.349695,0.469912,0.869061,-0.154647,79.909966,28.028586,0.869061,0.469912,0.154647,-79.909966,-28.028586,-0.869061,-0.469912,0.154647,-108.216302,-60.349695,-0.469912,-0.869061,-0.154647,,,
12,2026-03-01,13:06:02.78,5,2,"Vest, Jack",10055054,Right,ETS_BUC,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90713,-3.576865,-2.522897,2537.361139,204.508515,12:45,6.10359,1.72897,5.5935,-11.98213,21.9584,9.45351,1.75778,0.15962,83.11961,-5.905242,-0.83793,0.419306,,,,,,,,,,,,-5.52288,12.528,-1.51862,50,5.78863,5.41926,-132.93291,-8.62208,-9.78451,31.13516,-9.97898,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,4f8a0160-1599-11f1-8cfb-a9ce7f607131,89.8925,,,8.78752,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,18:06:02.78,2026-03-01T13:06:02.7819008-05:00,2026-03-01T18:06:02.7819008Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,559c8887-0277-4dc2-ad98-acd52d2b0276,54.90266,-134.07628,15.56758,6.09852,-8.25563,-4.98949,-1.72423,5.77857,-4.89226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.21638,27.167147,2257.435198,0.889678,1:00,-0.457644,-0.514904,-0.72487,-44.614647,-12.890948,-37.26109,167.697552,0.026075,0.213072,0.000455,-0.977036,0.026688,12.302447,0.000455,0.213072,0.977036,-0.026688,-12.302447,-0.000455,-0.213072,0.977036,-167.697552,-0.026075,-0.213072,-0.000455,-0.977036,,,
13,2026-03-01,13:06:21.39,5,3,"Vest, Jack",10055054,Right,ETS_BUC,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,,91.61822,-3.622056,-2.1157,2513.279029,198.079429,12:30,6.17415,1.71398,5.46023,-16.06524,17.8808,5.4787,1.43821,0.18929,83.8832,-6.638358,-1.140869,0.41934,81.41996,-59.67502,-102.822473,,,,,1.28523,1.28523,-49.351708,0.013481,-3.34862,10.34642,-1.53143,50,5.84378,4.65348,-132.69136,-8.92746,-5.97615,28.12853,-13.70918,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,5c0c3700-1599-11f1-8cfb-a9ce7f607131,89.8852,1.3917,,7.73502,,,,1.01788,1.3917,-0.18137,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,18:06:21.39,2026-03-01T13:06:21.3968896-05:00,2026-03-01T18:06:21.3968896Z,GroundBall,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,1f1d0cfa-cf4a-473f-9785-0fb66ab389ef,55.03855,-133.75518,14.06427,6.17162,-8.40898,-6.85459,-1.7117,4.8795,-2.98807,,1.01792,-13.40132,,,,,,,,1.39204,-103.23333,,,,,,,,-0.18118,-58.87922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,212.573433,25.518488,2268.099421,0.902446,1:00,-0.427051,-0.512104,-0.745236,-33.041061,-10.013395,-25.353091,162.692263,9.003785,0.293838,0.1565,-0.942957,9.423315,17.087869,0.1565,0.293838,0.942957,-9.423315,-17.087869,-0.1565,-0.293838,0.942957,-162.692263,-9.003785,-0.293838,-0.1565,-0.942957,,,
14,2026-03-01,13:08:57.54,6,1,"Vest, Jack",10055054,Right,ETS_BUC,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99547,3.241101,3.002519,2220.627907,65.40347,8:15,5.93445,0.45684,4.70588,-46.02628,0.07933,-3.1511,5.18286,3.04682,72.58017,-5.08181,2.451085,0.488707,,,,,,,,,,,,2.40051,-0.40134,-0.75816,50,6.22243,-5.92406,-115.61485,4.80584,3.23556,22.39835,-32.71502,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,b7bbe500-1599-11f1-8cfb-a9ce7f607131,77.12691,,,7.4153,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,18:08:57.54,2026-03-01T13:08:57.5440000-05:00,2026-03-01T18:08:57.5440000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,c47b66f3-61d5-43ad-a2ce-e48668a462d3,55.7915,-116.73146,11.19918,5.9422,6.43676,-16.35751,-0.45882,-6.08535,1.61778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.373729,81.160211,341.248493,0.153672,10:00,-0.973632,0.188234,-0.128878,-35.557679,25.883624,-24.445973,125.174537,-7.123814,0.811091,-0.124014,-0.571622,12.240675,-54.202667,0.124014,-0.811091,0.571622,-12.240675,54.202667,-0.124014,0.811091,0.571622,-125.174537,7.123814,-0.811091,0.124014,-0.571622,,,
15,2026-03-01,13:10:19.21,6,2,"Vest, Jack",10055054,Right,ETS_BUC,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,90.21887,-1.26143,0.192304,2382.209205,196.33092,12:30,6.21897,0.39615,5.33034,-16.50225,18.6821,5.13303,3.66,1.00434,82.08202,-4.38235,1.103995,0.42692,92.21565,17.731953,1.548972,2146.124724,109.97804,31.61449,-2.16917,318.60548,307.33544,-4.996626,3.410611,-2.53024,10.09331,-0.41741,50,6.09367,-0.67203,-130.88774,-3.41578,-4.37047,28.73348,-14.73978,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,e86eef80-1599-11f1-8cfb-a9ce7f607131,88.2893,37.36819,,8.13685,,,,0.96805,3.65674,-0.97861,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,18:10:19.21,2026-03-01T13:10:19.2140000-05:00,2026-03-01T18:10:19.2140000Z,LineDrive,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,14c687d0-9276-4652-852a-9dc7b7082dfe,55.16811,-132.01741,14.36674,6.21657,-2.83629,-7.36989,-0.39437,-0.5002,-2.18523,150.256761,0.96819,128.77385,-19.37382,4.2904,-0.77231,0.12078,-0.01698,0.00169,-7E-05,3.6564,41.19846,-12.48188,-0.18476,0.11366,-0.03935,0.01138,-0.00143,5E-05,-0.97853,3.48078,-6.0299,1.397,-0.29537,0.05888,-0.01083,0.00135,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.098698,37.786924,1882.647704,0.790295,1:00,-0.602288,-0.3734,-0.705564,-45.012764,-11.546523,-45.19841,162.6757,1.250362,0.297709,0.021821,-0.954407,1.30976,17.320044,0.021821,0.297709,0.954407,-1.30976,-17.320044,-0.021821,-0.297709,0.954407,-162.6757,-1.250362,-0.297709,-0.021821,-0.954407,,,
16,2026-03-01,13:11:19.08,7,1,"Vest, Jack",10055054,Right,ETS_BUC,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.27733,-0.103241,-0.694566,2363.249691,202.170215,12:45,6.11205,1.86498,5.55104,-16.86706,18.25485,6.93343,4.60998,1.79371,81.3844,-3.325578,0.541788,0.426541,,,,,,,,,,,,-3.70937,9.60237,-1.80956,50,6.09237,1.27185,-130.90221,-0.75006,-6.35533,30.87635,-15.72221,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,0c3346f0-159a-11f1-8cfb-a9ce7f607131,88.36776,,,8.89293,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,18:11:19.08,2026-03-01T13:11:19.0820000-05:00,2026-03-01T18:11:19.0820000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,6ce70894-a3b7-413f-91e3-4e050ba6e7e5,54.94504,-132.06347,15.43817,6.10946,-0.15875,-7.86111,-1.86189,1.51088,-3.17766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.810454,33.218536,1977.064264,0.836587,1:00,-0.555499,-0.454301,-0.696442,-42.289657,-23.910588,-54.503727,166.105625,5.082935,0.239188,0.088598,-0.966923,5.235305,13.838645,0.088598,0.239188,0.966923,-5.235305,-13.838645,-0.088598,-0.239188,0.966923,-166.105625,-5.082935,-0.239188,-0.088598,-0.966923,,,
17,2026-03-01,13:11:52.69,8,1,"Vest, Jack",10055054,Right,ETS_BUC,"Marino, James",1000187279,Left,QUI_BOB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24427,-0.895785,0.549488,2376.09964,210.158246,1:00,6.09773,0.4303,5.4162,-16.82914,17.94288,9.67398,3.85603,1.75123,81.88239,-4.106153,2.269989,0.424411,,,,,,,,,,,,-4.63768,9.65749,-0.48592,50,6.00692,-1.72615,-132.1619,-2.59243,-8.05263,32.97114,-15.40533,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,20185b10-159a-11f1-8cfb-a9ce7f607131,88.81121,,,9.36187,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,18:11:52.69,2026-03-01T13:11:52.6920000-05:00,2026-03-01T18:11:52.6920000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,af88f7d9-3b35-4cf5-8261-91d7b11e11ba,55.07812,-133.42275,16.48557,6.09479,-2.00332,-7.70266,-0.4258,-1.4182,-4.02632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.764203,23.343875,2181.599767,0.918143,1:15,-0.380764,-0.529657,-0.757946,-23.573635,-22.748886,-47.876278,170.041461,16.471255,0.165839,0.283534,-0.944514,16.709272,9.545953,0.283534,0.165839,0.944514,-16.709272,-9.545953,-0.283534,-0.165839,0.944514,-170.041461,-16.471255,-0.165839,-0.283534,-0.944514,,,
18,2026-03-01,13:12:09.30,8,2,"Vest, Jack",10055054,Right,ETS_BUC,"Marino, James",1000187279,Left,QUI_BOB,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53128,-0.495943,-0.982696,2266.499689,202.794464,12:45,5.64747,0.71984,5.49041,-37.44093,5.30268,1.65126,2.06336,-0.06196,74.68277,-7.365581,-0.688205,0.470551,,,,,,,,,,,,-1.11728,3.21465,-0.63495,50,5.57869,1.96378,-118.35441,-2.2949,-1.5803,23.18426,-27.62717,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,2a3acec0-159a-11f1-8cfb-a9ce7f607131,80.10271,,,6.84851,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,18:12:09.30,2026-03-01T13:12:09.3030000-05:00,2026-03-01T18:12:09.3030000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,c3c84410-9fe3-4e8c-8ea5-bc1e3e302f80,55.00866,-119.33152,11.59213,5.65088,-1.13055,-13.81358,-0.71912,2.03038,-0.79015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.897906,76.137242,543.046598,0.239597,12:00,-0.974692,-0.020516,-0.222607,-77.390582,-7.568137,-20.337037,111.815524,-1.176582,0.928189,-0.020534,-0.371541,3.163322,-68.154317,0.020534,-0.928189,0.371541,-3.163322,68.154317,-0.020534,0.928189,0.371541,-111.815524,1.176582,-0.928189,0.020534,-0.371541,,,
19,2026-03-01,13:12:25.80,8,3,"Vest, Jack",10055054,Right,ETS_BUC,"Marino, James",1000187279,Left,QUI_BOB,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93182,-1.402532,-0.393899,2321.96626,177.198399,12:00,5.75631,0.56333,5.3394,-35.41301,8.11563,-0.32996,1.48917,0.1663,74.40026,-7.879052,-0.452608,0.474853,,,,,,,,,,,,0.05697,4.8691,-0.52756,50,5.60446,0.82092,-117.46448,-4.08186,0.07959,22.20116,-25.36946,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,34002e50-159a-11f1-8cfb-a9ce7f607131,79.3771,,,6.53157,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,18:12:25.80,2026-03-01T13:12:25.8030000-05:00,2026-03-01T18:12:25.8030000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,610dd876-dd0e-4772-b8e8-46d81e78c602,55.15952,-118.43562,11.10058,5.75874,-2.97212,-12.68473,-0.56339,0.81744,0.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.285389,81.239836,353.632475,0.152299,11:00,-0.990819,0.053574,-0.124126,-84.068181,6.684328,-25.610175,114.153132,-10.927309,0.895911,-0.189563,-0.401758,25.259586,-63.625676,0.189563,-0.895911,0.401758,-25.259586,63.625676,-0.189563,0.895911,0.401758,-114.153132,10.927309,-0.895911,0.189563,-0.401758,,,
20,2026-03-01,13:12:42.84,8,4,"Vest, Jack",10055054,Right,ETS_BUC,"Marino, James",1000187279,Left,QUI_BOB,Undefined,1,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.35619,1.003342,-0.099438,2301.019352,187.592076,12:15,5.82212,0.60507,4.7988,-41.09809,3.31445,0.23713,3.34811,0.53061,73.7574,-6.468188,-0.057705,0.47965,,,,,,,,,,,,-0.14673,1.77929,-0.59538,50,5.88674,0.19404,-117.85349,0.51807,-0.20432,24.49483,-29.69667,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,3e439780-159a-11f1-8cfb-a9ce7f607131,78.58327,,,7.59879,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,18:12:42.84,2026-03-01T13:12:42.8460000-05:00,2026-03-01T18:12:42.8460000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,e5b69bf1-618e-4e07-aec6-5b2a6e828630,55.69816,-119.03191,12.24741,5.82744,1.94675,-14.84833,-0.60495,0.20387,-0.10216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.966906,81.769412,329.407761,0.143157,11:15,-0.988795,0.073334,-0.130029,-29.599559,16.818298,-19.103528,118.37037,1.31043,0.879664,0.022869,-0.475045,2.756171,61.601894,0.022869,0.879664,0.475045,-2.756171,-61.601894,-0.022869,-0.879664,0.475045,-118.37037,-1.31043,-0.879664,-0.022869,-0.475045,,,
21,2026-03-01,13:15:32.33,1,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27722,-0.776258,-3.771593,1871.693666,230.995896,1:45,6.08321,2.76441,6.84451,-22.72859,11.3528,12.60402,3.47974,0.37059,81.11425,-5.117282,-1.474258,0.420175,,,,,,,,,,,,-7.74426,6.59957,-2.52645,50,6.02509,8.05744,-129.54796,-2.36891,-13.07244,28.75918,-21.03384,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,a31734f0-159a-11f1-8cfb-a9ce7f607131,89.70658,,,8.16298,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,18:15:32.33,2026-03-01T13:15:32.3390000-05:00,2026-03-01T18:15:32.3390000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,4a8271d8-b437-46b4-b2fb-f7dcc613a4c7,53.65281,-130.35635,14.37959,6.08336,-1.77767,-10.51692,-2.7581,8.42489,-6.53622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.786845,0.335572,1871.661564,0.999983,1:45,-0.033798,-0.806816,-0.589835,-55.392673,26.030182,32.953096,170.463761,-13.344886,0.161198,-0.230812,-0.959552,13.525058,-9.276438,0.230812,-0.161198,0.959552,-13.525058,9.276438,-0.230812,0.161198,0.959552,-170.463761,13.344886,-0.161198,0.230812,-0.959552,,,
22,2026-03-01,13:15:48.69,1,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.60138,-0.78896,-3.32202,1705.010625,222.553222,1:30,5.74366,3.0965,6.66545,-36.05533,2.50213,1.03063,2.0159,0.13937,76.59138,-7.553942,-3.134584,0.446916,88.03527,25.328841,2.140209,2361.720118,109.99898,43.96599,0.4705,326.58336,321.35347,-3.731025,4.00515,-1.63681,1.99902,-2.87387,50,5.67674,7.08444,-122.69924,-2.74613,-2.45157,28.24835,-29.17999,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,acdabfc0-159a-11f1-8cfb-a9ce7f607131,84.33904,53.65772,,8.00999,,,,0.6596,1.96057,-0.09986,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,18:15:48.69,2026-03-01T13:15:48.6990000-05:00,2026-03-01T18:15:48.6990000Z,LineDrive,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,727a5237-e197-4fb8-b755-dceb54b2bd54,53.83199,-123.57831,14.12417,5.74807,-1.83807,-14.58999,-3.09552,7.16073,-1.22578,156.987549,0.65927,116.6346,-18.08987,4.33607,-1.01425,0.26556,-0.06049,0.00844,-0.0005,1.96099,55.22471,-15.66935,0.38126,0.21846,-0.1493,0.0432,-0.00585,0.0003,-0.10002,4.36309,-4.36592,0.95928,-0.24709,0.07078,-0.01682,0.00234,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,248.1969,70.262068,575.813574,0.337718,2:15,-0.942535,-0.326491,-0.070936,-16.985189,-39.860265,16.307536,158.208168,54.1174,0.217591,0.81022,-0.544241,56.10994,12.567573,0.81022,0.217591,0.544241,-56.10994,-12.567573,-0.81022,-0.217591,0.544241,-158.208168,-54.1174,-0.217591,-0.81022,-0.544241,,,
23,2026-03-01,13:16:26.74,2,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8648,-0.843918,-4.817952,1971.337877,247.512294,2:15,6.01928,2.73456,7.11866,-25.6506,7.4602,15.51158,3.11345,-0.35339,82.26449,-5.71779,-1.980686,0.414149,,,,,,,,,,,,-9.60064,4.56658,-2.45241,50,5.9613,10.43167,-130.39824,-2.61711,-16.54365,27.21321,-24.30502,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,c38ef970-159a-11f1-8cfb-a9ce7f607131,91.01184,,,7.60031,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,18:16:26.74,2026-03-01T13:16:26.7430000-05:00,2026-03-01T18:16:26.7430000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,debee4cc-04bc-4823-ab63-8f54f99e7486,53.38116,-131.10197,13.6066,6.02085,-1.98859,-12.15251,-2.7277,10.85949,-8.27182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.2627,6.455137,1958.839968,0.99366,1:45,-0.150249,-0.797875,-0.583798,20.116717,-51.074508,-18.014098,110.199068,65.521094,0.388875,0.910114,-0.143071,81.066158,22.884493,0.910114,0.388875,0.143071,-81.066158,-22.884493,-0.910114,-0.388875,0.143071,-110.199068,-65.521094,-0.388875,-0.910114,-0.143071,,,
