PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-02-21,15:39:13.42,3,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.54877,-1.906694,-2.10002,2601.752492,210.745165,1:00,5.54465,2.04551,6.6444,-14.86095,15.76127,8.75335,2.55905,0.85175,85.76076,-4.78541,-0.507507,0.398281,,,,,,,,,,,,-5.19685,9.15969,-1.90668,50,5.4094,4.66646,-137.25743,-4.94737,-9.83157,32.74079,-14.84542,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,c3740ad0-0f6d-11f1-bc3d-0b644f101d40,94.63778,,,8.78801,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:39:13.42,2026-02-21T15:39:13.4273536-06:00,2026-02-21T21:39:13.4273536Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,b7a62898-c5c3-438c-97b0-1ee2a51cb097,53.85429,-138.17375,16.3704,5.54205,-4.53188,-7.42271,-2.04113,4.94161,-4.91578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-21,15:39:34.11,3,4,"Ritter, Riane",1000364745,Right,KAN_JAY,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.04263,-0.845159,-1.107573,2636.950593,105.309552,9:30,5.52113,2.20631,5.92851,-35.23695,2.91169,-6.77886,1.80031,0.61357,78.95275,-7.317592,-2.32632,0.44454,93.1651,-12.891694,12.875756,,,,,9.85748,9.85748,10.917763,0.065217,3.23504,1.99815,-2.11377,50,5.43324,2.6528,-123.71122,-2.99906,5.06409,22.34558,-29.04618,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,cfc915f0-0f6d-11f1-bc3d-0b644f101d40,84.78975,1.99115,,6.08987,,,,1.19818,1.99115,-0.0716,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:39:34.11,2026-02-21T15:39:34.1164544-06:00,2026-02-21T21:39:34.1164544Z,GroundBall,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,ed2d0e67-5a07-40f0-a534-61d1d0af3cbc,54.57554,-124.53495,11.17279,5.52405,-1.92833,-14.52309,-2.20812,2.46612,2.53205,180,1.19616,130.04041,,,,,,,,1.99163,-30.53108,,,,,,,,-0.07206,29.72532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-21,15:41:56.07,4,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,7,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67224,-0.549663,-1.337671,2713.599023,124.49736,10:15,5.60419,2.13334,5.78283,-34.11218,6.55863,-7.865,2.24994,0.23309,76.55859,-6.823379,-2.746754,0.459,,,,,,,,,,,,3.6837,3.84666,-2.01817,50,5.53817,3.11356,-120.18734,-2.2722,5.43586,21.36395,-26.49775,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,2469aac0-0f6e-11f1-bc3d-0b644f101d40,82.11858,,,6.11365,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:41:56.07,2026-02-21T15:41:56.0775680-06:00,2026-02-21T21:41:56.0775680Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,fade079c-f5e5-4cfe-9681-66d67d3c80f6,54.71958,-121.02336,10.68198,5.60679,-1.23528,-13.24888,-2.13584,2.90084,2.71793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-21,15:42:17.02,4,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,7,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47626,-0.503516,-1.845399,1861.493538,107.035927,9:30,5.63178,2.15074,5.93644,-37.15758,4.06736,-8.89378,2.06793,-0.30306,75.43038,-7.368428,-3.442855,0.462116,,,,,,,,,,,,4.02044,2.6363,-1.99839,50,5.57067,4.20191,-119.73605,-2.24847,5.79809,24.54464,-28.37211,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,30e99670-0f6e-11f1-bc3d-0b644f101d40,81.56483,,,7.04588,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:42:17.02,2026-02-21T15:42:17.0238464-06:00,2026-02-21T21:42:17.0238464Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,7ced10d3-21f3-4acf-86bc-27f4f0863470,54.56471,-120.66814,12.27232,5.6356,-1.17103,-14.18605,-2.15377,3.98173,2.89904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-21,15:42:58.70,4,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,7,Bottom,2,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.59532,0.30287,-2.129466,2757.074666,116.638634,10:00,5.66849,1.97167,5.88581,-35.09423,5.4315,-8.61678,3.02543,-0.7248,76.59823,-6.15828,-3.673956,0.458181,,,,,,,,,,,,3.89654,3.05933,-1.79476,50,5.67255,4.79634,-120.07779,-0.50207,5.75253,20.82268,-27.65751,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,49c013e0-0f6e-11f1-bc3d-0b644f101d40,82.26542,,,5.9971,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:42:58.70,2026-02-21T15:42:58.7046400-06:00,2026-02-21T21:42:58.7046400Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,460c6663-729d-4da9-9e7b-afe81a3c55b4,54.61699,-120.87577,10.41134,5.67148,0.55784,-13.82876,-1.97435,4.57589,2.87627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-21,15:45:31.54,1,1,"Wick, Wyatt",1000122781,Right,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32012,-1.366684,-2.1456,2145.704322,184.425511,12:15,5.52845,2.6044,5.52384,-18.3419,16.75206,1.20197,2.72104,0.6976,81.76973,-4.832881,-1.931597,0.426371,,,,,,,,,,,,-1.25429,9.20737,-2.41842,50,5.39746,4.84714,-130.85715,-3.71022,-2.15507,29.95776,-16.35417,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,a4d6b630-0f6e-11f1-bc3d-0b644f101d40,88.40294,,,8.55039,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:45:31.54,2026-02-21T15:45:31.5470336-06:00,2026-02-21T21:45:31.5470336Z,,v3,,471329,,"Lopez, Viggo",1000166704,Right,MCN_COW,61e5cd78-1a10-46be-9a77-a9444b5fbfe0,54.97343,-131.99083,14.97888,5.52615,-3.09134,-8.17708,-2.60339,4.92869,-1.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-21,15:45:44.52,1,2,"Wick, Wyatt",1000122781,Right,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,8,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10338,-0.941454,-4.093466,2190.401222,184.953821,12:15,5.57878,2.54292,5.67144,-17.05367,18.97237,1.53461,3.27754,-1.15234,80.50234,-4.194439,-3.820525,0.431996,,,,,,,,,,,,-2.05118,10.2852,-2.19769,50,5.48865,9.15833,-128.90999,-2.62459,-3.41278,29.60665,-15.06124,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,ac91c6d0-0f6e-11f1-bc3d-0b644f101d40,87.25184,,,8.60104,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:45:44.52,2026-02-21T15:45:44.5276160-06:00,2026-02-21T21:45:44.5276160Z,,v3,,471329,,"Lopez, Viggo",1000166704,Right,MCN_COW,23e3cf20-111e-4f51-a757-74b3c8b0ee4d,54.82721,-130.01392,14.80333,5.57604,-2.06301,-7.53062,-2.54154,9.28558,-1.70639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-21,15:46:03.25,1,3,"Wick, Wyatt",1000122781,Right,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,8,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.41361,-0.593651,-3.939069,2306.446695,216.480658,1:15,5.50366,2.53407,5.51886,-22.95501,12.13288,8.07434,3.03432,-0.48207,81.85531,-4.878845,-2.505094,0.426334,101.27154,6.169331,23.462413,3018.357432,,,,113.85656,112.80681,27.568848,0.849777,-5.32213,6.65807,-2.19619,50,5.43672,8.65702,-130.88521,-2.15792,-9.14388,30.09242,-20.73487,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,b7b66840-0f6e-11f1-bc3d-0b644f101d40,88.41057,5.59209,,8.5583,,,,1.54703,3.00353,0.59968,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:46:03.25,2026-02-21T15:46:03.2569344-06:00,2026-02-21T21:46:03.2569344Z,GroundBall,v3,,471329,,"Lopez, Viggo",1000166704,Right,MCN_COW,b0fbadec-7859-4f45-b769-0b82c83a2b27,54.98246,-132.02579,15.04621,5.50362,-1.37202,-10.36743,-2.53088,9.0036,-4.57194,,1.62791,134.16906,-20.4775,,,,,,,3.08468,14.6584,-21.6238,,,,,,,0.54407,59.69943,2.03345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-21,15:46:37.45,2,1,"Wick, Wyatt",1000122781,Right,MCN_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.10794,-1.368149,-2.054169,2196.111074,218.951678,1:15,5.70979,2.27492,5.54958,-19.15824,16.06725,11.99016,2.83367,1.35365,81.5274,-4.985411,0.083051,0.427169,52.77175,-68.663527,-128.653224,,,,,3.2606,3.25653,-42.234142,0.042574,-6.73304,8.91296,-2.10537,50,5.57899,4.15544,-130.62142,-3.74603,-11.50748,30.27841,-16.94089,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,cc1e8f10-0f6e-11f1-bc3d-0b644f101d40,88.23773,3.09416,,8.58054,,,,3.16908,3.09416,-1.24778,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:46:37.45,2026-02-21T15:46:37.4532096-06:00,2026-02-21T21:46:37.4532096Z,GroundBall,v3,,471329,,"Lopez, Viggo",1000166704,Right,MCN_COW,40ae4484-062d-4f19-9123-9393507d8742,54.95118,-131.76412,15.1392,5.7083,-3.10669,-8.47044,-2.27039,4.58973,-5.75374,180,3.17006,-17.73176,,,,,,,,3.09816,-72.67662,,,,,,,,-1.24656,-22.16992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-21,15:48:38.40,3,1,"Wick, Wyatt",1000122781,Right,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16083,-2.786243,-3.64439,2165.806121,210.248449,1:00,5.534,2.48596,5.60454,-16.42871,18.89044,10.26989,1.55654,-0.065,81.45692,-5.916834,-1.816224,0.427737,,,,,,,,,,,,-6.30878,10.78426,-2.18031,50,5.28451,7.83959,-130.35933,-6.84695,-10.7327,30.30773,-13.82745,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,1432dc20-0f6f-11f1-bc3d-0b644f101d40,88.12065,,,8.70391,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:48:38.40,2026-02-21T15:48:38.4011264-06:00,2026-02-21T21:48:38.4011264Z,,v3,,471329,,"Lopez, Viggo",1000166704,Right,MCN_COW,1d9a899a-ed9d-463a-8a07-1f7ce6508328,54.89402,-131.49224,15.15386,5.53079,-6.33008,-6.91372,-2.48085,8.24078,-5.36635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-21,15:48:54.29,3,2,"Wick, Wyatt",1000122781,Right,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90005,1.287654,-2.262684,1681.9683,255.975771,2:30,5.38031,2.71955,5.73876,-37.43329,4.47996,12.67977,3.46107,1.66809,74.9027,-5.624549,0.004987,0.465958,,,,,,,,,,,,-7.03323,2.35315,-2.53873,50,5.46484,4.18484,-118.86579,1.43093,-10.06604,22.70942,-28.80617,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,1dafc100-0f6f-11f1-bc3d-0b644f101d40,80.89227,,,6.99735,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:48:54.29,2026-02-21T15:48:54.2984192-06:00,2026-02-21T21:48:54.2984192Z,,v3,,471329,,"Lopez, Viggo",1000166704,Right,MCN_COW,c829b58f-ceb4-454f-a14f-4a12c65d218e,54.76205,-119.77213,11.35471,5.38479,2.58059,-14.40308,-2.71376,4.58658,-5.03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-21,15:49:11.80,3,3,"Wick, Wyatt",1000122781,Right,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.72617,-2.356847,-3.261449,2210.25886,217.097853,1:15,5.5931,2.53115,5.52988,-16.23615,19.34997,13.68883,2.03198,0.61964,81.29174,-5.448868,-0.826045,0.42935,,,,,,,,,,,,-7.85953,10.82449,-2.25669,50,5.37735,6.78154,-129.86888,-5.84078,-13.3187,29.16912,-13.83096,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,2817f040-0f6f-11f1-bc3d-0b644f101d40,87.7895,,,8.43443,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:49:11.80,2026-02-21T15:49:11.8060032-06:00,2026-02-21T21:49:11.8060032Z,,v3,,471329,,"Lopez, Viggo",1000166704,Right,MCN_COW,6a909def-6cb4-4e9e-9984-dc32baff32a0,54.96947,-130.98028,14.58456,5.58986,-5.31379,-6.91548,-2.52475,7.28901,-6.65935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-21,15:49:29.17,3,4,"Wick, Wyatt",1000122781,Right,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99529,-1.419087,-3.890369,2249.710791,211.15561,1:00,5.52177,2.50968,5.64782,-19.5454,15.42772,8.64296,2.56595,-0.40455,82.13424,-5.088294,-2.35153,0.425636,65.29573,62.993096,-70.919548,4401.859057,,,,123.39574,54.30236,-91.288748,4.41847,-5.5126,8.57689,-2.18486,50,5.38883,8.49475,-130.38665,-3.87619,-9.4804,27.67045,-17.42373,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,32759830-0f6f-11f1-bc3d-0b644f101d40,88.55552,85.01983,,7.86105,,,,-0.08368,3.73894,-0.02089,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:49:29.17,2026-02-21T15:49:29.1794432-06:00,2026-02-21T21:49:29.1794432Z,Popup,v3,,471329,,"Lopez, Viggo",1000166704,Right,MCN_COW,e226b295-32db-45e2-a393-711754ff5314,54.85407,-131.41273,13.83523,5.52059,-3.23008,-8.71187,-2.50638,8.8463,-4.7402,153.887462,-0.08263,14.10108,-10.86051,1.80384,1.9623,-1.6836,0.57879,-0.0933,0.00578,3.75859,84.84076,-24.64772,-1.29837,3.56305,-1.93031,0.51955,-0.07011,0.00376,-0.03268,-40.81581,3.40984,1.85727,-2.12571,0.99935,-0.24256,0.02944,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-21,15:49:55.36,3,5,"Wick, Wyatt",1000122781,Right,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.47259,-1.328431,-2.426965,2197.132405,218.212095,1:15,5.59715,2.48608,5.32289,-20.59044,15.06517,10.77812,2.63326,1.10529,80.96933,-5.20875,-0.514528,0.429769,,,,,,,,,,,,-6.15894,8.36437,-2.27414,50,5.46251,5.03027,-130.8498,-3.73695,-10.45791,32.91716,-17.9713,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,420f1ff0-0f6f-11f1-bc3d-0b644f101d40,87.70391,,,9.50326,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:49:55.36,2026-02-21T15:49:55.3659392-06:00,2026-02-21T21:49:55.3659392Z,,v3,,471329,,"Lopez, Viggo",1000166704,Right,MCN_COW,349bc891-63a1-40fc-b52c-8dcaefc52c43,55.17289,-132.14471,16.45858,5.59561,-3.02999,-8.98565,-2.48011,5.44167,-5.22896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-21,15:50:27.56,4,1,"Wick, Wyatt",1000122781,Right,MCN_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31312,1.472935,-1.40118,2073.563411,72.317497,8:30,5.41522,2.34026,5.53676,-51.65078,-2.59772,-13.26855,2.4885,-0.07543,69.6299,-7.974687,-3.767019,0.504086,,,,,,,,,,,,6.23638,-1.22496,-2.20975,50,5.50909,3.2182,-110.69578,1.15505,7.66214,21.57066,-33.67908,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,5550ef30-0f6f-11f1-bc3d-0b644f101d40,74.77385,,,6.68322,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:50:27.56,2026-02-21T15:50:27.5642880-06:00,2026-02-21T21:50:27.5642880Z,,v3,,471329,,"Lopez, Viggo",1000166704,Right,MCN_COW,1e3dd133-f29d-42f0-a5eb-0d013a75a890,54.96464,-111.65902,10.78533,5.42393,2.65899,-16.83954,-2.34582,2.87605,3.83107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-21,15:50:43.18,4,2,"Wick, Wyatt",1000122781,Right,MCN_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,8,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,,90.09814,-1.940013,-3.139446,2132.414225,207.861658,1:00,5.55639,2.45376,5.54128,-20.27596,15.0182,7.28674,2.05009,0.12378,81.64899,-5.745879,-1.842682,0.427585,99.62319,7.304331,16.538702,1654.382238,,,,132.81972,132.81972,20.719798,1.060354,-4.64638,8.54158,-2.18629,50,5.37474,6.82991,-130.44788,-5.09927,-7.93145,29.83395,-17.5934,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,5e93d850-0f6f-11f1-bc3d-0b644f101d40,88.15188,6.07952,,8.44915,,,,0.57955,1.88554,-0.03207,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:50:43.18,2026-02-21T15:50:43.1822848-06:00,2026-02-21T21:50:43.1822848Z,LineDrive,v3,,471329,,"Lopez, Viggo",1000166704,Right,MCN_COW,89279496-c40b-4076-91b0-94c716c6be32,54.95853,-131.57703,14.91698,5.55513,-4.4334,-8.7967,-2.45047,7.1301,-3.96573,280.87336,0.76267,136.54782,-19.10859,,,,,,,1.99824,17.10885,-18.0014,,,,,,,-0.11466,42.35255,2.01665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
