PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-06,16:56:27.40,5,1,"Mask, Gavin",1000250781,Right,UNI_WES,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.0825,-1.513607,-1.027463,1855.218667,223.163941,1:30,6.50806,0.94031,5.41065,-25.331,12.96705,11.04469,2.97854,0.898,79.01914,-6.197189,0.938392,0.44541,86.5279,50.057831,1.025983,4098.628793,109.81396,117.83539,6.39031,257.2625,223.14553,5.709118,5.887787,-5.89107,7.29721,-0.85711,50,6.35589,1.77694,-124.98097,-4.1706,-9.33672,24.71446,-20.60879,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,b57e98e0-19af-11f1-bdbc-b11815dc73ff,84.62419,130.99677,,7.06336,,,,1.0458,3.45702,-0.84674,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:56:27.40,2026-03-06T16:56:27.4078720-06:00,2026-03-06T22:56:27.4078720Z,FlyBall,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,a2688cd7-4e7a-4f00-894d-4812bffe717f,55.08879,-125.98323,12.35723,6.50808,-3.33484,-10.30439,-0.93685,2.15558,-4.66836,188.631396,1.05261,81.32543,-18.62335,4.10887,-0.38821,-0.05227,0.0201,-0.00219,8E-05,3.45606,97.31324,-22.11355,1.90939,-0.22259,-0.03462,0.0203,-0.00316,0.00017,-0.84739,1.47565,2.14565,-0.60046,0.0664,0.00941,-0.00446,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,16:59:39.58,1,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Top,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47236,-0.975698,-2.743809,2150.352941,189.663578,12:15,5.33702,1.86706,5.84509,-29.28132,13.46938,2.09028,1.98907,-0.51049,74.65559,-6.396156,-2.369507,0.47059,,,,,,,,,,,,-1.73469,7.50666,-1.64493,50,5.24022,5.52449,-116.90715,-2.88078,-2.43181,19.36465,-21.65059,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,28121c10-19b0-11f1-bdbc-b11815dc73ff,80.09606,,,5.81677,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:59:39.58,2026-03-06T16:59:39.5827200-06:00,2026-03-06T22:59:39.5827200Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,e37499eb-e55f-4eee-92fc-d828421136e9,54.65383,-117.6755,9.68232,5.33748,-2.02174,-10.8253,-1.86604,5.62098,-1.21591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,16:59:53.51,1,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40608,-0.981648,-3.359015,2157.800285,227.994596,1:30,4.99454,1.96252,5.90458,-19.74009,14.88312,15.42477,2.43666,0.12633,82.48884,-4.684645,-0.595236,0.423502,,,,,,,,,,,,-8.72544,8.1778,-1.70128,50,4.90415,6.97467,-129.83758,-2.85039,-15.06737,24.23008,-18.05234,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,30576b50-19b0-11f1-bdbc-b11815dc73ff,89.00188,,,6.91725,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:59:53.51,2026-03-06T16:59:53.5179776-06:00,2026-03-06T22:59:53.5179776Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,42b7108c-3263-49f8-be3f-da7354362cba,54.59514,-130.6923,12.11504,4.99347,-2.21358,-9.02617,-1.95668,7.50618,-7.53368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,17:00:11.70,1,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17387,-0.736559,-3.948662,2366.059464,132.94137,10:30,5.23683,1.62055,5.7344,-40.65242,4.46414,-3.25276,1.16156,-2.33342,72.71888,-8.1885,-4.528904,0.483436,,,,,,,,,,,,0.52244,2.92929,-1.28917,50,5.15048,8.04191,-114.70905,-2.777,0.69402,21.80928,-28.28269,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,3b3dcb40-19b0-11f1-bdbc-b11815dc73ff,77.96773,,,6.45498,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,23:00:11.70,2026-03-06T17:00:11.7093888-06:00,2026-03-06T23:00:11.7093888Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,445aab2a-9f31-4761-a438-d02722ecdfda,54.76328,-115.61114,10.90464,5.24115,-1.60717,-14.14135,-1.62121,8.0132,0.34701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,17:00:32.04,1,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Top,0,1,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0613,-0.297617,-1.884651,2113.180988,187.540147,12:15,5.32868,1.75063,5.73378,-29.41769,13.94457,1.68425,2.5999,0.13531,74.1151,-5.747778,-1.58344,0.473944,,,,,,,,,,,,-1.32126,7.56107,-1.59466,50,5.28572,3.76506,-116.36184,-1.50534,-1.8329,19.4212,-21.68494,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,47577b10-19b0-11f1-bdbc-b11815dc73ff,79.52923,,,5.9462,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,23:00:32.04,2026-03-06T17:00:32.0440000-06:00,2026-03-06T23:00:32.0440000Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,014a2c57-f107-40d1-9d73-c7e3d2b1d62d,54.76491,-117.15442,9.7106,5.32909,-0.62037,-10.84247,-1.74984,3.83986,-0.91645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55991,2.500363,1.050266,1.450098,-0.03906,2.4512,-0.09517,-8.41661,1.99084,2.66926,65.29831,6.86319,59.4907,-8.39202,54.82801,-2.77152,2.10376,27.55388,-16.77151,2.70212,42.89844,-2.5851,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,17:01:00.88,2,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92416,0.689203,-3.293095,2012.512618,228.65457,1:30,4.96627,1.93354,5.95346,-21.11454,12.88324,13.60831,3.84699,0.01019,83.2185,-3.257512,-0.853422,0.419659,,,,,,,,,,,,-7.73532,6.74414,-1.67912,50,5.00911,6.9485,-130.66902,0.89282,-13.59639,23.24451,-20.31988,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,5878b440-19b0-11f1-bdbc-b11815dc73ff,89.81681,,,6.70566,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,23:01:00.88,2026-03-06T17:01:00.8842240-06:00,2026-03-06T23:01:00.8842240Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,55d2c4c6-8040-446b-a26a-5f743af8781d,54.54639,-131.47529,11.62226,4.96592,1.59764,-10.15994,-1.92832,7.42011,-6.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,17:01:15.66,2,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04523,0.991822,-2.255885,2255.811294,158.915776,11:15,5.41307,1.70209,5.95583,-33.54608,6.94063,-2.30414,3.53814,-0.58301,76.79356,-5.185331,-2.669326,0.45796,,,,,,,,,,,,0.71417,3.67764,-1.52155,50,5.47281,4.78946,-119.39482,1.00649,1.05596,17.74008,-26.73624,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,614d7240-19b0-11f1-bdbc-b11815dc73ff,82.30507,,,5.25167,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,23:01:15.66,2026-03-06T17:01:15.6668928-06:00,2026-03-06T23:01:15.6668928Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,416b73ee-8c20-480b-9bd6-dce0350f8924,54.54471,-120.06819,8.87004,5.41534,2.02133,-13.36812,-1.70258,4.74938,0.52798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,17:01:32.26,2,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.40118,-0.155323,-3.986112,2245.823986,225.005935,1:30,5.10966,1.7752,5.7931,-16.41784,18.79186,17.6593,3.59667,-0.46705,81.38038,-3.289941,-0.832783,0.427073,,,,,,,,,,,,-10.0739,9.94516,-1.45732,50,5.08705,8.26152,-129.5794,-0.82552,-17.12427,27.13223,-15.26863,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,6b30e120-19b0-11f1-bdbc-b11815dc73ff,88.25752,,,8.0208,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,23:01:32.26,2026-03-06T17:01:32.2664960-06:00,2026-03-06T23:01:32.2664960Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,5d6574e9-440c-407a-8066-79d2b111bda0,54.70481,-130.56081,13.56611,5.10692,-0.27324,-7.63431,-1.76735,8.88093,-8.56214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,17:02:04.65,3,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24176,-0.57754,-2.563368,2010.970033,181.640417,12:00,5.29744,2.0544,5.96947,-28.2849,13.60528,0.35488,2.40436,-0.29416,75.03124,-5.843674,-2.499674,0.46583,,,,,,,,,,,,-0.83358,7.51835,-1.8515,50,5.2358,5.27083,-118.029,-2.03083,-1.18592,20.67222,-21.47797,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,7e86fbb0-19b0-11f1-bdbc-b11815dc73ff,80.91459,,,6.21052,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,23:02:04.65,2026-03-06T17:02:04.6541824-06:00,2026-03-06T23:02:04.6541824Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,ec64da41-9418-4322-98c3-a989de2cc568,54.52922,-118.81963,10.33611,5.29776,-1.20939,-10.73898,-2.05395,5.31618,-0.59296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,17:02:19.83,3,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07214,-1.045742,-1.058697,2193.221347,195.942657,12:30,5.32496,2.02837,5.64113,-35.82604,5.68752,1.28228,1.36366,1.14751,76.00435,-7.608646,-0.82933,0.463731,,,,,,,,,,,,-0.92567,3.50193,-1.93932,50,5.21306,2.15452,-119.28938,-3.3725,-1.34456,21.22176,-27.08751,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,8790ac60-19b0-11f1-bdbc-b11815dc73ff,81.28074,,,6.06779,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,23:02:19.83,2026-03-06T17:02:19.8320640-06:00,2026-03-06T23:02:19.8320640Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,829b483c-cda8-4399-b291-9a4e4867e2df,54.85873,-120.15064,10.61088,5.32763,-2.27318,-13.54376,-2.02786,2.20908,-0.67228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,17:02:35.54,3,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.65109,0.293092,-4.169773,1810.299113,259.2338,2:45,4.8086,2.23551,5.54108,-37.40447,3.98347,14.3469,1.96621,-0.47287,75.9863,-6.559773,-1.618851,0.463029,67.17475,0.414888,4.247178,1291.780649,,,,41.31304,39.04893,4.262826,0.424264,-8.38843,2.29102,-1.8835,50,4.80902,8.15946,-119.82113,-0.66845,-12.25644,22.0621,-28.82662,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,90f32b70-19b0-11f1-bdbc-b11815dc73ff,81.40405,1.99828,,6.66479,,,,0.92965,1.98843,0.49664,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,23:02:35.54,2026-03-06T17:02:35.5444736-06:00,2026-03-06T23:02:35.5444736Z,GroundBall,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,afce3752-223c-48d6-8e97-b2a397aceaf8,54.95922,-120.7308,11.03105,4.81208,0.52012,-14.41331,-2.23034,8.66482,-6.12822,142.66368,0.93326,98.13621,-7.63145,,,,,,,1.98969,0.67461,-12.65099,,,,,,,0.49818,7.24775,-2.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,17:05:13.02,1,1,"Mask, Gavin",1000250781,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7548,2.680048,1.610196,2697.236303,44.726328,7:30,6.7436,1.04982,4.44922,-68.75716,-12.67737,-14.37146,3.57255,1.38817,66.62065,-9.58784,-0.904852,0.538983,,,,,,,,,,,,7.37477,-6.25071,-1.20541,50,6.96024,-2.36411,-105.37507,2.40094,8.24428,18.8697,-39.16176,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,eed2ffe0-19b0-11f1-bdbc-b11815dc73ff,69.93258,,,6.13415,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,23:05:13.02,2026-03-06T17:05:13.0237440-06:00,2026-03-06T23:05:13.0237440Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,1e4375cc-5b46-4c53-9d18-0e406922a737,56.05276,-106.45343,9.43485,6.75908,4.63894,-19.58088,-1.05684,-2.83525,4.12214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,17:05:28.11,1,2,"Mask, Gavin",1000250781,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96636,-2.618476,-0.398356,2303.948988,214.133703,1:15,6.40424,1.21918,5.40048,-17.65257,19.73903,12.62245,2.47778,1.89777,80.17222,-5.920297,1.847023,0.440107,,,,,,,,,,,,-6.43359,10.93477,-1.19272,50,6.15859,0.32597,-126.23229,-6.32676,-10.46618,23.71815,-14.38531,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,f7c61b50-19b0-11f1-bdbc-b11815dc73ff,85.64379,,,6.79413,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,23:05:28.11,2026-03-06T17:05:28.1116160-06:00,2026-03-06T23:05:28.1116160Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,873db4b8-51d5-4e0f-90c5-45c88d532c21,55.09759,-127.18648,11.85908,6.40148,-5.74803,-7.19265,-1.2143,0.74703,-5.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,17:05:44.98,1,3,"Mask, Gavin",1000250781,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,6,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16033,1.751648,-0.925097,2653.872568,77.491403,8:30,6.17673,1.73795,4.97628,-46.51223,-1.03862,-10.07071,3.9558,0.02494,73.62789,-6.634751,-2.701998,0.485346,,,,,,,,,,,,4.7667,-0.53429,-1.64008,50,6.30754,2.27467,-115.02797,1.81846,6.48653,18.20608,-32.9011,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,01d99ae0-19b1-11f1-bdbc-b11815dc73ff,77.66102,,,5.53244,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,23:05:44.98,2026-03-06T17:05:44.9895936-06:00,2026-03-06T23:05:44.9895936Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,c1e60738-9c18-4532-b028-19b00ce6a17a,55.52464,-115.89908,9.10304,6.18287,3.3927,-16.45055,-1.74149,1.96431,3.24326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,17:06:05.52,1,4,"Mask, Gavin",1000250781,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.8531,-0.933286,-1.686811,2291.910534,215.902144,1:15,6.34321,1.26143,5.42422,-17.7217,18.86611,12.8693,3.99179,0.75349,80.74889,-4.263891,0.602115,0.435351,,,,,,,,,,,,-6.8813,10.05571,-1.12086,50,6.24827,3.18665,-127.57867,-2.63917,-11.4295,24.33692,-15.47195,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,0e121d50-19b1-11f1-bdbc-b11815dc73ff,86.57939,,,7.10421,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,23:06:05.52,2026-03-06T17:06:05.5217152-06:00,2026-03-06T23:06:05.5217152Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,112c3f5e-0dae-4ca1-acd5-51d63829fd35,55.07363,-128.54287,12.16846,6.34069,-2.02619,-7.73597,-1.25608,3.63947,-5.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,17:06:55.57,2,1,"Mask, Gavin",1000250781,Right,UNI_WES,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83337,0.378652,-2.124681,2572.792516,128.570078,10:15,6.09497,1.56869,5.05189,-38.54136,8.71713,-8.75937,3.24056,-1.16604,71.10411,-6.69492,-3.670529,0.494779,,,,,,,,,,,,3.61126,4.72422,-1.35914,50,6.10111,4.60282,-114.05896,-0.5698,4.67407,24.40024,-26.05943,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,2bf442d0-19b1-11f1-bdbc-b11815dc73ff,76.18033,,,7.72926,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,23:06:55.57,2026-03-06T17:06:55.5739648-06:00,2026-03-06T23:06:55.5739648Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,1a33debc-ddc6-4f88-b229-13c895e1692f,55.44164,-115.21719,12.20012,6.0988,0.66719,-13.02971,-1.57236,4.38095,2.33704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
