PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-14,14:56:58.43,3,4,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82475,-0.528514,-4.443804,2199.210832,214.790879,1:15,8.00071,5.94854,6.12633,-17.97288,19.37997,12.53016,6.01293,2.87665,78.20215,-3.994497,-2.195392,0.439879,,,,,,,,,,,,-7.81937,10.52918,-5.61425,50,7.95075,9.24872,-125.64851,-1.6266,-12.34081,28.49335,-15.55651,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,94399f30-1fd7-11f1-a99b-dd16bac58d17,85.68817,,,8.6226,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:56:58.43,2026-03-14T14:56:58.4310000-04:00,2026-03-14T18:56:58.4310000Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,63e79927-8560-45d1-8f77-18c6e9d3da17,54.36934,-126.63547,14.24667,7.99776,-1.08776,-7.77826,-5.94201,9.67618,-6.17041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,14:57:18.49,3,5,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.28276,-2.233347,-4.816133,2291.688734,164.43638,11:30,8.04014,5.87051,5.79081,-34.09892,7.8117,-1.79291,3.11259,1.23033,75.44551,-8.492895,-5.13563,0.465944,81.95691,12.024347,0.98932,1912.430185,109.86914,16.2464,5.35213,214.56511,198.54387,6.124154,2.31684,-0.4939,5.04394,-5.47207,50,7.83513,10.0947,-118.98701,-5.74991,-0.70442,23.9328,-24.98025,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,a02fc170-1fd7-11f1-a99b-dd16bac58d17,80.89482,16.25285,,6.83725,,,,1.90095,3.19582,-1.27762,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:57:18.49,2026-03-14T14:57:18.4980000-04:00,2026-03-14T18:57:18.4980000Z,LineDrive,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,d5f44f75-1402-4fb6-b8a8-0a5e4be471dc,54.70778,-119.93018,11.9664,8.04234,-4.76546,-12.49013,-5.87044,10.12246,-0.35221,217.558059,1.90095,117.54836,-15.63006,2.68741,-0.51772,0.0954,-0.01635,0.00216,-0.00015,3.19582,25.04161,-12.64293,0.70524,-0.1206,0.02751,-0.004,0.00046,-3E-05,-1.27762,2.0299,4.81825,-0.75804,0.15119,-0.02804,0.00475,-0.00063,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,14:59:02.66,4,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86851,-2.367563,-3.916166,2506.603336,48.662108,7:30,7.89516,5.98328,5.65746,-46.11877,-0.98602,-2.55288,1.83758,2.11273,73.71347,-10.691533,-4.372009,0.483523,,,,,,,,,,,,0.31638,0.44079,-5.64964,50,7.66454,7.92218,-114.35292,-6.24498,0.42257,19.37265,-31.58532,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,de457680-1fd7-11f1-a99b-dd16bac58d17,77.95376,,,5.15504,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:59:02.66,2026-03-14T14:59:02.6610000-04:00,2026-03-14T18:59:02.6610000Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,a791102f-15cf-4ed7-88a4-62582c951c47,54.84437,-115.17069,9.68633,7.90001,-4.91169,-15.79266,-5.98367,7.90434,0.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,14:59:20.41,4,2,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.63843,-1.187469,-3.461493,2493.926026,42.705299,7:30,7.75655,6.13939,5.48669,-50.55448,-4.16453,-4.91544,2.43054,2.48741,73.10494,-10.276697,-4.336784,0.490211,,,,,,,,,,,,1.70662,-1.49575,-5.83229,50,7.61746,7.00454,-112.78293,-4.03024,2.23645,17.16623,-34.13414,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,e8dc56e0-1fd7-11f1-a99b-dd16bac58d17,76.89018,,,4.5335,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:59:20.41,2026-03-14T14:59:20.4140000-04:00,2026-03-14T18:59:20.4140000Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,d3ba8cdd-5b28-4dae-b81a-d867a372cab8,55.01645,-113.5439,8.58312,7.76259,-2.5171,-17.06707,-6.1406,6.90541,1.11823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,14:59:39.30,4,3,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.42191,-2.348092,-5.580802,1408.813041,242.171456,2:00,7.96166,5.95548,5.61206,-38.90683,7.71493,12.29245,2.51613,1.75438,72.64033,-9.400915,-3.397344,0.491435,92.83388,-3.795942,-16.892655,,,,,34.60179,18.98457,-19.463419,0.245834,-7.52012,4.79347,-5.48557,50,7.73439,10.50896,-112.08989,-5.84357,-9.76888,16.26121,-25.94717,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,f430bae0-1fd7-11f1-a99b-dd16bac58d17,76.69877,2.5611,,4.78158,,,,1.63428,2.5611,-1.73352,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:59:39.30,2026-03-14T14:59:39.3080000-04:00,2026-03-14T18:59:39.3080000Z,GroundBall,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,5716ef0b-f1d5-4450-89bb-9c32597d7fab,54.89017,-112.79709,8.13061,7.96399,-4.71512,-12.97358,-5.95184,10.93381,-4.88444,144.5902,1.63598,129.90385,-15.68543,,,,,,,2.56046,-8.97984,-5.82968,,,,,,,-1.73311,-39.49952,-1.43062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-14,15:00:19.28,5,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55229,-2.599007,-3.678816,1327.405072,248.70405,2:15,7.93227,5.96018,5.48698,-42.96774,4.59225,8.7541,1.91344,3.24324,72.29091,-10.335425,-2.119319,0.496355,,,,,,,,,,,,-5.25477,3.20366,-5.64371,50,7.67413,6.83042,-111.12621,-6.43513,-6.72617,15.50121,-28.07335,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,0bff1720-1fd8-11f1-a99b-dd16bac58d17,75.9385,,,4.26138,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,19:00:19.28,2026-03-14T15:00:19.2860000-04:00,2026-03-14T19:00:19.2860000Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,58d0b771-939c-462b-ad96-18fdc8a642aa,55.01581,-111.82369,7.7506,7.93526,-5.17198,-14.03667,-5.95785,7.13306,-3.36309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,15:00:35.27,5,2,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,7,Bottom,2,1,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84616,0.630406,-3.37418,2434.375788,39.225225,7:15,7.7891,5.93792,5.53695,-52.17519,-3.11792,-3.70484,4.03145,2.47177,70.3076,-8.843201,-4.033689,0.504107,,,,,,,,,,,,0.98567,-1.29169,-5.6424,50,7.80907,6.62688,-110.06176,-0.48107,1.21547,18.56058,-33.76692,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,15846070-1fd8-11f1-a99b-dd16bac58d17,74.77065,,,5.53856,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,19:00:35.27,2026-03-14T15:00:35.2720000-04:00,2026-03-14T19:00:35.2720000Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,6beb0bc4-034d-436e-a3fe-311cacae3d3c,54.96397,-110.89571,9.28029,7.79659,1.03613,-16.88346,-5.93893,6.57227,0.60774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-14,15:00:52.65,5,3,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,7,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.48863,-1.673531,-4.064526,2308.966279,161.000722,11:15,7.95332,5.92096,5.62065,-31.35006,10.55599,-3.26658,3.77467,1.84929,76.30021,-7.390819,-4.645466,0.465918,,,,,,,,,,,,0.77287,6.06725,-5.57156,50,7.78974,8.52702,-118.25828,-4.48274,1.1162,18.35605,-23.41156,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,1fcfdff0-1fd8-11f1-a99b-dd16bac58d17,80.89925,,,5.18842,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,19:00:52.65,2026-03-14T15:00:52.6540000-04:00,2026-03-14T19:00:52.6540000Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,33647728-84a9-4e92-8085-ca5c54c06e7d,54.88081,-119.01347,9.17802,7.95435,-3.51957,-11.70578,-5.92142,8.4811,0.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,15:03:13.09,1,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2642,-2.736017,-3.742399,2413.433363,136.167307,10:30,7.99636,6.1879,6.25828,-31.18269,5.52051,-4.10414,2.86764,2.39016,79.6518,-8.513442,-4.482339,0.436037,,,,,,,,,,,,0.97004,4.10378,-5.90814,50,7.77791,8.42681,-126.34333,-7.04402,1.55164,28.2391,-25.60974,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,7385c6a0-1fd8-11f1-a99b-dd16bac58d17,86.4432,,,7.6124,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,19:03:13.09,2026-03-14T15:03:13.0920000-04:00,2026-03-14T19:03:13.0920000Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,24e835e8-35a8-44f6-9630-4c4e03722b05,54.23883,-127.28723,14.11955,7.99906,-6.18801,-12.80487,-6.18894,8.37494,0.77582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-14,15:03:28.09,1,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23451,-4.057113,-3.755783,2253.680018,202.874039,12:45,8.31037,5.55226,6.50443,-7.9102,24.24458,9.70981,3.91334,2.90944,83.7232,-5.695192,-1.99926,0.408126,,,,,,,,,,,,-6.32815,14.39107,-5.29345,50,8.02204,8.44757,-134.77935,-9.66533,-11.42828,34.26904,-6.1846,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,7c9da820-1fd8-11f1-a99b-dd16bac58d17,92.35494,,,9.51131,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,19:03:28.09,2026-03-14T15:03:28.0990000-04:00,2026-03-14T19:03:28.0990000Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,0358443b-b745-4dc5-8407-7f6b8bb3a9d8,53.99261,-135.79072,17.13452,8.30459,-9.4828,-3.0923,-5.54774,8.78485,-5.71414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.666342,14.94161,2177.481037,0.966189,12:45,-0.287222,-0.405108,-0.867981,-21.350043,14.345357,20.668459,169.36927,-4.927387,0.183797,-0.085893,-0.979204,5.013,-10.590988,0.085893,-0.183797,0.979204,-5.013,10.590988,-0.085893,0.183797,0.979204,-169.36927,4.927387,-0.183797,0.085893,-0.979204,,,
201,2026-03-14,15:04:14.41,1,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,8,Top,0,0,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.54121,-1.373717,-4.700819,2391.230436,207.483343,1:00,7.82729,6.22591,6.89382,-25.1047,8.50426,3.89181,4.47932,2.25817,82.28216,-6.111829,-3.992644,0.417252,,,,,,,,,,,,-3.37043,5.20851,-5.93009,50,7.73131,10.54368,-129.89769,-3.82046,-5.7694,26.73878,-23.25834,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,981b02a0-1fd8-11f1-a99b-dd16bac58d17,90.33488,,,7.25906,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,19:04:14.41,2026-03-14T15:04:14.4160000-04:00,2026-03-14T19:04:14.4160000Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,fcf1c2dd-a4b8-4935-ba8e-f9150b12fadc,53.60647,-130.63796,13.36939,7.82816,-3.17655,-11.62917,-6.22421,10.70341,-2.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,15:04:45.17,2,1,"Wertz, Andrew",836318,Right,NOR_HUS,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,87.12833,-1.870635,-4.112122,2401.248017,187.934364,12:15,7.86547,6.18428,6.35995,-28.81317,6.3902,0.78528,3.73775,2.45877,82.4891,-7.166768,-3.970432,0.427035,,,,,,,,,,,,-1.18165,3.9252,-5.88653,50,7.71572,9.08092,-126.69978,-5.04451,-1.98391,17.89822,-25.58387,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,aa70eb40-1fd8-11f1-a99b-dd16bac58d17,88.26548,,,4.63923,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,19:04:45.17,2026-03-14T15:04:45.1770000-04:00,2026-03-14T19:04:45.1770000Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,dc1e2f3a-a0dd-4a3a-aa56-80dd9a2522f7,54.14334,-127.28374,8.94911,7.86669,-4.20979,-12.79194,-6.18387,9.14564,-0.99196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,15:05:20.90,3,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43592,-3.232137,-4.229457,2433.380813,187.874919,12:15,7.86448,6.37506,6.46259,-26.57789,7.82985,0.96681,2.6696,2.5637,83.1308,-8.13188,-4.054662,0.422182,,,,,,,,,,,,-1.40358,5.06988,-6.0764,50,7.6234,9.45614,-128.34751,-8.08292,-2.39691,20.64537,-23.51626,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,bfb8eac0-1fd8-11f1-a99b-dd16bac58d17,89.28013,,,5.30511,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,19:05:20.90,2026-03-14T15:05:20.9010000-04:00,2026-03-14T19:05:20.9010000Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,344d2ccc-7d1e-4458-a8f0-1e7d15cb2e7f,54.03912,-128.99558,10.32269,7.86554,-7.34472,-11.75813,-6.37442,9.53138,-1.19845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,15:05:39.53,3,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.43963,-3.442597,-3.745872,2451.600858,213.670375,1:00,7.86926,6.25951,6.52993,-21.4521,12.31253,7.58717,2.91295,3.45061,83.25568,-7.453803,-2.370859,0.418218,77.55457,-9.093631,-45.929268,,,,,18.22789,12.77258,-49.813998,0.13254,-4.88961,7.57607,-6.00235,50,7.62001,8.21728,-129.786,-8.4477,-8.47132,23.156,-19.04833,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,cacebf20-1fd8-11f1-a99b-dd16bac58d17,90.12637,2.95563,,6.18394,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,19:05:39.53,2026-03-14T15:05:39.5300000-04:00,2026-03-14T19:05:39.5300000Z,GroundBall,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,9861d38c-7995-42f7-b6d8-249290696eaf,53.97148,-130.49266,11.578,7.86894,-7.8664,-9.52416,-6.25706,8.4758,-4.23566,344.468053,1.6332,78.12588,-12.86519,,,,,,,2.95645,-18.05926,-32.09052,,,,,,,-3.55904,-80.68472,18.66182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,15:08:18.23,1,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54723,-2.039944,-3.227146,2191.059947,213.969957,1:15,8.02713,5.90558,5.8519,-31.39419,9.62134,5.63729,3.51166,3.37358,76.12995,-7.831226,-2.217257,0.460941,,,,,,,,,,,,-3.73614,5.85811,-5.64641,50,7.84271,6.52993,-119.7184,-5.26851,-5.44685,22.13285,-23.63362,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,2974f0d0-1fd9-11f1-a99b-dd16bac58d17,81.77274,,,6.41728,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,19:08:18.23,2026-03-14T15:08:18.2340000-04:00,2026-03-14T19:08:18.2340000Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,1f32fb08-8f86-4253-8d2e-ba1486526a33,54.64658,-120.57437,11.06642,8.02879,-4.35449,-11.81681,-5.90303,6.74058,-2.72343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,15:08:43.03,1,2,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.21378,-1.866642,-5.052457,1425.577533,250.22082,2:15,8.01552,5.96711,5.47464,-43.35786,4.62815,8.5778,2.64819,1.94172,71.13907,-9.745078,-3.5305,0.498573,93.60062,-3.464267,-21.707028,,,,,30.88253,19.21637,-24.341422,0.21262,-5.78067,3.28425,-5.52836,50,7.82117,9.54992,-111.65432,-5.05123,-7.29064,20.27757,-28.0319,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,3833a8f0-1fd9-11f1-a99b-dd16bac58d17,75.60064,2.74002,,6.07471,,,,2.21629,2.74002,-1.96649,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,19:08:43.03,2026-03-14T15:08:43.0300000-04:00,2026-03-14T19:08:43.0300000Z,GroundBall,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,45f88649-08a0-4b25-a563-f1c0f60763da,55.02533,-112.56327,10.13879,8.01943,-3.79469,-14.01595,-5.96376,9.87672,-3.64532,52.393323,2.21835,127.18372,-24.88451,,,,,,,2.7417,-8.40021,-21.1751,,,,,,,-1.96593,-50.71704,0.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
