PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-06,17:22:17.00,3,1,"Johnson, Hudson",832433,Left,CIN_BEA,"Dunne, Raphael",1000260514,Left,CSD_TRI,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6187,2.130066,1.596963,2029.62307,271.201341,3:00,5.2295,-2.204,6.38051,-46.5694,1.19878,9.23,3.30996,0.0347,69.69191,-6.524163,3.267074,0.49744,,,,,,,,,,,,-4.38414,0.49469,2.08493,50,5.36171,-3.37239,-109.91893,2.79523,-5.38345,18.81303,-31.56659,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,ef616bf0-19aa-11f1-aea7-9bd93ca9fe47,75.77281,,,5.92679,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:22:17.00,2026-03-06T17:22:17.0014720-05:00,2026-03-06T22:22:17.0014720Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,5e3b1cdc-d56a-4bde-877e-e313f7ce587f,54.12021,-110.62187,9.40652,5.23523,3.9747,-15.78329,2.20718,-3.17124,-2.69173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-06,17:22:33.74,3,2,"Johnson, Hudson",832433,Left,CIN_BEA,"Dunne, Raphael",1000260514,Left,CSD_TRI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04031,-1.257847,2.668891,2193.155005,153.686686,11:00,5.35668,-1.99148,6.50253,-17.1582,17.24572,-7.99603,2.7709,-0.20645,81.4837,-4.549967,1.219257,0.422158,65.29771,22.433081,-73.251192,4505.006727,21.09856,29.87203,-107.9573,225.68996,90.46661,-85.838277,3.171671,4.9254,9.71367,1.80805,50,5.26087,-5.72129,-129.35148,-3.28695,8.35406,26.70526,-15.69852,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,f95618e0-19aa-11f1-aea7-9bd93ca9fe47,89.28512,29.96461,,7.55661,,,,0.45333,3.1882,0.01616,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:22:33.74,2026-03-06T17:22:33.7441792-05:00,2026-03-06T22:22:33.7441792Z,LineDrive,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,c863c84b-a37e-4690-94ce-c7c5421bbb36,53.99664,-130.17399,13.35263,5.35466,-2.80344,-7.84926,1.98823,-5.97859,4.17703,,0.45315,25.51734,-9.40572,1.62121,-0.4739,0.19891,-0.07114,0.01433,-0.00115,3.18842,36.53726,-13.08633,0.35601,0.17877,-0.16628,0.0687,-0.01375,0.00107,0.01624,-84.77069,7.67048,-1.6579,0.36911,-0.12739,0.04148,-0.00791,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-06,17:22:56.34,3,3,"Johnson, Hudson",832433,Left,CIN_BEA,"Dunne, Raphael",1000260514,Left,CSD_TRI,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.37519,-1.288668,2.175544,2267.750922,132.094584,10:30,5.47116,-2.10724,6.2308,-20.90682,12.92091,-13.09686,2.53897,-1.19058,82.51451,-5.240659,-0.18942,0.418608,,,,,,,,,,,,7.50052,7.40788,1.95148,50,5.36447,-4.47017,-131.28696,-3.59057,13.05141,28.57993,-19.28381,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,06c630f0-19ab-11f1-aea7-9bd93ca9fe47,90.04227,,,7.86068,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:22:56.34,2026-03-06T17:22:56.3450880-05:00,2026-03-06T22:22:56.3450880Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,481c1d7e-ff76-4355-8ee8-2123efc5889f,54.2702,-132.21327,14.28996,5.47072,-2.96556,-9.64191,2.10322,-4.89318,6.52571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-06,17:23:19.67,3,4,"Johnson, Hudson",832433,Left,CIN_BEA,"Dunne, Raphael",1000260514,Left,CSD_TRI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.93215,-0.136856,2.967042,2216.053346,143.21729,10:45,5.42245,-1.9986,6.35068,-18.66001,16.00639,-11.16595,3.74131,-0.19553,81.33257,-3.697062,0.949329,0.423766,,,,,,,,,,,,6.60355,8.69461,1.78803,50,5.4035,-6.24973,-129.16709,-0.8226,11.18073,26.35321,-17.45288,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,14b1ba90-19ab-11f1-aea7-9bd93ca9fe47,88.9464,,,7.59958,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:23:19.67,2026-03-06T17:23:19.6718592-05:00,2026-03-06T22:23:19.6718592Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,8d2f4f4d-1a76-4a9c-9c9b-e781b9eb28f0,54.14817,-130.01066,13.1766,5.42089,-0.26393,-8.72644,1.99382,-6.60763,5.59036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-06,17:26:47.27,4,1,"Coulter, Bradley",824726,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15713,1.868416,0.143171,2538.096446,60.053312,8:00,5.75765,1.39083,5.54908,-55.6379,-8.04867,-16.5332,2.86777,0.14685,70.87102,-8.270962,-2.809126,0.496508,,,,,,,,,,,,8.3841,-4.13697,-1.39206,50,5.88251,0.35359,-112.07327,1.7928,10.63206,20.81221,-37.42022,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,9080acd0-19ab-11f1-aea7-9bd93ca9fe47,75.91513,,,6.28611,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:26:47.27,2026-03-06T17:26:47.2742912-05:00,2026-03-06T22:26:47.2742912Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,58ca703e-1212-404f-af3f-da1ba9b5c4d1,54.95364,-112.98942,10.40611,5.76733,3.44004,-18.71011,-1.39732,-0.11443,5.31603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-06,17:27:03.48,4,2,"Coulter, Bradley",824726,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11367,-4.048511,-1.974821,2384.219605,201.461629,12:45,5.99473,1.23846,5.71475,-13.58816,20.53659,7.62288,1.08233,0.03326,83.13582,-6.645745,-0.612057,0.420442,,,,,,,,,,,,-4.45677,11.9639,-1.07809,50,5.6472,4.21619,-131.92401,-9.727,-7.8328,28.78311,-11.14748,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,9a173430-19ab-11f1-aea7-9bd93ca9fe47,89.64956,,,7.97785,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:27:03.48,2026-03-06T17:27:03.4829824-05:00,2026-03-06T22:27:03.4829824Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,9dbbd3c9-b92f-4b0e-b403-6e22f1fafaa3,54.78428,-132.96375,14.39156,5.99129,-9.32432,-5.57374,-1.23551,4.49913,-3.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-06,17:27:20.12,4,3,"Coulter, Bradley",824726,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.91911,-2.721973,-1.534291,2435.010833,197.425029,12:30,5.92451,1.18249,5.5114,-10.72564,23.08958,6.88154,2.48247,0.32085,83.39693,-4.820683,-0.308675,0.418531,101.12451,10.951955,-23.587197,1290.176775,98.91032,11.29933,-48.1324,184.4149,180.36099,-27.878438,1.512529,-3.93654,12.81532,-1.05349,50,5.68025,3.25416,-133.19974,-6.60348,-7.02565,30.37382,-9.30226,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,a401f610-19ab-11f1-aea7-9bd93ca9fe47,90.05896,11.67646,,8.52217,,,,1.37907,2.44666,-0.26828,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:27:20.12,2026-03-06T17:27:20.1289216-05:00,2026-03-06T22:27:20.1289216Z,LineDrive,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,7354b8ba-7167-4aea-bcd2-8d617093fffc,54.98683,-134.33208,15.18691,5.91996,-6.25669,-4.65113,-1.17969,3.51607,-3.51282,73.119701,1.37907,133.44864,-20.53301,2.60116,-0.54526,0.09668,-0.01608,0.00275,-0.00027,2.44666,28.17787,-23.32929,3.09663,-0.64113,0.15563,-0.03015,0.00478,-0.00045,-0.26828,-58.26677,-0.36025,1.16323,-0.29279,0.0853,-0.01881,0.00309,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-06,17:27:55.36,5,1,"Coulter, Bradley",824726,Right,CIN_BEA,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56341,-3.526004,-0.921759,2476.67674,191.626642,12:30,5.93472,1.13727,5.79735,-10.90725,22.7895,4.45229,1.74154,0.65085,83.27675,-5.658044,-0.124292,0.417797,,,,,,,,,,,,-2.53465,12.98363,-1.06416,50,5.63807,1.9375,-132.67969,-8.4306,-4.49569,29.7096,-9.14515,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,b903ebe0-19ab-11f1-aea7-9bd93ca9fe47,90.21711,,,8.28666,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:27:55.36,2026-03-06T17:27:55.3610752-05:00,2026-03-06T22:27:55.3610752Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,e50a41fd-4ab2-46a7-badb-a658f3dddb1a,54.70024,-133.72802,14.8548,5.92986,-8.10791,-4.57258,-1.13532,2.09613,-2.24784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-06,17:28:11.73,5,2,"Coulter, Bradley",824726,Right,CIN_BEA,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36056,-0.44973,-0.361325,2662.401022,68.115304,8:15,5.73192,1.3242,5.30961,-47.88526,-2.55843,-9.87087,1.31932,0.16246,73.1438,-9.128777,-2.11829,0.484562,,,,,,,,,,,,4.8678,-0.76154,-1.28394,50,5.65615,1.11929,-115.25276,-2.57646,6.53797,21.71137,-33.1969,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,c2cf3ee0-19ab-11f1-aea7-9bd93ca9fe47,77.78666,,,6.21675,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:28:11.73,2026-03-06T17:28:11.7339648-05:00,2026-03-06T22:28:11.7339648Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,7b51cfc1-59ff-4679-9f83-a107d0e83ac0,55.19154,-116.22663,10.85569,5.73832,-1.08741,-16.59845,-1.32757,0.82603,3.26899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-06,17:28:29.84,5,3,"Coulter, Bradley",824726,Right,CIN_BEA,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80752,2.385521,-0.155973,2630.86145,69.383301,8:15,5.72958,1.20117,5.54992,-50.66892,-3.80555,-14.03036,3.73763,-0.11378,71.1947,-6.883839,-2.658397,0.492706,,,,,,,,,,,,7.01689,-2.12717,-1.17827,50,5.90266,0.85388,-112.93226,3.00982,9.03504,21.13568,-34.91302,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,cd9ebb70-19ab-11f1-aea7-9bd93ca9fe47,76.50081,,,6.61282,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:28:29.84,2026-03-06T17:28:29.8486272-05:00,2026-03-06T22:28:29.8486272Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,2e01a240-f54d-4519-91cc-54266dca184f,54.95087,-113.85507,10.56784,5.73797,4.53416,-17.45651,-1.20694,0.4594,4.51752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-06,17:28:47.18,5,4,"Coulter, Bradley",824726,Right,CIN_BEA,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64722,-1.979514,-0.253134,2416.629119,190.346884,12:15,5.90529,1.18796,5.53763,-10.98973,22.91029,3.97355,3.13853,1.28249,83.2066,-4.127709,0.455228,0.419055,,,,,,,,,,,,-2.06898,12.45619,-1.16866,50,5.7265,0.40336,-132.9097,-4.86086,-3.68162,29.87256,-10.00898,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,d7ef4400-19ab-11f1-aea7-9bd93ca9fe47,89.94622,,,8.44061,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:28:47.18,2026-03-06T17:28:47.1890944-05:00,2026-03-06T22:28:47.1890944Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,e7940dd1-7975-4220-aaad-8b07a168dbc2,54.95899,-134.01964,14.93628,5.9002,-4.48896,-5.00449,-1.18619,0.54016,-1.84081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-06,17:29:06.03,5,5,"Coulter, Bradley",824726,Right,CIN_BEA,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.83795,-1.814273,-0.102116,2328.007285,198.41076,12:30,5.91919,1.35569,5.7174,-15.10477,19.83619,6.22075,2.96983,1.77896,81.86416,-4.701429,1.010802,0.425441,,,,,,,,,,,,-3.23055,11.00442,-1.35122,50,5.7585,-0.03073,-130.41908,-4.57379,-5.54201,28.44882,-13.29605,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,e3248740-19ab-11f1-aea7-9bd93ca9fe47,88.59624,,,7.97379,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:29:06.03,2026-03-06T17:29:06.0319232-05:00,2026-03-06T22:29:06.0319232Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,1d5adb15-e53d-41b1-9b8b-7b6302133941,54.78253,-131.45817,14.22441,5.91669,-4.08815,-6.64803,-1.3538,0.17169,-2.77101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-06,17:29:46.01,6,1,"Coulter, Bradley",824726,Right,CIN_BEA,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40568,-1.684625,-0.858999,2305.957163,197.512302,12:30,5.89184,1.5204,5.65347,-13.2532,20.86391,6.2017,3.21561,1.236,82.55079,-4.253686,0.248971,0.420395,,,,,,,,,,,,-3.39622,11.43323,-1.45157,50,5.74093,1.70408,-132.51477,-4.25263,-5.97057,31.31307,-12.07449,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,fafad2c0-19ab-11f1-aea7-9bd93ca9fe47,89.65959,,,8.8549,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:29:46.01,2026-03-06T17:29:46.0147712-05:00,2026-03-06T22:29:46.0147712Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,48b0793b-811f-4523-bd03-e695c3ed824c,54.84266,-133.65418,15.65654,5.88768,-3.81327,-6.03724,-1.51753,1.92134,-2.98529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-06,17:30:04.42,6,2,"Coulter, Bradley",824726,Right,CIN_BEA,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67007,-1.615977,0.301077,2194.889283,203.106969,12:45,5.81747,1.59832,5.72599,-12.94461,22.18359,8.96477,3.23324,2.62581,81.51226,-4.124903,1.90467,0.426579,,,,,,,,,,,,-4.45154,12.08386,-1.62895,50,5.67474,-1.07869,-130.12214,-3.99981,-7.59326,28.60527,-11.5618,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,05f33410-19ac-11f1-aea7-9bd93ca9fe47,88.35982,,,8.15781,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:30:04.42,2026-03-06T17:30:04.4274176-05:00,2026-03-06T22:30:04.4274176Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,d582269a-e3d6-4360-b259-72e1e2f3fa73,54.77118,-131.16681,14.30264,5.8131,-3.57757,-5.7809,-1.59462,-0.80138,-3.79663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-06,17:31:14.32,6,3,"Coulter, Bradley",824726,Right,CIN_BEA,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28037,-1.123029,-1.541065,2150.31859,206.036593,12:45,5.83525,1.48296,5.65831,-14.33965,19.59237,9.02693,3.59247,0.79771,83.04519,-3.872303,0.071354,0.419253,,,,,,,,,,,,-5.01201,10.58611,-1.3583,50,5.73129,3.15807,-132.45968,-3.01178,-8.87631,29.13686,-13.42603,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,2f9ca3a0-19ac-11f1-aea7-9bd93ca9fe47,89.90381,,,8.23518,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:31:14.32,2026-03-06T17:31:14.3204352-05:00,2026-03-06T22:31:14.3204352Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,3786492b-6d94-4b79-a83f-6d671ec8bd6f,54.83953,-133.51997,14.56843,5.83199,-2.52321,-6.71301,-1.4791,3.48108,-4.43815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-06,17:31:32.23,6,4,"Coulter, Bradley",824726,Right,CIN_BEA,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08534,-3.358315,-2.385234,2264.912013,197.307938,12:30,5.91467,1.46609,5.65819,-13.34946,21.62989,6.37256,1.66405,-0.22854,82.06929,-5.922864,-1.247925,0.425674,,,,,,,,,,,,-3.92473,12.30142,-1.26826,50,5.62173,5.15532,-130.46692,-8.02712,-6.74186,28.31494,-11.04276,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,3a49a410-19ac-11f1-aea7-9bd93ca9fe47,88.54764,,,8.01605,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,22:31:32.23,2026-03-06T17:31:32.2310144-05:00,2026-03-06T22:31:32.2310144Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"McDaniels, Parker",832423,Right,CIN_BEA,fb098a6e-2b6b-4d05-b8b5-d6e67681f9f8,54.84016,-131.51317,14.15747,5.9108,-7.61909,-5.52138,-1.46336,5.40444,-3.37093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
