PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-22,13:55:18.83,3,3,"Schneider, Owen",1000471646,Left,WHI_PIR,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23184,-4.856427,1.962542,1832.535837,161.217452,11:15,6.56724,-0.93985,6.95106,-21.28529,20.38174,-6.49359,0.36096,0.3056,74.26552,-8.898881,0.773183,0.464588,,,,,,,,,,,,4.01103,12.58501,0.8201,50,6.25724,-3.78653,-116.36454,-10.35723,5.53097,20.67225,-14.8201,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,75975120-2631-11f1-96db-d5276563f40f,81.13095,,,5.96631,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:55:18.83,2026-03-22T13:55:18.8333568-07:00,2026-03-22T20:55:18.8333568Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,2e049511-5c98-4147-ae5f-88b9a3583c2a,53.54883,-116.99329,10.33613,6.56541,-9.90648,-7.41005,0.93782,-3.95476,2.76549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-22,13:55:51.94,3,4,"Schneider, Owen",1000471646,Left,WHI_PIR,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,7,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13993,-1.502058,0.30085,1784.878243,150.549665,11:00,6.57878,-1.09452,6.82255,-22.93344,17.7604,-9.33965,3.2971,-1.59838,74.7712,-5.878494,-1.405957,0.45913,,,,,,,,,,,,5.01693,10.20016,1.07802,50,6.47323,-0.3052,-118.06586,-3.62895,7.11734,21.4137,-17.70343,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,8967f2e0-2631-11f1-96db-d5276563f40f,82.09532,,,6.36873,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:55:51.94,2026-03-22T13:55:51.9423488-07:00,2026-03-22T20:55:51.9423488Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,b18e56b6-6125-4af6-a53b-8cb8d8950225,53.67519,-118.73056,10.70685,6.57735,-3.07942,-8.85172,1.09093,-0.52613,3.55867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-22,13:56:14.41,3,5,"Schneider, Owen",1000471646,Left,WHI_PIR,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,7,Bottom,1,2,2,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.27894,-2.396783,0.637954,1769.747966,160.846012,11:15,6.55585,-0.98358,7.05735,-22.84722,17.32072,-5.60126,2.47392,-0.87097,75.09638,-6.760217,-0.390538,0.456154,89.72503,30.232033,33.539593,3783.662939,84.83177,56.77882,70.02526,302.15581,200.245,49.213391,4.564939,3.17898,10.29154,0.94671,50,6.40363,-1.14089,-118.27363,-5.45887,4.53022,21.28162,-17.50802,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,96be8f80-2631-11f1-96db-d5276563f40f,82.63102,69.4815,,6.18256,,,,0.57007,2.46525,0.99123,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:56:14.41,2026-03-22T13:56:14.4184832-07:00,2026-03-22T20:56:14.4184832Z,FlyBall,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,69c21ca2-d696-42b7-baf8-0f933be5a797,53.44181,-118.89132,10.64081,6.5547,-4.95071,-8.75401,0.98174,-1.27238,2.26511,,0.57021,94.76824,-25.66503,6.75044,-1.63953,0.37907,-0.07786,0.01068,-0.00063,2.4669,66.21797,-17.50819,0.07291,0.58784,-0.29531,0.07985,-0.01082,0.00057,0.99153,62.81504,-3.0171,-0.61502,0.39594,-0.1118,0.01817,-0.00139,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-22,13:56:56.17,3,6,"Schneider, Owen",1000471646,Left,WHI_PIR,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,7,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88654,-3.116144,1.230369,1803.10562,158.353417,11:15,6.56337,-1.02257,6.99727,-20.17068,19.92198,-7.3813,2.04589,-0.51888,74.9546,-7.003526,-0.122993,0.455726,,,,,,,,,,,,4.3176,11.96402,0.94935,50,6.36505,-2.31638,-118.96674,-6.90572,6.16326,23.66628,-15.0957,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,af9fe260-2631-11f1-96db-d5276563f40f,82.70855,,,6.93194,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:56:56.17,2026-03-22T13:56:56.1772544-07:00,2026-03-22T20:56:56.1772544Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,7c684244-c365-4118-a713-8e015c5382aa,53.5011,-119.66119,11.83314,6.56119,-6.46276,-7.54785,1.01997,-2.49724,3.08163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-22,13:57:23.81,3,7,"Schneider, Owen",1000471646,Left,WHI_PIR,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,7,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.59672,-2.912438,0.539698,1917.817146,170.917973,11:45,6.59205,-1.01042,7.10949,-21.80592,18.08946,-2.69642,2.13026,-0.74549,75.24987,-7.088183,0.044083,0.454603,100.87621,7.275629,-1.183377,1066.586641,,,,113.32555,113.32555,-0.74798,0.87571,1.59815,10.88524,0.97914,50,6.41189,-1.03349,-118.67482,-6.50889,2.28724,21.95726,-16.59533,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,c01b1790-2631-11f1-96db-d5276563f40f,82.91283,5.48242,,6.34685,,,,0.966,2.07077,0.66834,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:57:23.81,2026-03-22T13:57:23.8115328-07:00,2026-03-22T20:57:23.8115328Z,GroundBall,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,5dd5c8db-a205-4005-b076-960284429b3a,53.38943,-119.30029,10.97863,6.59056,-6.03617,-8.29766,1.0095,-1.09865,1.14362,355.54115,0.966,146.72899,-24.48621,4.72763,-1.10019,0.25419,-0.06185,0.01331,-0.00173,2.07077,18.73698,-27.12766,4.22364,-1.0704,0.27908,-0.07037,0.01578,-0.00212,0.66834,-3.03094,1.54175,-1.31004,0.44105,-0.13457,0.03758,-0.00886,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-22,14:00:33.33,4,1,"Stutesman, Luke",1000513500,Right,WHI_PIR,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.592,-0.598167,-0.901619,2036.355887,233.941895,1:45,5.71679,0.78114,5.22861,-25.13021,14.01717,17.5204,3.06021,1.39354,78.1546,-5.253382,2.205309,0.450322,64.00272,32.559293,-43.425035,2435.990385,74.1099,41.82793,-81.28777,208.05227,202.1575,-51.719327,3.37253,-9.04997,7.55,-0.7119,50,5.6433,1.19349,-124.21944,-2.16649,-14.10887,25.40297,-20.40363,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,312f26b0-2632-11f1-96db-d5276563f40f,83.70115,41.82502,,7.4374,,,,1.12256,3.10245,-1.42532,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,21:00:33.33,2026-03-22T14:00:33.3369856-07:00,2026-03-22T21:00:33.3369856Z,FlyBall,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,4bda83db-bf65-45af-9121-9c2dc58b0f77,55.27021,-125.29256,12.70149,5.71661,-1.30456,-10.20181,-0.77491,1.78951,-7.05444,,1.12236,57.46846,-9.91886,2.11305,-0.54356,0.18626,-0.05616,0.01005,-0.00074,3.10272,50.5091,-18.01662,1.14386,-0.04232,-0.07926,0.0379,-0.00758,0.00057,-1.42534,-54.38454,4.10945,-1.01533,0.1586,0.00022,-0.0126,0.00319,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-22,14:00:59.50,4,2,"Stutesman, Luke",1000513500,Right,WHI_PIR,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,7,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88604,0.463825,-1.393344,1922.990245,237.079114,2:00,5.64001,0.74416,5.16701,-40.95734,3.01162,2.47465,2.66356,-0.36119,74.0114,-7.001479,-0.954908,0.477248,,,,,,,,,,,,-1.62496,1.80984,-0.61625,50,5.65211,2.74972,-117.33543,-0.51651,-2.26075,22.62224,-29.65603,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,40abd7a0-2632-11f1-96db-d5276563f40f,78.97866,,,6.87464,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,21:00:59.50,2026-03-22T14:00:59.5065344-07:00,2026-03-22T21:00:59.5065344Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,3a429ac8-4896-4c8f-9f00-7c2ddf4e5376,55.33039,-118.35866,11.31112,5.64513,0.82488,-14.82802,-0.74294,2.85198,-1.13038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,14:01:20.31,4,3,"Stutesman, Luke",1000513500,Right,WHI_PIR,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,7,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23142,0.815474,-1.890166,2080.823718,214.630369,1:15,5.8089,0.81339,5.71768,-21.38434,16.44796,10.53646,4.78697,-0.06993,78.61982,-3.216168,-0.006885,0.442693,,,,,,,,,,,,-5.85335,8.48493,-0.66184,50,5.86397,3.68349,-125.15981,1.12573,-9.28567,25.23802,-18.71364,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,4d18b080-2632-11f1-96db-d5276563f40f,85.14351,,,7.6116,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,21:01:20.31,2026-03-22T14:01:20.3160064-07:00,2026-03-22T21:01:20.3160064Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,fa66a329-d024-48d0-adb7-7d976fd846b9,54.77897,-126.11979,12.61901,5.80761,1.83755,-9.35682,-0.80866,4.03669,-4.64283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,14:01:37.39,4,4,"Stutesman, Luke",1000513500,Right,WHI_PIR,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86385,-0.934245,-0.966665,2070.849717,53.838132,7:45,5.66484,0.98052,5.12728,-52.51782,-1.62681,-4.7913,0.40827,-0.32927,68.91007,-10.450719,-1.81726,0.513443,,,,,,,,,,,,2.07461,-0.01555,-0.88582,50,5.53644,2.04108,-109.88488,-3.57103,2.48483,23.17742,-32.19266,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,574906e0-2632-11f1-96db-d5276563f40f,73.41122,,,6.95378,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,21:01:37.39,2026-03-22T14:01:37.3957632-07:00,2026-03-22T21:01:37.3957632Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,32b4ad1d-927b-424f-b13b-dae96e7be14c,55.3706,-111.01189,11.58871,5.67202,-2.00565,-16.09633,-0.98213,1.92026,1.24241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,14:01:59.26,4,5,"Stutesman, Luke",1000513500,Right,WHI_PIR,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,7,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.15922,0.364538,-1.398273,1900.521691,192.470563,12:30,5.74127,0.75999,5.3818,-33.58903,9.59662,1.82441,3.284,-0.39895,74.35793,-5.819477,-1.073967,0.472978,85.76014,53.103,16.361464,,102.72393,128.60395,39.34201,183.79585,92.47135,22.46353,5.743234,-1.30256,5.1237,-0.63624,50,5.75031,2.80125,-117.80229,-0.37839,-1.83237,22.15215,-24.96629,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,647203d0-2632-11f1-96db-d5276563f40f,79.6917,128.69617,,6.80129,,,,0.52949,3.25977,0.36198,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,21:01:59.26,2026-03-22T14:01:59.2653312-07:00,2026-03-22T21:01:59.2653312Z,FlyBall,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,0af1fae3-6140-4466-aa23-23b00f45e7ba,55.11593,-118.76042,11.07608,5.74332,0.70146,-12.48315,-0.75912,2.88051,-0.91619,,0.54069,72.24609,-24.04563,6.46571,-0.91242,-0.02322,0.03338,-0.00497,0.00024,3.25561,100.6438,-23.92187,1.54059,0.19038,-0.18792,0.0559,-0.00788,0.00042,0.36522,21.21517,-3.94339,0.67353,0.03125,-0.05134,0.01236,-0.00129,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,14:02:36.29,5,1,"Stutesman, Luke",1000513500,Right,WHI_PIR,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61831,-1.822024,-2.500479,1879.427412,263.250524,2:45,5.67617,0.77647,5.39161,-42.18431,1.9939,4.34386,0.451,-1.2065,73.85302,-9.495749,-1.727015,0.478383,,,,,,,,,,,,-2.94929,1.95004,-0.55633,50,5.48358,4.92859,-116.82895,-5.1709,-4.04513,23.5783,-29.49948,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,7a629f60-2632-11f1-96db-d5276563f40f,78.79139,,,6.76529,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,21:02:36.29,2026-03-22T14:02:36.2960000-07:00,2026-03-22T21:02:36.2960000Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,92063b79-adf5-4c9c-8240-70860f5fb87c,55.10713,-117.85516,11.78915,5.6807,-3.88698,-14.74974,-0.77467,5.10465,-2.02257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.38931,,,1.354175,,,,-0.49681,6.17896,2.1306,127.27896,1.55435,3.1928,-0.33575,106.62799,-9.26402,6.20342,12.55231,-11.8266,2.0895,-1.58197,1.79846,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,14:03:06.34,5,2,"Stutesman, Luke",1000513500,Right,WHI_PIR,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,7,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.93359,1.146473,-1.184153,1867.971723,150.665073,11:00,5.72449,0.84984,5.19113,-38.74868,7.79851,-3.47449,3.5743,-0.5538,71.49488,-5.978329,-1.799486,0.491041,75.3277,13.38569,-23.296341,5269.417688,100.43184,9.73204,-44.87041,148.11128,136.82606,-24.778479,1.610252,1.37382,3.9724,-0.73717,50,5.8018,2.50477,-114.38667,0.98324,1.7989,23.40234,-26.97248,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,8c4c58b0-2632-11f1-96db-d5276563f40f,76.7602,12.58909,,7.43871,,,,2.19948,3.66007,0.5368,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,21:03:06.34,2026-03-22T14:03:06.3495680-07:00,2026-03-22T21:03:06.3495680Z,LineDrive,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,ce38195a-f6bc-4f07-bc82-2948a45dd8d7,55.30601,-115.46712,11.70117,5.72766,2.22852,-13.48624,-0.8509,2.42172,0.89945,90.728652,2.19948,98.71651,-12.65591,2.00089,-0.41898,0.07117,-0.01294,0.0021,-0.00018,3.66007,25.57677,-19.32741,1.62382,-0.30673,0.0638,-0.00999,0.00148,-0.00014,0.5368,-42.50658,2.2635,0.03146,-0.04621,0.01817,-0.00381,0.00059,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,14:05:20.12,1,1,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Boehm, Ryan",1000471647,Left,WHI_PIR,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61459,-0.55341,-3.181915,2504.742879,110.715613,9:45,5.85315,2.06082,5.42527,-43.27707,4.67634,-7.90961,1.72758,-1.58162,70.60266,-8.470077,-4.586614,0.498404,,,,,,,,,,,,2.98512,2.98398,-1.77259,50,5.77408,6.55084,-112.37505,-2.49317,3.75985,23.21587,-28.41562,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,dc0f5a50-2632-11f1-96db-d5276563f40f,75.62635,,,7.01193,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,21:05:20.12,2026-03-22T14:05:20.1259008-07:00,2026-03-22T21:05:20.1259008Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,e96a18d3-61fc-42d5-a155-30274e60d24f,55.07244,-113.41814,11.60794,5.85741,-1.21645,-14.20781,-2.06312,6.38191,1.87993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,14:05:36.78,1,2,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Boehm, Ryan",1000471647,Left,WHI_PIR,Undefined,8,Top,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5166,-0.716465,-3.31105,2146.829774,176.761986,12:00,5.96202,2.11961,5.64945,-30.11439,10.40623,-0.51654,2.78309,-1.01511,76.54207,-6.282707,-3.4031,0.458152,,,,,,,,,,,,-0.66035,5.865,-1.83829,50,5.88211,7.02639,-121.09216,-2.50392,-0.98028,23.69021,-23.46742,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,e5f3b390-2632-11f1-96db-d5276563f40f,82.27066,,,6.97454,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,21:05:36.78,2026-03-22T14:05:36.7835648-07:00,2026-03-22T21:05:36.7835648Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b83f75f3-2393-42d5-9733-f5b8ddab6b7f,54.84845,-122.03701,11.84511,5.96331,-1.56795,-11.73371,-2.11931,7.06548,-0.49014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,14:05:57.28,1,3,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Boehm, Ryan",1000471647,Left,WHI_PIR,Undefined,8,Top,0,1,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.97287,0.878837,-2.017588,2670.822861,60.208751,8:00,5.94432,1.92978,5.18319,-57.78015,-6.00185,-13.61079,1.95674,-1.10347,68.35973,-9.584991,-4.42963,0.517899,,,,,,,,,,,,6.16177,-2.79894,-1.73137,50,5.982,4.35136,-108.6495,-0.27802,7.25007,21.81947,-35.46732,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,f2344c50-2632-11f1-96db-d5276563f40f,72.77949,,,6.61314,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,21:05:57.28,2026-03-22T14:05:57.2823040-07:00,2026-03-22T21:05:57.2823040Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ceafe2d6-ee34-48ac-9484-3381765dad44,55.31663,-109.71201,10.90973,5.95349,1.44908,-17.73366,-1.93467,3.99832,3.62503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-22,14:06:27.81,1,4,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Boehm, Ryan",1000471647,Left,WHI_PIR,Undefined,8,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07355,-2.682995,-0.644922,2184.000994,174.846745,11:45,6.0668,1.9473,5.67089,-28.2932,10.73693,-0.85461,1.20561,1.27477,78.04468,-7.904744,-0.797895,0.449647,,,,,,,,,,,,0.25248,6.59748,-1.89232,50,5.82247,1.42422,-123.40637,-6.72215,0.3887,24.95182,-22.01751,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,045d5890-2633-11f1-96db-d5276563f40f,83.82677,,,7.02887,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,21:06:27.81,2026-03-22T14:06:27.8145536-07:00,2026-03-22T21:06:27.8145536Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8aabf4d6-ca2c-4c74-8c50-0e8aaafbad12,54.8267,-124.37846,12.47591,6.06764,-5.86438,-11.00875,-1.94751,1.40908,0.19435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
