PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
282,2026-02-27,17:46:01.46,2,3,"Schell, Adyn",807087,Right,MIS_BEA,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53072,-1.947652,-1.553861,2431.306355,87.993055,9:00,6.13862,0.79176,5.3503,-41.72424,0.96618,-7.97201,0.83348,-1.33033,75.69054,-9.488517,-2.973191,0.470258,,,,,,,,,,,,3.61583,1.3637,-0.64599,50,5.93324,3.53203,-118.3677,-5.49986,5.15769,21.44937,-30.2288,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,7963d010-1436-11f1-b5a7-c5e5bf45f79f,80.1526,,,5.84017,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:46:01.46,2026-02-27T17:46:01.4690000-06:00,2026-02-27T23:46:01.4690000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,17836f6a-f601-45c9-8138-0c34311de0ed,55.14952,-119.29719,10.72469,6.14319,-4.18992,-15.1144,-0.79421,3.30852,2.57885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-27,17:46:20.11,2,4,"Schell, Adyn",807087,Right,MIS_BEA,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34974,-0.660289,-1.985637,2275.21876,214.041881,1:15,6.33918,0.7353,5.16481,-15.47505,19.17229,12.15666,4.42775,-0.1212,82.75544,-3.599236,0.165394,0.423649,,,,,,,,,,,,-6.57847,10.04969,-0.55958,50,6.2663,3.99789,-132.37214,-2.02128,-11.60424,29.79521,-14.44667,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,847c1570-1436-11f1-b5a7-c5e5bf45f79f,88.97088,,,8.5943,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:46:20.11,2026-02-27T17:46:20.1150000-06:00,2026-02-27T23:46:20.1150000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,fa3cf46c-c306-4770-86e0-3adbe4aa6a06,55.32989,-133.56644,14.89761,6.33571,-1.4422,-7.22334,-0.72915,4.46303,-5.80212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-27,17:46:37.41,2,5,"Schell, Adyn",807087,Right,MIS_BEA,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04808,-5.332894,-2.243509,2110.133122,231.406946,1:45,6.20403,0.94924,5.33522,-28.21253,13.43316,15.14832,-1.16859,0.1057,76.6897,-10.459292,0.451718,0.464469,,,,,,,,,,,,-8.42394,8.60701,-0.75853,50,5.70084,4.1097,-120.04955,-12.16205,-12.30392,23.05554,-19.60272,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,8ec4fce0-1436-11f1-b5a7-c5e5bf45f79f,81.15173,,,6.35838,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:46:37.41,2026-02-27T17:46:37.4150000-06:00,2026-02-27T23:46:37.4150000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,3750c26d-17c2-4715-9e0f-e2921b96c3bb,55.16632,-121.03768,11.52777,6.20408,-11.32191,-9.80136,-0.94597,4.63703,-6.15196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-27,17:47:04.17,2,6,"Schell, Adyn",807087,Right,MIS_BEA,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,8,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68005,-0.815822,0.439343,2371.271602,48.553254,7:30,6.15534,0.69134,5.17137,-45.85711,-1.64335,-3.47008,1.56612,0.81561,74.10833,-9.117796,-0.176914,0.478575,81.40675,-6.919375,-63.931185,,,,,17.08767,15.32292,-56.35314,0.126349,1.87264,-0.22315,-0.72944,50,6.04408,-0.75643,-117.09218,-3.31429,2.58887,22.98387,-32.48257,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,9ec70a70-1436-11f1-b5a7-c5e5bf45f79f,78.7597,1.82031,,6.57172,,,,2.87621,1.82031,-0.75125,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:47:04.17,2026-02-27T17:47:04.1790000-06:00,2026-02-27T23:47:04.1790000Z,GroundBall,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,ea111e8f-6d7e-4b45-9c07-9a701547cf12,55.32814,-118.13341,11.49194,6.1609,-1.84275,-16.24128,-0.69251,-0.87371,1.29444,180,2.87452,52.1697,,,,,,,,1.82077,-14.40692,,,,,,,,-0.7478,-106.63847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-27,17:47:28.64,2,7,"Schell, Adyn",807087,Right,MIS_BEA,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,8,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84601,0.341677,-1.024178,2533.740535,86.69168,9:00,6.10551,0.72733,5.21345,-41.80927,0.8778,-7.35713,2.94275,-0.84891,75.26925,-7.258364,-2.32911,0.47024,77.67317,43.635894,57.846905,4718.668177,48.8748,81.51159,98.54567,261.56788,172.25462,69.249398,4.897493,3.4098,0.71299,-0.6269,50,6.10549,2.42964,-118.83631,-0.80009,4.88253,22.49131,-31.15313,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,ad5ed9a0-1436-11f1-b5a7-c5e5bf45f79f,80.15573,87.93978,,6.57676,,,,0.68864,2.82448,0.78368,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:47:28.64,2026-02-27T17:47:28.6420000-06:00,2026-02-27T23:47:28.6420000Z,FlyBall,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,3e095775-910e-4625-9f21-042520a49a78,55.28579,-119.83253,11.24566,6.11037,0.57981,-15.57657,-0.72973,2.21337,2.44127,213.42058,0.69509,43.73514,-12.29925,2.28995,0.15464,-0.24206,0.06524,-0.00757,0.00032,2.82301,78.63472,-21.02209,1.71901,-0.13963,-0.09438,0.04646,-0.00801,0.00049,0.78676,69.7345,-8.19871,1.14229,0.18956,-0.17703,0.0484,-0.00608,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-27,17:47:51.60,2,8,"Schell, Adyn",807087,Right,MIS_BEA,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,8,Top,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.72875,-0.505864,-0.348515,2050.407313,234.714766,1:45,6.25246,0.76282,5.37348,-23.83722,10.58973,13.50367,3.79175,1.56138,83.32125,-4.908664,2.052766,0.4223,,,,,,,,,,,,-6.92099,5.76843,-0.74167,50,6.19039,0.19597,-131.81103,-2.03865,-12.22636,26.93644,-21.98374,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,bb067c70-1436-11f1-b5a7-c5e5bf45f79f,89.25522,,,7.40749,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:47:51.60,2026-02-27T17:47:51.6070000-06:00,2026-02-27T23:47:51.6070000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,7331cda7-6873-4ac8-9185-8586c178e0c2,55.12587,-132.85441,13.46822,6.25286,-1.18712,-10.99187,-0.75843,0.66956,-6.11318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-27,17:49:18.55,3,1,"Schell, Adyn",807087,Right,MIS_BEA,"Castillo, Luis",10083739,Right,LIT_TRO,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93539,0.762702,0.243262,2232.594687,51.188463,7:45,6.22377,0.71201,5.12362,-48.41385,-4.67721,-7.45311,2.90771,0.32004,74.57619,-7.99262,-1.077924,0.475986,61.0033,45.989674,142.520281,4469.512552,-93.72983,44.33671,57.57354,159.52047,67.35184,151.012432,3.213055,3.80181,-2.19941,-0.72872,50,6.25732,-0.19217,-117.55504,-0.20945,5.33166,21.82648,-35.25852,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,eee376b0-1436-11f1-b5a7-c5e5bf45f79f,79.18813,48.99649,,6.35921,,,,1.61308,2.80493,-0.33989,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:49:18.55,2026-02-27T17:49:18.5550000-06:00,2026-02-27T23:49:18.5550000Z,Popup,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,79b4b0a6-2519-4bb4-b083-97abc4f543d3,55.37716,-118.54922,10.91324,6.23029,1.39655,-17.62926,-0.71444,-0.43502,2.66583,328.628567,1.61293,-49.32659,-0.21323,0.93805,-0.24563,0.03709,0.02057,-0.00895,0.00096,2.80531,64.33519,-25.18838,2.33266,-0.24029,-0.10816,0.06211,-0.01165,0.00076,-0.33948,37.81137,-5.48716,0.54771,0.0759,-0.0972,0.02048,0.00027,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-27,17:49:47.61,3,2,"Schell, Adyn",807087,Right,MIS_BEA,"Castillo, Luis",10083739,Right,LIT_TRO,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50475,-0.46976,0.424476,2507.455675,65.492915,8:15,6.08631,0.75204,5.17045,-45.96873,-1.88378,-7.0217,1.81349,0.56637,74.41084,-8.780124,-0.822071,0.477877,,,,,,,,,,,,3.62551,-0.42669,-0.78597,50,6.00724,-0.57809,-116.9345,-2.6198,5.03778,21.31336,-32.76698,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,00370a80-1437-11f1-b5a7-c5e5bf45f79f,78.8747,,,6.09391,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:49:47.61,2026-02-27T17:49:47.6100000-06:00,2026-02-27T23:49:47.6100000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,f83573cf-c361-4d21-9f74-ea2ad06a71d4,55.32938,-117.90187,10.65668,6.0924,-1.13257,-16.38349,-0.75454,-0.80675,2.51889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-27,17:50:09.87,3,3,"Schell, Adyn",807087,Right,MIS_BEA,"Castillo, Luis",10083739,Right,LIT_TRO,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.94123,-0.322612,-1.062804,2634.122124,55.062607,7:45,6.18382,0.70571,5.0998,-46.65534,-2.97508,-6.09079,1.99183,-0.80344,74.93004,-8.735784,-2.142189,0.475679,,,,,,,,,,,,2.75051,-0.99221,-0.60047,50,6.11668,2.4356,-117.55801,-2.38373,3.86878,21.21854,-33.56968,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,0d7b7eb0-1437-11f1-b5a7-c5e5bf45f79f,79.23923,,,6.01119,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:50:09.87,2026-02-27T17:50:09.8720000-06:00,2026-02-27T23:50:09.8720000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,8714f340-9d95-4d8d-be24-27c02a86018c,55.39997,-118.52866,10.60927,6.1906,-0.84806,-16.78484,-0.70784,2.25862,1.93439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-27,17:50:50.22,4,1,"Schell, Adyn",807087,Right,MIS_BEA,"Anderson, Lance",1000156880,Right,LIT_TRO,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89072,1.39514,0.369798,2497.891777,32.766272,7:00,6.22015,0.66732,4.97075,-55.55582,-8.74949,-6.63563,2.90857,0.46365,72.00281,-8.633349,-0.803357,0.492406,,,,,,,,,,,,3.37319,-4.21248,-0.69741,50,6.30951,-0.45663,-114.39713,0.71564,4.4324,22.76135,-37.70929,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,258cb050-1437-11f1-b5a7-c5e5bf45f79f,76.54742,,,6.88791,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:50:50.22,2026-02-27T17:50:50.2280000-06:00,2026-02-27T23:50:50.2280000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,d6948ec1-fbee-438a-81dc-16874125080a,55.52816,-115.49181,11.38068,6.23148,2.52924,-18.85465,-0.67032,-0.6698,2.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-27,17:51:06.21,4,2,"Schell, Adyn",807087,Right,MIS_BEA,"Anderson, Lance",1000156880,Right,LIT_TRO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70528,-4.494377,-2.426766,2352.108089,196.509685,12:30,6.23274,0.70811,5.49294,-13.47001,21.16812,5.87083,0.89364,-1.07408,82.24598,-7.093843,-1.38213,0.423593,,,,,,,,,,,,-3.75693,12.54154,-0.49968,50,5.82978,5.33244,-132.32385,-10.77743,-6.52701,33.53707,-10.38523,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,2f05ebb0-1437-11f1-b5a7-c5e5bf45f79f,88.9827,,,9.45931,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:51:06.21,2026-02-27T17:51:06.2140000-06:00,2026-02-27T23:51:06.2140000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,eb277044-7f60-4560-9dcf-8ad6aee8f7b9,55.00037,-133.58517,16.76854,6.22777,-10.38685,-5.19261,-0.70485,5.57792,-3.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-27,17:51:24.04,4,3,"Schell, Adyn",807087,Right,MIS_BEA,"Anderson, Lance",1000156880,Right,LIT_TRO,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90615,-3.521197,-4.096516,2326.167624,196.313073,12:30,6.1853,0.70094,5.42633,-15.86418,19.43092,5.29059,1.55274,-2.70151,81.6728,-6.544234,-3.159079,0.427591,,,,,,,,,,,,-3.97378,11.26997,-0.34079,50,5.86138,9.13857,-131.10375,-8.56072,-6.79698,32.17903,-12.89734,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,39a7efa0-1437-11f1-b5a7-c5e5bf45f79f,88.15063,,,9.23335,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:51:24.04,2026-02-27T17:51:24.0470000-06:00,2026-02-27T23:51:24.0470000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,8444bf90-c315-4d2f-adff-44e1ac66f4c8,55.06592,-132.34133,16.08951,6.18108,-8.0647,-6.44867,-0.69728,9.39997,-3.39849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-27,17:51:42.49,4,4,"Schell, Adyn",807087,Right,MIS_BEA,"Anderson, Lance",1000156880,Right,LIT_TRO,Undefined,8,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92079,0.786664,-0.209656,2518.17009,35.896407,7:15,6.11589,0.77884,5.11404,-51.54778,-6.208,-5.58445,2.56136,0.11596,72.98365,-8.548279,-1.199627,0.484631,,,,,,,,,,,,2.72382,-2.91831,-0.75452,50,6.14948,0.65512,-115.94297,-0.28613,3.67556,23.43317,-36.11204,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,44aef6f0-1437-11f1-b5a7-c5e5bf45f79f,77.77555,,,6.93714,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:51:42.49,2026-02-27T17:51:42.4950000-06:00,2026-02-27T23:51:42.4950000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,c1efe99d-f971-443b-b335-91984d9b32d3,55.38535,-117.02634,11.71659,6.12411,1.38341,-18.05602,-0.78088,0.48519,1.83778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-27,17:52:09.80,4,5,"Schell, Adyn",807087,Right,MIS_BEA,"Anderson, Lance",1000156880,Right,LIT_TRO,Undefined,8,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.45564,1.001473,-0.295836,2247.074398,59.871287,8:00,6.06854,0.80939,5.30449,-45.60991,-2.58347,-6.75579,3.20793,-0.0313,74.73386,-7.298037,-1.496557,0.472106,,,,,,,,,,,,3.28996,-1.13878,-0.7775,50,6.12636,0.89281,-118.26314,0.4177,4.65695,22.66372,-33.78601,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,54f5d5b0-1437-11f1-b5a7-c5e5bf45f79f,79.83899,,,6.72178,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:52:09.80,2026-02-27T17:52:09.8010000-06:00,2026-02-27T23:52:09.8010000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,9bd6b56b-1b22-4eb4-8f47-2dacff236d4e,55.19414,-119.25438,11.33186,6.07578,1.89539,-16.89301,-0.81209,0.68913,2.32847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-27,17:53:12.68,5,1,"Schell, Adyn",807087,Right,MIS_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52272,-2.166856,-0.774609,2177.311344,218.533178,1:15,6.23306,0.78546,5.24952,-18.24182,16.18485,11.95201,2.6756,1.05353,83.12852,-5.583948,1.345852,0.422298,,,,,,,,,,,,-6.14548,9.05737,-0.72335,50,6.02108,1.21773,-132.62104,-5.64468,-10.87604,30.03428,-16.14466,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,7a6aea60-1437-11f1-b5a7-c5e5bf45f79f,89.25557,,,8.3942,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:53:12.68,2026-02-27T17:53:12.6830000-06:00,2026-02-27T23:53:12.6830000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,90cf39f6-b764-42cc-a624-b8643feb6e97,55.24531,-133.80365,15.01714,6.23082,-5.00898,-8.07233,-0.77973,1.64598,-5.43802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-27,17:53:31.65,5,2,"Schell, Adyn",807087,Right,MIS_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14868,-4.795766,-2.287984,2097.747031,235.312512,1:45,6.12107,0.79127,5.39623,-27.64328,12.13934,15.55521,-0.69086,-0.05771,77.91624,-9.853144,0.482243,0.45396,,,,,,,,,,,,-8.64886,7.93398,-0.59889,50,5.67283,4.28069,-123.07652,-11.27616,-13.16877,26.10377,-20.09378,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,85b64db0-1437-11f1-b5a7-c5e5bf45f79f,83.03023,,,7.23245,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,23:53:31.65,2026-02-27T17:53:31.6550000-06:00,2026-02-27T23:53:31.6550000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,cca2dd6f-ebc3-45ff-b6d8-bc893dadab58,55.10366,-124.15425,13.05188,6.12126,-10.44655,-10.04689,-0.78685,4.82439,-6.58438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
