PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:11:06.53,3,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Green, Ben",10112827,Right,NCA_BUL,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94948,0.523648,-0.449004,2769.281294,31.180712,7:00,5.87733,0.85719,5.12847,-65.57256,-14.30603,-9.61886,0.90618,-0.3673,69.30903,-11.251729,-2.15845,0.515333,,,,,,,,,,,,4.69819,-6.91874,-0.80711,50,5.87476,1.21894,-108.86938,-1.2596,5.61198,19.95941,-40.43853,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,f4a273f0-2091-11f1-bd8b-a340db2c6408,73.14184,,,5.64045,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:11:06.53,2026-03-15T13:11:06.5300992-04:00,2026-03-15T17:11:06.5300992Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,cf43ca3f-01f7-4158-8241-2425fc07fc54,55.37914,-109.85113,9.97971,5.8878,0.72947,-20.21927,-0.86028,0.9429,2.80599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:11:23.54,3,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Green, Ben",10112827,Right,NCA_BUL,Undefined,1,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70341,-0.30989,-1.716743,2469.032224,52.421877,7:45,5.66378,1.30909,5.01139,-49.16577,-3.09473,-6.11504,1.27399,-0.82143,72.55425,-9.19908,-2.798075,0.488524,,,,,,,,,,,,2.49102,-0.99209,-1.13906,50,5.59424,3.71641,-115.47228,-2.41832,3.31539,24.36462,-33.49446,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,fec6bc60-2091-11f1-bd8b-a340db2c6408,77.15583,,,7.14916,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:11:23.54,2026-03-15T13:11:23.5416064-04:00,2026-03-15T17:11:23.5416064Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,e10492f1-97b8-4322-9ce1-75f9e5090861,55.49073,-116.62507,12.18231,5.67117,-0.83356,-16.74723,-1.31119,3.55954,1.65769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:11:44.21,3,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Green, Ben",10112827,Right,NCA_BUL,Undefined,1,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33656,-2.350548,-3.546764,2281.378565,208.335778,1:00,5.81597,1.01946,5.64413,-18.68781,18.35623,9.26308,2.06046,-1.52151,80.00888,-5.865736,-1.896378,0.438057,,,,,,,,,,,,-5.64768,10.29851,-0.72386,50,5.60407,7.44666,-126.52814,-5.77566,-9.18163,25.12763,-15.4314,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,0b15fb20-2092-11f1-bd8b-a340db2c6408,86.04462,,,7.32768,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:11:44.21,2026-03-15T13:11:44.2163200-04:00,2026-03-15T17:11:44.2163200Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,af194273-4a98-48c0-890f-38e8cf5972dd,54.85735,-127.48913,12.56382,5.81366,-5.1855,-7.7157,-1.01536,7.79781,-4.59082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:12:00.95,3,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Green, Ben",10112827,Right,NCA_BUL,Undefined,1,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81678,-1.620204,-2.306264,2309.914969,202.043529,12:45,5.81753,1.15918,5.8098,-20.0219,18.0521,6.81851,2.64067,-0.41854,78.52741,-5.397327,-1.085549,0.444105,,,,,,,,,,,,-4.10803,10.02312,-0.97395,50,5.67259,4.73386,-124.52099,-4.11673,-6.45629,24.77548,-16.42154,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,1510e9a0-2092-11f1-bd8b-a340db2c6408,84.87282,,,7.28937,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:12:00.95,2026-03-15T13:12:00.9517568-04:00,2026-03-15T17:12:00.9517568Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,f819cf90-8b8f-4c7d-802b-c9b53640c8e6,54.69124,-125.45092,12.38774,5.81554,-3.50036,-8.21077,-1.15618,4.97618,-3.22815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:12:18.27,3,5,"McGregor, Tristan",824510,Right,PRE_BLH,"Green, Ben",10112827,Right,NCA_BUL,Undefined,1,Top,1,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.02584,2.866282,-0.073175,2786.759145,39.636437,7:15,5.81707,1.04289,4.9099,-67.93685,-13.51351,-12.57694,2.86852,-0.07439,67.23008,-9.338403,-2.292623,0.530963,,,,,,,,,,,,6.17528,-6.95241,-1.02466,50,6.03995,0.62595,-105.94208,2.94062,7.00883,18.32711,-40.06493,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,1f6c6eb0-2092-11f1-bd8b-a340db2c6408,70.98887,,,5.79577,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:12:18.27,2026-03-15T13:12:18.2727680-04:00,2026-03-15T17:12:18.2727680Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,327bfe14-cd67-4cd5-aa42-7510f451f060,55.59758,-106.90603,9.16355,5.82987,5.04791,-20.03247,-1.04788,0.25731,3.50441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:12:38.87,3,6,"McGregor, Tristan",824510,Right,PRE_BLH,"Green, Ben",10112827,Right,NCA_BUL,Undefined,1,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.14492,-0.196041,-1.753257,1792.925665,202.962984,12:45,5.52005,1.15829,5.68767,-32.18533,17.0517,6.4713,2.65512,0.06283,68.82533,-6.231103,-0.596658,0.50503,100.49191,10.018408,-48.410101,3499.568052,69.22226,7.94345,-85.48827,152.15134,152.15134,-53.021871,1.294363,-3.8715,9.2356,-1.01491,50,5.48376,3.14054,-110.38115,-1.2928,-4.70516,22.38592,-20.94975,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,2bace060-2092-11f1-bd8b-a340db2c6408,74.63402,9.74609,,7.31959,,,,2.66247,2.71438,0.28048,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:12:38.87,2026-03-15T13:12:38.8702208-04:00,2026-03-15T17:12:38.8702208Z,LineDrive,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,baebdf5a-9875-4fb0-bab7-390c001551b2,54.81248,-111.35287,11.19296,5.52014,-0.38342,-10.47487,-1.15567,3.34478,-2.35258,,2.66247,96.34345,-28.40885,7.26675,-1.94677,0.54536,-0.14483,0.02991,-0.0033,2.71438,25.64027,-25.36386,4.11502,-1.12962,0.31377,-0.08313,0.01722,-0.0019,0.28048,-108.55278,14.91791,-3.88169,1.02084,-0.28577,0.07588,-0.01565,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:13:27.68,3,7,"McGregor, Tristan",824510,Right,PRE_BLH,"Green, Ben",10112827,Right,NCA_BUL,Undefined,1,Top,1,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.91317,2.812309,-0.509726,2624.02435,45.558722,7:30,5.90665,0.92468,5.31904,-67.05523,-13.56583,-15.40847,2.96041,-0.83778,67.5126,-9.304289,-3.248955,0.526387,,,,,,,,,,,,7.58229,-7.0728,-0.86694,50,6.11263,1.51161,-105.91539,2.99581,8.64074,17.54585,-40.23416,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,48d1f770-2092-11f1-bd8b-a340db2c6408,71.60592,,,5.40057,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:13:27.68,2026-03-15T13:13:27.6872704-04:00,2026-03-15T17:13:27.6872704Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,c4bf39db-991d-4440-8f56-db0218efe715,55.18968,-106.77165,8.77293,5.91853,4.95928,-20.11708,-0.93042,1.08993,4.32037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:13:56.48,4,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3861,2.584312,0.033195,2408.802526,74.287254,8:30,5.59728,1.37732,5.26193,-48.17144,-1.23004,-8.58658,4.0127,0.69296,72.10899,-6.145488,-1.48971,0.493116,,,,,,,,,,,,4.30681,-0.81598,-1.37376,50,5.79808,0.26981,-112.49273,3.42202,5.62614,16.68595,-33.24001,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,59eaf340-2092-11f1-bd8b-a340db2c6408,76.43723,,,5.2771,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:13:56.48,2026-03-15T13:13:56.4830000-04:00,2026-03-15T17:13:56.4830000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,144967e4-5edd-491a-aa3c-af951c5a0943,55.24364,-113.26784,8.34297,5.60325,4.96613,-16.62001,-1.38022,0.00845,2.81307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.66799,1.521696,0.648038,0.873657,-1.95411,3.63224,-0.60248,-1.35537,5.94998,-3.805,63.94616,-1.26296,-60.82586,-1.33711,79.80078,-5.85408,5.96592,3.17939,-13.14984,-3.8489,-73.86912,10.00632,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:14:20.65,4,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.47874,3.332978,0.068605,2769.577796,42.025771,7:30,5.87073,1.10073,5.25598,-67.5898,-14.91013,-14.77485,3.37359,-0.06604,68.07911,-8.86385,-2.554122,0.522388,,,,,,,,,,,,7.38772,-7.82823,-1.09569,50,6.12608,0.42881,-106.72183,3.94158,8.57486,17.26634,-41.26019,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,685a2bd0-2092-11f1-bd8b-a340db2c6408,72.15414,,,5.39963,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:14:20.65,2026-03-15T13:14:20.6531584-04:00,2026-03-15T17:14:20.6531584Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,592b531a-8ec3-40e7-a219-15e0b78ba08e,55.25343,-107.56842,8.63317,5.88323,5.96461,-20.63009,-1.10641,0.00837,4.28743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:14:37.76,4,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.06959,1.843061,-0.706856,2774.790531,50.497367,7:45,5.8458,0.99059,5.29601,-62.87448,-10.99741,-15.17146,2.33752,-0.93743,68.61601,-9.513003,-3.404105,0.518393,,,,,,,,,,,,7.48477,-5.68851,-0.91448,50,5.96671,1.88349,-107.63195,1.39133,8.79846,18.31521,-38.86098,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,728f3d20-2092-11f1-bd8b-a340db2c6408,72.71016,,,5.45357,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:14:37.76,2026-03-15T13:14:37.7649152-04:00,2026-03-15T17:14:37.7649152Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,43714e6a-e705-4a46-b55b-d11116d7d130,55.21203,-108.51523,9.15761,5.85442,3.26546,-19.43049,-0.99509,1.45917,4.39923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:14:59.07,4,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,2,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Single,0,1,,79.4041,1.039277,-1.738276,2417.14904,69.015992,8:15,5.61424,1.16706,5.20936,-47.36947,-1.22685,-7.45512,2.64474,-1.08947,71.92999,-7.598833,-3.059394,0.488903,71.93195,32.257041,-23.187119,3511.444914,99.63663,54.21672,-46.61023,221.11263,195.74458,-27.826114,4.095163,3.20036,-0.58382,-1.00016,50,5.67451,3.79021,-115.05344,0.43644,4.22032,24.57137,-32.94393,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,7f3b1ad0-2092-11f1-bd8b-a340db2c6408,77.09597,55.96687,,7.47411,,,,2.53609,2.88543,0.99933,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:14:59.07,2026-03-15T13:14:59.0743552-04:00,2026-03-15T17:14:59.0743552Z,FlyBall,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,9ac87edc-4b85-4c5f-9a6a-93fa4b0c97e8,55.29364,-116.17847,12.28568,5.62,1.94482,-16.47197,-1.16928,3.59698,2.11016,163.016632,2.53635,82.00476,-18.43525,4.62024,-0.96485,0.18094,-0.03221,0.00457,-0.00031,2.88608,56.28745,-15.47018,-0.11609,0.49358,-0.25756,0.07789,-0.01214,0.00074,0.99941,-35.13083,3.90021,-0.5597,0.07853,-0.02497,0.00913,-0.00173,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:15:55.84,5,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79482,-1.717067,-3.760417,2289.922404,212.718103,1:00,5.8645,0.99576,5.7833,-21.6943,15.76784,9.33752,2.45509,-1.72998,79.18629,-5.790706,-2.092884,0.440522,,,,,,,,,,,,-5.80571,8.88843,-0.69069,50,5.70951,7.86974,-125.72556,-4.44852,-9.27598,25.91837,-17.97273,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,a1110fc0-2092-11f1-bd8b-a340db2c6408,85.56313,,,7.60853,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:15:55.84,2026-03-15T13:15:55.8414848-04:00,2026-03-15T17:15:55.8414848Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,00072a2a-1492-4b6b-9dda-3da8aee0cc86,54.71731,-126.69431,12.95919,5.86323,-3.77676,-8.98637,-0.99131,8.21645,-4.63799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:16:15.20,5,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89569,2.433489,1.254579,2806.919814,48.285175,7:30,5.84666,0.99895,4.64272,-65.84035,-11.73674,-15.19942,2.67457,0.92481,67.47336,-9.367788,-1.415321,0.529401,,,,,,,,,,,,7.78422,-5.90607,-1.1127,50,6.03538,-1.72315,-107.05604,2.16224,8.95177,20.05111,-38.96596,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,aca2a3d0-2092-11f1-bd8b-a340db2c6408,71.19832,,,6.42233,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:16:15.20,2026-03-15T13:16:15.2027136-04:00,2026-03-15T17:16:15.2027136Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,b0f43e75-a548-4042-ab2c-243482ccfa4d,55.86298,-108.14857,10.02555,5.85972,4.2854,-19.48298,-1.00552,-2.21091,4.47589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:16:35.12,5,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,2,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.48657,-1.202408,-1.813922,2200.871273,211.050659,1:00,5.75611,1.18545,5.80257,-23.12966,16.05973,8.9341,2.70955,0.24226,77.47538,-5.537214,-0.213533,0.450563,98.71605,26.733237,-6.010711,2861.159896,109.62578,53.89256,-9.0658,360.72273,357.38282,0.053051,5.063351,-5.1224,8.91666,-1.04204,50,5.64352,3.53908,-122.71321,-3.28467,-7.82253,23.94137,-18.55722,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,b8733cb0-2092-11f1-bd8b-a340db2c6408,83.65629,80.1489,,7.01118,,,,2.5997,2.83867,-0.25945,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:16:35.12,2026-03-15T13:16:35.1209472-04:00,2026-03-15T17:16:35.1209472Z,FlyBall,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,7da52f02-cb10-4af3-8abf-2acf5b28ca6c,54.70136,-123.62704,11.97069,5.75538,-2.57635,-9.27861,-1.18282,3.83767,-3.91126,190.975058,2.5993,128.60551,-26.92097,6.61957,-1.51941,0.32998,-0.05674,0.00603,-0.00028,2.841,65.07744,-13.91485,-0.47952,0.56973,-0.23266,0.05198,-0.00593,0.00027,-0.25921,-13.54549,5.84278,-1.37212,0.3302,-0.0765,0.01393,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:18:54.43,1,1,"Turner, Drew",831974,Right,NCA_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34322,-0.073294,1.137922,2391.056366,112.944743,9:45,5.43212,0.91335,5.52796,-37.81923,6.69359,-12.01753,2.21198,0.97587,72.6438,-7.062309,-1.00627,0.480191,,,,,,,,,,,,6.39067,3.8976,-1.00424,50,5.40094,-1.82115,-116.45829,-1.40185,8.64196,25.00093,-26.90338,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,0b847ef0-2093-11f1-bd8b-a340db2c6408,78.49469,,,7.69942,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:18:54.43,2026-03-15T13:18:54.4380928-04:00,2026-03-15T17:18:54.4380928Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c86e825d-e2de-49db-b795-6f4c1119cb7f,54.97113,-117.52063,12.50047,5.43622,-0.25867,-13.45169,-0.91905,-2.18837,4.32098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:19:06.51,1,2,"Turner, Drew",831974,Right,NCA_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33147,-3.13645,-1.13361,2305.223594,204.069148,12:45,5.38322,0.64755,6.30998,-17.46162,18.15036,7.55237,1.03519,0.23245,80.22776,-6.481165,0.232943,0.429506,,,,,,,,,,,,-4.27969,10.77237,-0.56792,50,5.14456,2.23608,-128.10957,-7.48105,-7.04347,28.86067,-14.44503,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,12b30700-2093-11f1-bd8b-a340db2c6408,87.75762,,,8.10371,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:19:06.51,2026-03-15T13:19:06.5137152-04:00,2026-03-15T17:19:06.5137152Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,9d6d9f5d-7bc2-435d-8b24-9f1e7601bb8c,54.191,-129.05027,14.43034,5.38073,-7.01023,-7.22251,-0.64454,2.46565,-3.52174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
