PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-07,12:43:08.72,5,1,"Thomas, Blake",1000218262,Right,WES_FLO5,"Moses, Rylan",1000474114,Left,TNU,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50237,-0.506174,-4.062778,2045.566784,264.241284,2:45,4.38383,2.78984,5.35691,-37.03675,3.66792,21.39926,0.82152,0.75653,76.16661,-7.311842,-0.265988,0.459191,,,,,,,,,,,,-12.02131,2.45138,-2.4398,50,4.31212,7.74789,-122.20801,-2.41908,-17.87771,27.8176,-28.52845,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,7cca6fa0-1a55-11f1-a588-c5931ac00ce7,82.08444,,,8.33576,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:43:08.72,2026-03-07T12:43:08.7208960-06:00,2026-03-07T18:43:08.7208960Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,10af51ca-75d1-4193-b207-1329148b2897,55.14149,-123.37279,13.9088,4.38841,-1.22454,-14.26423,-2.77989,8.49647,-8.93885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,12:43:26.94,5,2,"Thomas, Blake",1000218262,Right,WES_FLO5,"Moses, Rylan",1000474114,Left,TNU,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.85394,3.178549,-1.805692,2010.188089,79.119773,8:45,4.4777,2.59489,5.1897,-55.68035,-0.47248,-12.88721,2.83244,-0.1783,65.63726,-7.000563,-4.083754,0.534776,,,,,,,,,,,,5.91272,-0.89445,-2.41664,50,4.73068,3.79588,-105.37803,4.08499,6.51281,21.31583,-33.15927,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,87b0cf90-1a55-11f1-a588-c5931ac00ce7,70.48267,,,7.21668,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:43:26.94,2026-03-07T12:43:26.9489664-06:00,2026-03-07T18:43:26.9489664Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,74551203-973c-4787-8691-be6720308d22,55.31058,-106.44683,10.65792,4.48417,5.74763,-16.57964,-2.59879,3.46932,3.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,12:43:48.75,5,3,"Thomas, Blake",1000218262,Right,WES_FLO5,"Moses, Rylan",1000474114,Left,TNU,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0999,1.655804,-3.044513,2115.639206,261.609258,2:45,4.21205,2.82433,5.7668,-36.74502,4.07981,18.71269,2.69359,1.5476,75.68445,-5.140737,0.301196,0.459868,,,,,,,,,,,,-10.37654,2.00614,-2.58363,50,4.32707,5.6534,-120.51742,2.26166,-15.21808,24.04103,-29.23188,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,94ac2cd0-1a55-11f1-a588-c5931ac00ce7,81.96356,,,7.41546,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:43:48.75,2026-03-07T12:43:48.7520768-06:00,2026-03-07T18:43:48.7520768Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,a99381c5-866a-4c5c-a5ff-b0148fd6ea9e,54.73322,-121.45794,12.02052,4.21622,3.40525,-14.61594,-2.81644,6.24875,-7.60904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,12:44:10.38,5,4,"Thomas, Blake",1000218262,Right,WES_FLO5,"Moses, Rylan",1000474114,Left,TNU,Undefined,7,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,84.63133,0.884116,-4.817464,2143.182457,264.330751,2:45,4.21243,2.65573,5.56939,-36.48179,3.6902,22.61615,2.00114,0.02969,76.30988,-5.850498,-0.798779,0.456177,102.79213,7.976289,20.511147,1549.150229,101.44218,6.26053,42.53692,155.74734,147.09933,24.136123,1.196582,-13.18847,1.89295,-2.25573,50,4.2647,9.40398,-122.40837,0.64092,-19.73277,27.2911,-29.34176,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,a1858320-1a55-11f1-a588-c5931ac00ce7,82.62683,7.54197,,8.32145,,,,2.18896,2.12402,-0.0087,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:44:10.38,2026-03-07T12:44:10.3840256-06:00,2026-03-07T18:44:10.3840256Z,LineDrive,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,d55200d4-9451-49f8-8447-f4bdeae5f4fb,54.9326,-123.5032,13.64555,4.21537,1.81802,-14.67088,-2.64887,10.1956,-9.86638,280.621424,2.18896,139.83829,-22.26195,3.43921,-1.04336,0.63103,-0.5035,0.24965,-0.05019,2.12402,20.92105,-21.3731,2.56612,-0.93882,0.98138,-0.91704,0.47573,-0.0985,-0.0087,52.31354,1.37656,-0.67183,0.43435,-0.68988,0.69915,-0.36955,0.07732,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,12:44:55.64,6,1,"Thomas, Blake",1000218262,Right,WES_FLO5,"Webster, Caleb",10143354,Right,TNU,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46771,0.662367,-5.757107,2065.534876,257.025522,2:30,4.24221,2.80894,5.43715,-34.30624,6.765,22.3069,2.00679,-0.74147,75.30343,-5.696209,-1.813389,0.461254,,,,,,,,,,,,-13.02292,3.67047,-2.31319,50,4.27804,11.27885,-121.74377,0.21231,-19.11348,28.82361,-26.78697,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,bc8d8690-1a55-11f1-a588-c5931ac00ce7,81.71728,,,9.16428,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:44:55.64,2026-03-07T12:44:55.6475392-06:00,2026-03-07T18:44:55.6475392Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,e5f6343d-e82c-4d2a-a7c9-529bed9fd98b,55.05828,-122.93552,14.4118,4.24637,1.31985,-13.39349,-2.79586,12.06912,-9.55674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,12:45:37.45,6,2,"Thomas, Blake",1000218262,Right,WES_FLO5,"Webster, Caleb",10143354,Right,TNU,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.74367,2.746092,-0.929725,2075.971888,86.637615,9:00,4.27957,2.6409,5.24816,-52.37251,1.26827,-11.54942,2.49808,0.80469,66.4591,-6.853895,-2.976296,0.527132,,,,,,,,,,,,5.40689,0.35532,-2.5468,50,4.49362,2.18308,-106.70888,3.41674,6.12341,21.40885,-31.77162,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,d57b83a0-1a55-11f1-a588-c5931ac00ce7,71.50481,,,7.28457,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:45:37.45,2026-03-07T12:45:37.4567424-06:00,2026-03-07T18:45:37.4567424Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,1939006b-98d2-4fbc-9cff-7d238156d9e4,55.24807,-107.75665,10.70442,4.28835,4.97167,-15.88581,-2.64631,1.88339,3.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,12:45:59.56,6,3,"Thomas, Blake",1000218262,Right,WES_FLO5,"Webster, Caleb",10143354,Right,TNU,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76251,1.520951,-4.054619,2050.244901,73.061629,8:30,4.63457,2.59061,5.42774,-52.14408,-0.01291,-6.35111,1.71765,-1.74251,67.47289,-8.023951,-5.179511,0.519661,,,,,,,,,,,,1.79303,0.10142,-2.22612,50,4.73428,7.90216,-108.01746,1.19525,2.07469,22.4386,-32.05669,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,e2a4f5c0-1a55-11f1-a588-c5931ac00ce7,72.53276,,,7.28961,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:45:59.56,2026-03-07T12:45:59.5658240-06:00,2026-03-07T18:45:59.5658240Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,d460af67-c903-477b-9942-2384830d38a1,55.06824,-109.06521,11.2193,4.64352,2.69211,-16.02834,-2.59284,7.80529,1.03734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,12:46:20.68,6,4,"Thomas, Blake",1000218262,Right,WES_FLO5,"Webster, Caleb",10143354,Right,TNU,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.04602,1.732927,-2.715025,2091.491701,87.292815,9:00,4.64333,2.58342,5.15653,-50.69778,1.29378,-12.06906,2.05209,-0.97997,67.87151,-7.51659,-4.846493,0.518965,93.07585,-2.378002,3.583437,,,,,27.61764,24.59967,6.109466,0.200864,5.11284,0.60398,-2.31997,50,4.7668,5.62067,-108.56765,1.60607,5.99242,22.20626,-31.46618,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,ef3f6e50-1a55-11f1-a588-c5931ac00ce7,72.63005,1.97459,,7.17451,,,,0.86194,1.97459,1.02025,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:46:20.68,2026-03-07T12:46:20.6867456-06:00,2026-03-07T18:46:20.6867456Z,GroundBall,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,06708fff-d531-4482-b615-0785e7390bfa,55.34126,-109.6547,11.10313,4.65048,3.14642,-15.73309,-2.58794,5.32733,2.99621,312.297208,0.86279,136.0703,-18.20425,,,,,,,1.97557,-5.72872,-20.46884,,,,,,,1.01973,8.55945,4.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,12:48:01.76,1,1,"Harrell, Logan",10047114,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76492,-0.150027,-1.990782,1527.892125,258.716063,2:30,6.3201,1.43167,6.60704,-32.03029,4.26843,15.38446,3.5134,0.8894,79.04062,-6.16957,0.809282,0.433628,,,,,,,,,,,,-8.64591,2.67236,-1.30161,50,6.29699,3.79959,-126.0992,-1.29302,-13.82042,27.37366,-27.90227,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,2b762a30-1a56-11f1-a588-c5931ac00ce7,86.92348,,,7.7243,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:48:01.76,2026-03-07T12:48:01.7699840-06:00,2026-03-07T18:48:01.7699840Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,e6181889-4a16-4724-9369-e55462567d7f,53.89204,-126.94127,13.68683,6.32356,-0.43468,-13.95114,-1.42503,4.22473,-6.91021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,12:48:13.97,1,2,"Harrell, Logan",10047114,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71321,-1.775636,-0.473484,2802.962507,71.232636,8:15,6.47437,1.74255,6.06262,-48.2114,-3.78894,-15.80611,0.8128,-0.01285,72.65561,-10.625717,-3.330338,0.479703,,,,,,,,,,,,7.95091,-0.83409,-1.69782,50,6.3116,1.55033,-115.66069,-5.11604,10.55998,25.50097,-33.28187,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,32c95140-1a56-11f1-a588-c5931ac00ce7,78.57446,,,7.0576,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:48:13.97,2026-03-07T12:48:13.9702272-06:00,2026-03-07T18:48:13.9702272Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,58a62d2b-8c08-478b-b16a-34f2495e8442,54.43633,-116.63471,12.75049,6.48273,-3.84482,-16.64094,-1.74933,1.14699,5.27999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,12:48:27.61,1,3,"Harrell, Logan",10047114,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94404,-3.002885,-3.257726,2342.969814,234.279043,1:45,6.4391,1.49328,6.60657,-21.85446,12.36241,15.44942,1.86022,-0.20662,81.27104,-7.164316,-0.449721,0.421009,,,,,,,,,,,,-9.1254,7.83697,-1.27673,50,6.22508,6.80223,-130.2879,-7.45573,-15.44277,31.3267,-18.91169,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,3add5750-1a56-11f1-a588-c5931ac00ce7,89.52876,,,8.673,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:48:27.61,2026-03-07T12:48:27.6177920-06:00,2026-03-07T18:48:27.6177920Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,2b66311b-a157-4da5-a530-c897922dd967,53.89061,-131.22004,15.66335,6.43855,-6.89301,-9.45584,-1.48597,7.26174,-7.72139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,12:48:40.66,1,4,"Harrell, Logan",10047114,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.18976,0.543156,-0.944245,2594.801575,68.229152,8:15,6.03347,1.7972,6.2885,-47.16062,-3.37599,-12.60749,2.60406,-0.12368,72.14909,-8.233622,-3.227073,0.476247,68.60896,-2.628701,54.084215,,,,,24.71441,15.82236,37.909724,0.245178,6.30158,-1.60724,-1.72147,50,6.05072,2.36365,-116.3839,-0.30969,8.4018,27.52555,-34.31697,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,42a78320-1a56-11f1-a588-c5931ac00ce7,79.1447,1.13255,,8.04067,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:48:40.66,2026-03-07T12:48:40.6661120-06:00,2026-03-07T18:48:40.6661120Z,GroundBall,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,bc5d1b71-9830-4010-abe0-f3216022f08e,54.21164,-117.37575,13.76278,6.0396,0.92689,-17.15848,-1.80118,2.0609,4.2009,180,5.02695,59.01871,,,,,,,,1.13271,-4.61928,,,,,,,,-4.79599,81.48388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,12:49:13.58,2,1,"Harrell, Logan",10047114,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12991,-3.686759,-4.668893,2381.867748,234.553151,1:45,6.04639,1.49125,6.50545,-21.2956,12.22552,15.47068,0.87216,-1.51406,82.53414,-7.723865,-1.869743,0.416707,,,,,,,,,,,,-9.5389,7.91945,-1.17049,50,5.77837,10.1322,-131.71162,-9.13066,-16.55051,31.18689,-18.43337,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,563e9e50-1a56-11f1-a588-c5931ac00ce7,90.45312,,,8.59576,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:49:13.58,2026-03-07T12:49:13.5887360-06:00,2026-03-07T18:49:13.5887360Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,751fab08-446e-45fe-a48c-757134646139,53.99255,-132.65362,15.59345,6.04575,-8.57388,-9.21669,-1.48407,10.6321,-8.27525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,12:49:27.34,2,2,"Harrell, Logan",10047114,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14814,-1.300285,-2.930463,2364.303369,234.059218,1:45,6.44541,1.48726,6.48011,-21.23076,12.92977,16.11584,3.48046,0.13708,81.21485,-5.358628,-0.008547,0.420662,,,,,,,,,,,,-9.31375,7.54284,-1.28729,50,6.34449,6.03245,-130.72399,-3.57192,-15.85781,31.68617,-19.33143,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,5e76f540-1a56-11f1-a588-c5931ac00ce7,89.6026,,,8.93329,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:49:27.34,2026-03-07T12:49:27.3498112-06:00,2026-03-07T18:49:27.3498112Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,24078a3c-8259-43f5-910d-3d7d39f08c00,54.01657,-131.69397,15.84309,6.44477,-2.98015,-9.66572,-1.47939,6.51789,-7.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,12:49:43.22,2,3,"Harrell, Logan",10047114,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.43857,-0.4949,-1.865796,2697.909986,71.667602,8:30,6.47469,1.64706,6.5223,-44.60558,-2.23351,-10.83993,2.30324,-0.96872,73.83807,-8.770414,-3.836559,0.468502,67.79363,-16.216236,-15.06688,,,,,9.8132,8.76283,-7.008957,0.084923,5.15213,-0.64449,-1.51282,50,6.4213,4.18091,-116.92945,-2.30609,7.07523,23.71604,-33.0591,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,67f20560-1a56-11f1-a588-c5931ac00ce7,80.45312,2.36641,,6.6005,,,,1.88296,2.36641,0.91763,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:49:43.22,2026-03-07T12:49:43.2237568-06:00,2026-03-07T18:49:43.2237568Z,GroundBall,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,f812bf76-6f28-4364-80f4-44b2b280b624,53.9787,-117.73366,11.85802,6.48049,-1.18506,-16.52955,-1.65053,3.94099,3.53761,180,1.87851,92.51796,,,,,,,,2.36775,-27.86531,,,,,,,,0.91883,-24.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,12:50:15.87,3,1,"Harrell, Logan",10047114,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.95112,-0.769461,-1.054041,2641.744957,62.153341,8:00,6.08095,1.72234,6.47183,-46.52625,-4.36551,-10.97922,1.49696,-0.1607,73.91608,-9.394025,-3.051223,0.467332,,,,,,,,,,,,5.47583,-1.72095,-1.64328,50,6.00621,2.54158,-117.6538,-2.95138,7.55701,25.5341,-34.54906,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,7b69ffd0-1a56-11f1-a588-c5931ac00ce7,80.65452,,,7.03504,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:50:15.87,2026-03-07T12:50:15.8720000-06:00,2026-03-07T18:50:15.8720000Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,bb0b6677-1988-4013-bdd0-96d99f007628,54.02963,-118.52512,12.76705,6.08681,-1.77245,-17.27453,-1.72561,2.28371,3.77851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,12:50:34.02,3,2,"Harrell, Logan",10047114,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53133,-1.560783,-1.741886,2588.965888,90.832632,9:00,6.31759,1.61334,6.6279,-38.79719,1.65122,-17.59182,1.65436,-1.44809,75.22678,-8.79008,-4.945498,0.457743,,,,,,,,,,,,8.66847,1.82461,-1.48916,50,6.19665,4.2734,-119.85182,-4.3897,12.39732,26.78686,-29.56458,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,8635f9f0-1a56-11f1-a588-c5931ac00ce7,82.34403,,,7.30455,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:50:34.02,2026-03-07T12:50:34.0252672-06:00,2026-03-07T18:50:34.0252672Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,1d699286-29a6-44b3-b456-3cee504a18e7,53.87103,-120.71389,13.39343,6.32262,-3.43823,-14.78229,-1.62027,3.87442,6.19866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
