PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-02-21,17:10:26.93,3,5,"Arvidson, Brandon",805312,Left,TEN_VOL,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13819,-2.577669,2.828478,2279.845247,160.094928,11:15,6.3635,-0.20036,6.49479,-14.87103,15.95662,-5.42803,2.75363,1.94578,86.24459,-5.427861,1.844712,0.399615,,,,,,,,,,,,3.65705,9.4013,0.00459,50,6.17608,-6.53852,-136.66997,-6.5686,6.9222,29.9069,-14.37886,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,82063e30-0f7a-11f1-8431-812dd0336f76,94.32193,,,7.8936,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,23:10:26.93,2026-02-21T17:10:26.9378560-06:00,2026-02-21T23:10:26.9378560Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,9786a894-803d-4e24-bd9d-c1ed95490cfc,54.00425,-137.54341,14.95345,6.36179,-6.14866,-7.18943,0.1985,-6.74068,3.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.569689,-38.77534,1777.384652,0.779608,11:15,0.649503,0.287247,-0.704014,33.172598,13.249019,-37.581589,149.947207,10.916364,0.491736,0.189376,-0.849902,12.561494,29.454724,0.189376,0.491736,0.849902,-12.561494,-29.454724,-0.189376,-0.491736,0.849902,-149.947207,-10.916364,-0.491736,-0.189376,-0.849902,,,
200,2026-02-21,17:10:43.64,3,6,"Arvidson, Brandon",805312,Left,TEN_VOL,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,7,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.59096,-0.546835,0.60725,2365.081203,349.548732,5:45,6.00778,-0.53937,5.22507,-42.10471,-2.11067,0.61807,1.98493,0.08302,77.79215,-8.179963,0.717054,0.455165,109.83112,18.388493,-11.575785,1830.08929,107.65887,35.78496,-22.57208,392.72634,390.16714,-11.435736,4.139512,-0.14283,-0.6313,0.48292,50,5.92537,-1.32784,-122.83852,-2.74187,-0.21803,24.5275,-33.13782,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,8bfff430-0f7a-11f1-8431-812dd0336f76,82.81047,53.48925,,6.79881,,,,2.05377,2.73045,-0.14812,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,23:10:43.64,2026-02-21T17:10:43.6467712-06:00,2026-02-21T23:10:43.6467712Z,LineDrive,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,55555f4b-06b3-46e4-96ab-0c32df1dc334,55.27481,-123.88727,12.26375,6.01232,-1.32494,-16.56891,0.53949,-1.31852,-0.10902,172.175012,2.05415,149.73444,-29.1837,6.90206,-1.26574,0.166,-0.01328,0.00046,1E-05,2.73005,50.83599,-12.10316,-0.58762,0.08906,0.06454,-0.02903,0.0052,-0.00036,-0.14801,-30.679,4.07015,-0.37086,0.05069,-0.02218,0.00605,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,342.927987,-82.474738,309.73888,0.130963,5:30,0.990326,-0.028984,0.135696,77.618937,36.405046,53.796573,163.893698,21.802987,0.257575,0.371416,-0.892023,22.605636,14.926248,0.371416,0.257575,0.892023,-22.605636,-14.926248,-0.371416,-0.257575,0.892023,-163.893698,-21.802987,-0.257575,-0.371416,-0.892023,,,
201,2026-02-21,17:11:36.20,4,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.50359,-3.487421,1.845139,2303.148677,165.957589,11:30,6.22614,-0.39541,5.9687,-11.46048,20.18296,-4.76359,2.03218,0.91888,85.42166,-5.72572,0.989533,0.404868,,,,,,,,,,,,3.06961,11.87442,0.25207,50,5.94354,-4.20608,-136.8974,-8.64789,5.74774,33.97395,-9.93965,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,ab494ad0-0f7a-11f1-8431-812dd0336f76,93.09816,,,9.08193,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,23:11:36.20,2026-02-21T17:11:36.2059264-06:00,2026-02-21T23:11:36.2059264Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,838acb4f-b0d9-4f78-ba58-4c46a211dd3b,54.52937,-138.01687,16.98698,6.2231,-8.32036,-4.96982,0.39379,-4.39547,2.87387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.032192,-29.277125,2008.955029,0.872265,11:15,0.496163,0.327068,-0.80427,28.196664,10.746041,-40.547703,161.65552,8.337357,0.311403,0.145001,-0.93915,8.776955,18.143814,0.145001,0.311403,0.93915,-8.776955,-18.143814,-0.145001,-0.311403,0.93915,-161.65552,-8.337357,-0.311403,-0.145001,-0.93915,,,
202,2026-02-21,17:11:54.54,4,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6678,-1.841462,1.098221,1793.976682,141.738179,10:45,6.05293,-0.65493,5.67394,-24.14568,14.41765,-10.35662,2.32316,-0.49403,78.1278,-6.350914,-0.754166,0.44695,83.94627,52.805072,60.121315,4768.800484,,,,,74.84268,,,5.66654,8.25886,0.56928,50,5.88258,-1.96708,-124.3248,-4.77046,8.81577,26.32032,-19.32517,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,b641ac20-0f7a-11f1-8431-812dd0336f76,84.33263,81.30453,,7.54,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,23:11:54.54,2026-02-21T17:11:54.5405440-06:00,2026-02-21T23:11:54.5405440Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,8350a522-8886-492d-9572-8b0e0bc750bd,54.82464,-125.34204,13.16016,6.05252,-4.02357,-9.66259,0.65189,-2.30779,4.40789,,5.52774,37.07852,-6.90979,1.49874,-0.30842,0.06584,-0.01469,0.00265,-0.0003,2.76649,98.07614,-26.38545,3.33792,-0.74833,0.15862,-0.03454,0.00653,-0.0007,0.44504,64.53707,-6.18866,1.29021,-0.26217,0.05603,-0.01256,0.00228,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,137.922692,-26.275943,1608.609347,0.896672,10:30,0.435836,0.614805,-0.657315,37.805493,22.438353,-35.930497,165.53581,12.774258,0.243593,0.22111,-0.944337,13.178033,14.098678,0.22111,0.243593,0.944337,-13.178033,-14.098678,-0.22111,-0.243593,0.944337,-165.53581,-12.774258,-0.243593,-0.22111,-0.944337,,,
203,2026-02-21,17:12:25.17,4,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45707,-1.027634,-0.29067,2291.89756,351.776805,5:45,6.13573,-0.40347,5.47541,-45.62928,-3.63441,0.72567,1.37159,-0.61499,75.52365,-9.32922,-0.161022,0.466412,,,,,,,,,,,,-0.46114,-1.27165,0.42846,50,6.01385,0.57872,-119.70376,-3.74374,-0.66306,25.05432,-34.00249,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,c88e45f0-0f7a-11f1-8431-812dd0336f76,80.81364,,,6.93342,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,23:12:25.17,2026-02-21T17:12:25.1772928-06:00,2026-02-21T23:12:25.1772928Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,1bc91570-8362-4f7a-afb9-2a3669ad1803,55.0246,-120.75084,12.52716,6.14061,-2.32269,-17.00124,0.40369,0.60643,-0.33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,352.237482,-79.200149,429.452942,0.187379,5:45,0.983513,-0.007688,0.180675,64.167912,33.43987,41.77721,165.970166,30.549545,0.208776,0.508283,-0.8355,31.314571,12.050619,0.508283,0.208776,0.8355,-31.314571,-12.050619,-0.508283,-0.208776,0.8355,-165.970166,-30.549545,-0.208776,-0.508283,-0.8355,,,
204,2026-02-21,17:12:55.94,4,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,7,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.89553,-3.910105,1.809979,1134.691389,162.528262,11:30,6.12671,-0.52519,5.66956,-12.41768,19.24218,-5.70776,1.43887,0.68724,86.10337,-6.296031,0.790339,0.404973,,,,,,,,,,,,3.49225,11.34847,0.37622,50,5.78871,-4.08611,-137.37993,-9.76406,6.61342,33.01677,-10.68295,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,dadcb480-0f7a-11f1-8431-812dd0336f76,93.07396,,,8.79216,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,23:12:55.94,2026-02-21T17:12:55.9465472-06:00,2026-02-21T23:12:55.9465472Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,ba15cdd3-0b4e-4e7e-bb47-3ddac7b7ab3b,54.82865,-138.53555,16.50839,6.12392,-9.39015,-5.34147,0.52329,-4.31759,3.30671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.687198,-35.180506,927.429765,0.817341,11:15,0.576188,0.361999,-0.732778,29.594607,6.966166,-29.355303,155.299086,10.380802,0.411042,0.18019,-0.893631,11.40012,24.270286,0.18019,0.411042,0.893631,-11.40012,-24.270286,-0.18019,-0.411042,0.893631,-155.299086,-10.380802,-0.411042,-0.18019,-0.893631,,,
205,2026-02-21,17:15:27.51,1,1,"Guidas, Nick",1000348963,Left,KS_GF,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29456,-1.374246,3.672675,1928.618884,138.073181,10:30,5.79659,-1.92668,5.96717,-22.1893,14.18615,-11.54162,2.67049,0.52129,79.53447,-5.575854,1.603364,0.434086,106.41345,-10.857039,-47.964688,,,,,15.51986,7.36042,-43.298793,0.09021,7.18607,8.12162,1.64208,50,5.67534,-7.73615,-127.85149,-3.75244,11.69729,30.43465,-18.95388,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,353473a0-0f7b-11f1-8431-812dd0336f76,86.83176,2.65574,,8.76009,,,,2.02339,2.65574,-0.35898,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,23:15:27.51,2026-02-21T17:15:27.5190784-06:00,2026-02-21T23:15:27.5190784Z,GroundBall,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,49f76aea-0cbe-4f5c-81bd-8c189890d37e,54.52983,-128.92529,15.21732,5.79594,-3.0837,-9.47694,1.92231,-8.14886,5.84865,,2.02126,102.78032,,,,,,,,2.65635,-29.43966,,,,,,,,-0.35662,-114.00773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,130.563434,-19.437682,1818.695321,0.943004,10:15,0.354138,0.724162,-0.591756,14.277956,-54.976695,53.440235,178.283201,5.799765,0.029806,0.101052,-0.994435,5.802352,1.708009,0.101052,0.029806,0.994435,-5.802352,-1.708009,-0.101052,-0.029806,0.994435,-178.283201,-5.799765,-0.029806,-0.101052,-0.994435,,,
206,2026-02-21,17:15:54.59,1,2,"Guidas, Nick",1000348963,Left,KS_GF,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82886,-1.121366,3.573498,1442.261184,114.516605,9:45,5.76093,-1.90155,6.22355,-35.8549,6.7602,-11.65847,1.73623,0.42835,73.73265,-7.799373,1.470316,0.469843,,,,,,,,,,,,7.22811,4.20902,1.6402,50,5.65894,-6.91199,-117.23465,-3.34664,9.97079,23.98866,-26.36793,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,4564e430-0f7b-11f1-8431-812dd0336f76,80.22341,,,7.09621,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,23:15:54.59,2026-02-21T17:15:54.5994240-06:00,2026-02-21T23:15:54.5994240Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,92534e47-8ce0-4d25-ae27-e745874a5551,54.27562,-118.10629,11.99433,5.76314,-2.38855,-13.18396,1.89793,-7.27429,4.98539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.411233,6.35243,1433.405881,0.99386,10:00,-0.098008,0.871822,-0.479917,-58.219928,-8.30693,-36.081318,117.164221,-40.991128,0.671557,-0.655942,-0.344603,62.284528,-42.187328,0.655942,-0.671557,0.344603,-62.284528,42.187328,-0.655942,0.671557,0.344603,-117.164221,40.991128,-0.671557,0.655942,-0.344603,,,
207,2026-02-21,17:16:18.42,1,3,"Guidas, Nick",1000348963,Left,KS_GF,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.46376,-1.971447,3.976984,2202.083146,149.455277,11:00,5.61549,-1.69602,4.83659,-16.24686,19.8782,-10.95284,2.38963,1.16301,81.53442,-5.040206,2.056162,0.432589,86.84697,32.318698,-31.97637,2998.430852,92.36928,61.05464,-59.73201,317.26829,312.3113,-34.120647,4.726678,6.75004,10.8478,1.31218,50,5.40726,-8.57264,-130.70018,-5.07217,11.52367,30.90358,-13.65466,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,5382a160-0f7b-11f1-8431-812dd0336f76,87.13218,76.35956,,8.92934,,,,1.75576,2.73195,-1.217,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,23:16:18.42,2026-02-21T17:16:18.4223744-06:00,2026-02-21T23:16:18.4223744Z,FlyBall,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,f28079b6-0401-4ffd-867e-478043efda55,55.66135,-132.03201,15.45179,5.61317,-4.48371,-6.82733,1.69233,-9.06927,5.76183,170.904332,1.75606,91.30649,-17.52317,4.27327,-0.94777,0.21206,-0.04115,0.00512,-0.00028,2.73331,68.06221,-17.16128,0.50343,0.31007,-0.20292,0.05653,-0.00756,0.00039,-1.21706,-57.00466,9.05746,-2.07232,0.44362,-0.10127,0.02088,-0.00272,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,136.641054,-17.924592,2095.199309,0.951462,10:30,0.332403,0.663443,-0.670337,23.985305,-49.124171,39.123127,176.305588,6.180125,0.064061,0.107654,-0.992122,6.192895,3.672912,0.107654,0.064061,0.992122,-6.192895,-3.672912,-0.107654,-0.064061,0.992122,-176.305588,-6.180125,-0.064061,-0.107654,-0.992122,,,
208,2026-02-21,17:16:51.98,2,1,"Guidas, Nick",1000348963,Left,KS_GF,"Ford, Henry",814822,Right,TEN_VOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79368,0.677111,1.04126,1513.540056,125.590823,10:15,5.73981,-1.76123,5.91971,-32.14391,12.18926,-14.85682,3.68963,-2.03293,72.15309,-5.354713,-1.626952,0.479221,,,,,,,,,,,,7.98615,6.47307,1.68655,50,5.77591,-1.54769,-115.79431,0.42268,10.69323,24.40992,-23.50676,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,6795ca60-0f7b-11f1-8431-812dd0336f76,78.65357,,,7.6406,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,23:16:51.98,2026-02-21T17:16:51.9866368-06:00,2026-02-21T23:16:51.9866368Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,f733a4ce-a6c7-480f-ab9f-6329cf41d2a3,54.57688,-116.75515,12.20496,5.74106,1.34797,-11.75338,1.75575,-1.96861,5.34662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.238199,11.333348,1484.026701,0.9805,10:00,-0.177489,0.849356,-0.497084,-68.750139,-20.100197,-32.702712,136.126373,-47.909586,0.464567,-0.742088,-0.483201,56.930353,-27.682176,0.742088,-0.464567,0.483201,-56.930353,27.682176,-0.742088,0.464567,0.483201,-136.126373,47.909586,-0.464567,0.742088,-0.483201,,,
209,2026-02-21,17:17:08.37,2,2,"Guidas, Nick",1000348963,Left,KS_GF,"Ford, Henry",814822,Right,TEN_VOL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.08065,-0.882361,3.254027,1380.504528,125.639537,10:15,5.79382,-1.81515,6.16994,-30.7734,11.70335,-14.27461,2.41303,0.00397,73.66986,-6.6589,0.681538,0.46908,105.36103,-6.133764,-31.164627,,,,,23.28576,23.28576,-28.962768,0.142212,8.48382,6.73815,1.5762,50,5.71124,-6.17363,-117.60494,-2.69525,11.75946,24.44767,-22.83428,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,715eac60-0f7b-11f1-8431-812dd0336f76,80.35392,2.55886,,7.41079,,,,2.28984,2.55886,0.04654,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,23:17:08.37,2026-02-21T17:17:08.3790848-06:00,2026-02-21T23:17:08.3790848Z,GroundBall,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,b6858c62-535c-4d2b-87ae-3d5c49109f34,54.32842,-118.50132,12.22384,5.79471,-1.85803,-11.41714,1.81046,-6.60479,5.87973,94.768697,2.29068,131.39274,-29.84835,,,,,,,2.55892,-16.51661,-10.38885,,,,,,,0.04681,-79.53685,-0.58759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,118.440374,14.403156,1337.114525,0.968569,10:00,-0.235224,0.847744,-0.475394,-69.153381,-21.128412,-30.308752,139.761876,-49.462601,0.419842,-0.759982,-0.496146,56.861943,-24.824596,0.759982,-0.419842,0.496146,-56.861943,24.824596,-0.759982,0.419842,0.496146,-139.761876,49.462601,-0.419842,0.759982,-0.496146,,,
210,2026-02-21,17:17:46.08,3,1,"Guidas, Nick",1000348963,Left,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16062,-1.901877,4.433502,2008.913312,142.25195,10:45,5.44011,-1.72754,5.07075,-21.33958,14.33576,-10.19591,1.86271,1.61102,82.29717,-5.847033,2.638939,0.429888,,,,,,,,,,,,6.41303,8.02032,1.31496,50,5.24275,-9.65271,-130.41733,-5.12786,11.03153,27.74499,-18.37774,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,87cb2eb0-0f7b-11f1-8431-812dd0336f76,87.67966,,,7.86344,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,23:17:46.08,2026-02-21T17:17:46.0878848-06:00,2026-02-21T23:17:46.0878848Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,d1777fd6-cc41-4f8e-9dd7-67c5c54ddfa8,55.42869,-131.56716,13.8725,5.43948,-4.36624,-9.18887,1.72447,-10.10989,5.51576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.885088,-33.976061,1665.933835,0.829271,10:30,0.586019,0.574366,-0.571564,18.595991,-60.484444,29.279627,173.843586,6.12466,0.106631,0.106692,-0.988558,6.159915,6.121139,0.106692,0.106631,0.988558,-6.159915,-6.121139,-0.106692,-0.106631,0.988558,-173.843586,-6.12466,-0.106631,-0.106692,-0.988558,,,
211,2026-02-21,17:18:03.85,3,2,"Guidas, Nick",1000348963,Left,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72614,-0.433036,4.428471,1913.402298,182.349925,12:00,5.36626,-1.92153,5.26943,-35.28589,7.07567,0.2311,2.01779,2.26579,75.24978,-6.892659,4.469272,0.468444,,,,,,,,,,,,1.2441,4.0324,1.51586,50,5.30064,-9.27579,-119.65015,-2.13214,1.78554,25.23528,-26.38673,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,92640ae0-0f7b-11f1-8431-812dd0336f76,80.46311,,,7.47636,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,23:18:03.85,2026-02-21T17:18:03.8596608-06:00,2026-02-21T23:18:03.8596608Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,ebe78273-b62d-457e-85d6-48c409cff132,55.22886,-120.74793,12.61764,5.36843,-0.98427,-13.19337,1.92106,-9.35346,0.89277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.892537,-63.578981,851.394652,0.444964,10:30,0.913778,0.332754,-0.232992,26.722178,-74.317955,23.73954,177.459506,-30.367525,0.038244,-0.505545,-0.861952,30.392106,-2.191755,0.505545,-0.038244,0.861952,-30.392106,2.191755,-0.505545,0.038244,0.861952,-177.459506,30.367525,-0.038244,0.505545,-0.861952,,,
