PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-02-28,13:12:24.18,4,2,"Vrable, Luke",1000162084,Right,GEO_FOX,"Mansur, Josh",1000133727,Right,LIN_CCW,Undefined,8,Top,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.15805,-3.902978,-1.866808,2194.834886,6.793673,6:15,6.59618,0.88237,5.87426,-51.11578,-3.78469,-0.62902,-1.29602,-0.90453,71.70035,-13.128868,-1.980299,0.495159,,,,,,,,,,,,-0.22272,-0.55488,-0.731,50,6.24961,3.66666,-111.84118,-9.19458,-0.28035,21.3424,-32.87252,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,2f02a000-14ea-11f1-8167-b301746e7daa,76.12191,,,5.45769,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:12:24.18,2026-02-28T13:12:24.1845760-08:00,2026-02-28T21:12:24.1845760Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,edb24464-62c1-450b-8088-78da794afe06,54.62802,-112.72088,10.6712,6.60067,-7.83964,-16.43626,-0.88237,3.67822,-0.14017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,13:12:54.26,4,3,"Vrable, Luke",1000162084,Right,GEO_FOX,"Mansur, Josh",1000133727,Right,LIN_CCW,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.17302,-2.916781,-2.840016,2270.851459,210.811751,1:00,6.60183,1.01119,6.35687,-18.33143,17.83572,9.95123,2.3841,-0.77552,79.94307,-6.405691,-1.040454,0.432841,68.65833,-76.063648,108.267156,,,,,1.46965,1.46965,116.085024,0.022118,-5.94548,10.43756,-0.80967,50,6.38131,5.88637,-126.45679,-6.9358,-9.64556,25.33286,-15.24084,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,40f18970-14ea-11f1-8167-b301746e7daa,87.08148,2.16897,,7.22995,,,,-0.4775,2.16897,0.80885,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:12:54.26,2026-02-28T13:12:54.2657024-08:00,2026-02-28T21:12:54.2657024Z,GroundBall,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,9e339c0e-de70-4e82-8aca-4ce3d29976f8,54.14092,-127.28363,12.66643,6.59956,-6.43836,-7.62042,-1.00694,6.20119,-4.82278,,-0.47741,-7.62742,,,,,,,,2.17013,-98.0619,,,,,,,,0.80858,23.10761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-28,13:13:27.69,5,1,"Vrable, Luke",1000162084,Right,GEO_FOX,"Holm, Nicholas",1000224646,Right,LIN_CCW,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37438,-3.415705,-1.496564,2265.486252,220.033594,1:15,6.65733,1.16614,6.33585,-18.7445,17.28454,13.55398,1.94556,0.9174,80.17364,-6.970043,0.957625,0.432014,,,,,,,,,,,,-7.49666,10.31083,-1.0634,50,6.39931,2.79321,-126.81264,-8.08022,-12.21311,25.82431,-15.37625,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,54dda270-14ea-11f1-8167-b301746e7daa,87.2482,,,7.20075,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:13:27.69,2026-02-28T13:13:27.6943872-08:00,2026-02-28T21:13:27.6943872Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,994cd178-b997-4c54-96d8-6d30ed86ff8d,54.1632,-127.65763,12.91216,6.65547,-7.5771,-7.68813,-1.16133,3.19283,-6.10655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,13:13:48.81,5,2,"Vrable, Luke",1000162084,Right,GEO_FOX,"Holm, Nicholas",1000224646,Right,LIN_CCW,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92143,-1.569121,-1.680488,2212.612524,55.622137,7:45,6.57572,0.84514,6.09356,-49.44751,-1.77177,-5.09551,1.00275,-1.1343,70.09118,-10.667332,-2.601206,0.496958,,,,,,,,,,,,2.05457,0.17669,-0.71316,50,6.42957,3.45745,-111.55148,-4.55332,2.53987,23.60895,-31.95562,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,6180f4a0-14ea-11f1-8167-b301746e7daa,75.84626,,,6.83025,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:13:48.81,2026-02-28T13:13:48.8141312-08:00,2026-02-28T21:13:48.8141312Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,54de23e2-8e55-4498-bd39-643dcf62289e,54.40304,-112.47948,11.80448,6.58386,-3.29723,-15.97781,-0.8471,3.35761,1.26994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,13:14:16.59,5,3,"Vrable, Luke",1000162084,Right,GEO_FOX,"Holm, Nicholas",1000224646,Right,LIN_CCW,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30682,-3.269019,-2.651023,2318.717911,214.642443,1:15,6.58175,0.98115,6.33214,-16.73473,19.27013,12.36422,2.17061,-0.43128,79.38414,-6.510051,-0.41544,0.431869,,,,,,,,,,,,-7.22241,11.45922,-0.79289,50,6.33485,5.4023,-127.79632,-7.71199,-11.72198,30.90722,-13.57574,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,7208d400-14ea-11f1-8167-b301746e7daa,87.2775,,,8.92269,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:14:16.59,2026-02-28T13:14:16.5948416-08:00,2026-02-28T21:14:16.5948416Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,2c742d3f-3282-4ec3-b9a0-89520a430344,54.16124,-128.79877,15.45361,6.57784,-7.27167,-6.78787,-0.97427,5.78249,-5.86099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,13:14:37.07,5,4,"Vrable, Luke",1000162084,Right,GEO_FOX,"Holm, Nicholas",1000224646,Right,LIN_CCW,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.49305,-1.953172,-2.071598,2241.894572,214.584606,1:15,6.64491,0.96578,6.45929,-20.71371,15.43851,9.7606,3.12278,-0.12458,79.20084,-5.913696,-0.301328,0.432752,91.53016,25.595667,5.078959,2688.377051,108.75684,46.66149,16.49076,314.08509,308.82834,13.955602,4.188551,-5.75319,9.0652,-0.82342,50,6.49749,4.2137,-126.94879,-4.88854,-9.2688,29.08962,-17.5694,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,7e382eb0-14ea-11f1-8167-b301746e7daa,87.09948,56.82826,,8.29222,,,,0.77852,3.11203,0.12205,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:14:37.07,2026-02-28T13:14:37.0701312-08:00,2026-02-28T21:14:37.0701312Z,LineDrive,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8ec8e056-6376-40db-917e-9d4994b5a3ed,54.03732,-127.87057,14.54481,6.64358,-4.33181,-8.7847,-0.96159,4.50741,-4.6344,219.539847,0.77849,120.5982,-23.20662,5.47954,-1.26415,0.30583,-0.07197,0.01153,-0.00078,3.11313,57.96482,-16.61749,0.06137,0.57636,-0.30409,0.08953,-0.01326,0.00076,0.12223,10.71373,6.58805,-2.94911,0.9354,-0.24198,0.04888,-0.00619,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-28,13:17:16.58,1,1,"Mannion, Brian",1000224630,Right,LIN_CCW,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66352,-3.735822,-1.323505,2212.401887,181.219629,12:00,6.34898,1.55057,6.79618,-17.58206,21.64285,0.42996,1.46841,0.37823,75.67865,-7.156269,-1.245011,0.450767,,,,,,,,,,,,-0.65815,13.11139,-1.465,50,6.09964,2.78702,-121.2834,-8.285,-0.96456,27.28359,-12.959,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,dd4b5300-14ea-11f1-8167-b301746e7daa,83.61841,,,7.98487,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:17:16.58,2026-02-28T13:17:16.5890048-08:00,2026-02-28T21:17:16.5890048Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,73934006-a832-43d6-b259-29c237af59e3,53.7,-122.11291,13.64179,6.34554,-7.89101,-6.4795,-1.55018,2.81635,-0.48228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-28,13:17:32.27,1,2,"Mannion, Brian",1000224630,Right,LIN_CCW,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02521,1.328322,-0.175944,2308.459189,27.577707,7:00,6.27937,1.38838,5.77943,-69.36429,-16.58206,-9.76012,1.73516,0.41133,66.54369,-11.372521,-1.931777,0.522896,,,,,,,,,,,,4.89992,-8.34343,-1.36795,50,6.34777,0.68517,-107.29711,0.29642,5.5105,24.6665,-41.55716,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,e6bc29f0-14ea-11f1-8167-b301746e7daa,72.08402,,,7.48151,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:17:32.27,2026-02-28T13:17:32.2791936-08:00,2026-02-28T21:17:32.2791936Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,69b1eae5-e611-4ec9-9328-8bd9fca4e02b,54.72046,-108.37686,12.33325,6.29497,2.11554,-20.77858,-1.39266,0.44396,2.75525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-28,13:17:48.59,1,3,"Mannion, Brian",1000224630,Right,LIN_CCW,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57314,-0.967246,-0.655741,2275.359663,33.039043,7:00,6.26571,1.39265,5.90448,-62.13555,-12.47725,-9.24367,0.18975,0.01362,69.22711,-12.28528,-2.32483,0.507186,,,,,,,,,,,,4.58327,-5.76091,-1.33447,50,6.15203,1.57556,-109.73482,-3.75994,5.47466,23.11008,-39.0554,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,f0663950-14ea-11f1-8167-b301746e7daa,74.31679,,,6.34603,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:17:48.59,2026-02-28T13:17:48.5986304-08:00,2026-02-28T21:17:48.5986304Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,fbca34c4-c63f-41c0-bc56-6f4639cdb121,54.59757,-110.69883,11.55504,6.2749,-2.13079,-19.5277,-1.39543,1.34719,2.73733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-28,13:18:08.96,1,4,"Mannion, Brian",1000224630,Right,LIN_CCW,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.55435,-2.990635,-1.245435,2299.551386,187.383741,12:15,6.34849,1.41204,6.68575,-16.49757,20.9095,2.54028,2.23527,0.48445,77.6946,-6.196526,-0.782642,0.440198,84.72388,0.286002,-13.718799,1451.301109,,,,54.21718,51.59026,-15.563215,0.446638,-1.72587,12.3493,-1.32989,50,6.14191,2.60742,-124.16535,-6.8485,-2.66676,27.23676,-13.09244,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,fc836b90-14ea-11f1-8167-b301746e7daa,85.62607,2.36759,,7.85975,,,,1.97769,2.36125,-0.52463,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:18:08.96,2026-02-28T13:18:08.9620992-08:00,2026-02-28T21:18:08.9620992Z,GroundBall,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,2ef4e6ee-558f-45cf-a4e2-ab215a03fc20,53.81127,-124.99859,13.61838,6.34529,-6.44797,-6.54622,-1.41091,2.689,-1.33338,104.70411,1.99054,120.3298,-17.63171,,,,,,,2.36417,0.53352,-13.06006,,,,,,,-0.5183,-29.66015,-3.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-28,13:18:44.76,2,1,"Mannion, Brian",1000224630,Right,LIN_CCW,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,8,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08696,-2.358571,-0.580246,2241.634001,177.285733,12:00,6.34406,1.34344,6.68214,-16.22682,21.81419,-0.96756,2.83315,0.73205,76.69727,-5.540713,-0.756526,0.443913,68.22196,56.406228,148.52613,4217.380781,,,,,24.9348,,,0.31925,12.69201,-1.30437,50,6.17969,1.28594,-123.48579,-5.42209,0.48423,28.63996,-12.92245,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,11dd9380-14eb-11f1-8167-b301746e7daa,84.90959,35.07826,,8.38969,,,,1.81257,2.64647,-0.70474,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:18:44.76,2026-02-28T13:18:44.7609856-08:00,2026-02-28T21:18:44.7609856Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,69537963-0882-465a-ac66-842a7b88b18e,53.81369,-124.36715,14.31998,6.34042,-5.02442,-6.46123,-1.34372,1.27104,0.24211,349.394798,1.82793,-47.65492,-1.28855,,,,,,,2.67857,82.45067,-32.10865,,,,,,,-0.7043,28.89557,-2.83601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-28,13:19:04.30,2,2,"Mannion, Brian",1000224630,Right,LIN_CCW,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.08596,-1.801338,-0.436997,2138.053119,191.228824,12:15,6.27776,1.16747,6.86538,-19.16143,20.54741,3.78205,3.03849,1.08432,74.69385,-5.548977,0.254584,0.453539,81.45114,61.951754,-17.835356,,103.21922,114.51313,-38.0234,143.25766,58.84615,-20.377065,5.816005,-2.15429,11.95142,-1.14084,50,6.15588,0.78775,-120.62579,-4.19035,-3.10712,28.08248,-14.93656,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,1d826170-14eb-11f1-8167-b301746e7daa,83.10729,137.90317,,8.39211,,,,1.42402,3.36392,-1.07458,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:19:04.30,2026-02-28T13:19:04.3036160-08:00,2026-02-28T21:19:04.3036160Z,Popup,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,4dae39fd-d2f1-4951-8086-a395a854820d,53.62976,-121.46788,14.04124,6.27482,-3.74246,-7.46828,-1.16586,0.88092,-1.55356,,1.43106,53.32629,-17.70744,4.79868,-0.60044,-0.06101,0.03669,-0.00536,0.00027,3.34177,105.79734,-26.29231,3.86109,-1.30452,0.37651,-0.06731,0.00618,-0.00022,-1.07751,-17.1473,4.785,-1.15718,0.07687,0.0453,-0.01542,0.002,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-28,13:19:37.82,3,1,"Mannion, Brian",1000224630,Right,LIN_CCW,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.824,-4.446751,-0.263008,2128.561699,185.391787,12:15,6.34145,1.33599,6.67839,-17.79029,20.44899,1.80043,0.78304,1.24544,77.06159,-7.873898,0.065188,0.445068,,,,,,,,,,,,-1.03799,12.6154,-1.31909,50,6.03642,0.5004,-122.92017,-9.96188,-1.56843,27.18315,-13.11193,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,317b24a0-14eb-11f1-8167-b301746e7daa,84.68918,,,7.76241,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:19:37.82,2026-02-28T13:19:37.8287616-08:00,2026-02-28T21:19:37.8287616Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,b59f2c61-76f8-4ade-8a71-d3d655adcf25,53.8191,-123.76186,13.59157,6.33859,-9.55589,-6.55596,-1.33534,0.54897,-0.78422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-28,13:19:54.00,3,2,"Mannion, Brian",1000224630,Right,LIN_CCW,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.81044,2.558536,-0.54454,2240.621828,13.05817,6:30,6.31012,1.18318,5.93757,-70.66527,-17.44477,-4.46551,2.79653,0.30588,66.49476,-10.384109,-1.348964,0.525062,,,,,,,,,,,,2.09756,-9.09237,-1.13734,50,6.47544,1.16242,-105.71384,2.55538,2.33914,20.46563,-42.31364,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,3b28b670-14eb-11f1-8167-b301746e7daa,71.7866,,,6.31568,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:19:54.00,2026-02-28T13:19:54.0029440-08:00,2026-02-28T21:19:54.0029440Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,c1f024ec-fa84-4b5c-8a20-6d80922acf27,54.56523,-106.59398,10.23281,6.32641,4.37512,-21.15682,-1.18516,1.06183,1.16957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-28,13:20:09.66,3,3,"Mannion, Brian",1000224630,Right,LIN_CCW,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,8,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.38645,0.759129,-1.616594,2332.573079,31.086704,7:00,6.27891,1.32595,6.14873,-67.87704,-15.48544,-10.47516,1.32424,-1.0411,66.8634,-11.698357,-3.51296,0.520958,,,,,,,,,,,,4.81925,-7.60874,-1.19795,50,6.30324,3.36847,-106.54228,-0.60637,5.40485,22.44926,-40.70735,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,448a2410-14eb-11f1-8167-b301746e7daa,72.35222,,,6.52304,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:20:09.66,2026-02-28T13:20:09.6644608-08:00,2026-02-28T21:20:09.6644608Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,e915bb0d-0045-4525-93dc-972d378ac810,54.35243,-107.45545,11.22463,6.29423,1.04949,-20.35368,-1.3305,3.14862,2.70242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-28,13:20:27.82,3,4,"Mannion, Brian",1000224630,Right,LIN_CCW,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,8,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.6977,1.642077,-0.695046,2310.208938,25.482152,6:45,6.28375,1.25453,6.31024,-70.63878,-17.34399,-9.22123,1.91035,-0.1542,65.79865,-11.398306,-2.36972,0.525429,81.89928,-20.717051,0.578799,,,,,5.88666,5.88666,2.131663,0.04306,4.5178,-8.95146,-1.19958,50,6.37196,1.59044,-105.54197,0.99151,4.94584,22.88745,-41.97363,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,4f584110-14eb-11f1-8167-b301746e7daa,71.73657,1.83317,,6.89905,,,,1.03587,1.83317,0.17,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,21:20:27.82,2026-02-28T13:20:27.8200320-08:00,2026-02-28T21:20:27.8200320Z,GroundBall,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,b9458fc8-53a5-4c06-a516-64897136e19a,54.19103,-106.44694,11.44373,6.29994,2.65115,-20.98682,-1.2586,1.39489,2.47292,,1.0344,112.55773,,,,,,,,1.83372,-42.57248,,,,,,,,0.16998,1.13709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
