PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-03-07,17:40:07.62,10,4,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90682,-1.992783,-4.142064,2241.062152,212.407429,1:00,6.08722,1.30378,5.38608,-25.30214,11.57056,6.62587,2.10519,-2.03329,80.83825,-6.64705,-2.968191,0.437043,,,,,,,,,,,,-4.4091,6.68874,-0.93768,50,5.89088,8.92402,-127.27835,-5.33851,-7.27249,24.77572,-21.14142,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,97e338f0-1a76-11f1-91cb-e1f7f46c966b,86.24432,,,7.06857,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:40:07.62,2026-03-07T17:40:07.6220928-05:00,2026-03-07T22:40:07.6220928Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,5e737d4f-1d73-40df-bd5b-593ee894348b,55.11272,-128.26972,12.38786,6.08757,-4.49256,-10.57071,-1.30059,9.21502,-3.63625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,17:40:31.69,10,5,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.15242,0.396817,-1.425558,2019.279052,213.067246,1:00,6.07932,1.43906,5.3088,-24.00478,12.59158,7.47654,4.45153,0.7237,80.77291,-4.050343,-0.098662,0.435402,,,,,,,,,,,,-4.10374,6.53992,-1.31524,50,6.09815,2.84603,-127.96742,0.03374,-6.83765,25.21603,-21.2773,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,a6372150-1a76-11f1-91cb-e1f7f46c966b,86.56929,,,7.3795,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:40:31.69,2026-03-07T17:40:31.6957696-05:00,2026-03-07T22:40:31.6957696Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,7734d342-4e63-44fc-9afb-a93f4d93a6fa,55.18939,-128.98594,12.60802,6.07943,0.89317,-10.63865,-1.43577,3.12221,-3.41883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,17:41:10.26,11,1,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31819,-1.747938,-1.595443,2117.099219,212.49193,1:00,6.0548,1.38514,5.38251,-21.73875,14.53312,8.56851,2.6036,0.60325,81.36583,-5.774957,-0.072008,0.433467,70.9096,54.455399,-136.557165,4845.991843,,,,,48.24265,,,-4.74607,8.0939,-1.24878,50,5.88319,3.19946,-128.23428,-4.66773,-7.96224,24.65074,-18.59531,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,bd381b70-1a76-11f1-91cb-e1f7f46c966b,86.95564,53.08261,,6.95236,,,,0.9066,2.69797,-0.63741,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:41:10.26,2026-03-07T17:41:10.2641152-05:00,2026-03-07T22:41:10.2641152Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,59c9df6a-aac6-4ca2-b1ea-a54f590deeaf,55.1181,-129.2144,12.32537,6.05408,-3.92838,-9.29765,-1.38228,3.51604,-3.98112,18.69356,0.9066,-43.89715,-2.75834,2.05713,-0.62457,0.17609,-0.04204,0.00922,-0.00133,2.69797,84.62145,-31.56794,4.41676,-0.90785,0.16747,-0.02842,0.0058,-0.00066,-0.63741,-41.57369,4.01156,0.66114,-0.30568,0.10906,-0.02642,0.00628,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.16083,10.37436,3.53999
224,2026-03-07,17:41:35.61,11,2,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.62681,-1.053478,-1.750937,2251.513787,203.381947,12:45,5.79277,1.56715,5.32429,-27.15364,11.34654,4.43646,2.54081,0.29326,79.26828,-6.036041,-0.963064,0.446584,84.00081,-62.937604,51.498912,,,,,2.88199,2.15584,14.194043,0.024309,-2.67303,6.28359,-1.4121,50,5.67783,3.61614,-124.39863,-3.24604,-4.23832,22.18263,-22.21087,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,cc567fc0-1a76-11f1-91cb-e1f7f46c966b,84.40172,2.6743,,6.35853,,,,1.94344,2.6743,-0.36258,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:41:35.61,2026-03-07T17:41:35.6124672-05:00,2026-03-07T22:41:35.6124672Z,GroundBall,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,9c4dce2b-ad7b-4747-80e7-475fc983cb23,55.17684,-125.31836,11.09132,5.79332,-2.32514,-11.10544,-1.56568,3.79186,-2.11916,,1.94307,34.98934,,,,,,,,2.67548,-110.0124,,,,,,,,-0.36304,43.98591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25107,3.14183,-4.84508
225,2026-03-07,17:42:21.09,12,1,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95959,-1.221403,-2.548893,2304.828846,213.525334,1:00,5.98658,1.43126,5.62499,-19.72875,16.48391,10.21579,3.20147,-0.0975,81.0142,-4.912907,-0.726485,0.433113,80.82083,82.124313,-146.472026,4119.281593,,,,,22.75927,,,-5.8641,9.01371,-1.22079,50,5.86984,5.25758,-127.73101,-3.36204,-9.7716,24.18343,-17.15417,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,e771bd10-1a76-11f1-91cb-e1f7f46c966b,87.02674,95.24625,,6.94539,,,,1.61782,3.20529,0.08,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:42:21.09,2026-03-07T17:42:21.0933760-05:00,2026-03-07T22:42:21.0933760Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,9381c8af-8ad3-4344-816d-19ca0fecf744,54.87593,-128.65086,12.09172,5.98531,-2.70956,-8.57708,-1.42784,5.62925,-4.8858,0.380056,1.61782,-13.53899,-8.04349,3.82546,-2.90826,4.72859,-5.12251,2.85339,-0.63898,3.20529,117.41935,-33.43368,4.86522,-1.49059,1.40513,-1.35151,0.71674,-0.15573,0.08,-8.97083,-4.75177,2.29188,-1.75239,2.8523,-3.09056,1.72172,-0.38558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,17:42:49.58,12,2,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.50192,-0.958523,-2.467902,2256.695731,201.586951,12:45,6.01596,1.38429,5.38799,-20.15962,16.41084,6.00933,3.43667,-0.4295,80.44839,-4.740545,-1.400816,0.435248,95.79723,28.895477,-5.946039,4120.790187,108.69441,59.71817,-16.89742,320.39644,308.92909,-16.76404,5.044502,-3.74154,8.8856,-1.16805,50,5.91645,5.26059,-128.28133,-2.81667,-6.20469,27.73061,-17.43886,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,f86cd0a0-1a76-11f1-91cb-e1f7f46c966b,86.59999,81.43404,,8.05352,,,,0.31644,3.48907,0.44768,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:42:49.58,2026-03-07T17:42:49.5890944-05:00,2026-03-07T22:42:49.5890944Z,FlyBall,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,b48c7ae3-2034-4118-b286-71b3900b852e,55.10997,-129.38124,13.86531,6.01445,-2.12497,-8.71943,-1.38158,5.5067,-3.10235,156.692269,0.31541,122.37432,-27.99142,6.77337,-1.52583,0.31255,-0.05067,0.00522,-0.00024,3.492,67.82032,-15.78828,0.24459,0.24642,-0.11973,0.02862,-0.00337,0.00015,0.44747,-12.73384,-3.79414,1.30789,-0.32151,0.05633,-0.00657,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,17:43:37.73,13,1,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.00616,-1.891686,-1.525582,2236.98486,189.649319,12:15,5.97491,1.45382,5.34816,-24.29812,14.07406,2.19555,2.17442,0.20548,79.20032,-6.376205,-1.135445,0.445841,103.1803,26.903405,-17.702435,2414.193564,103.79353,54.91916,-36.42658,350.15752,341.9411,-24.642173,5.078537,-1.50902,7.92115,-1.31807,50,5.78727,3.23132,-124.83196,-4.9588,-2.39478,23.78014,-19.6033,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,151f01a0-1a77-11f1-91cb-e1f7f46c966b,84.54239,83.1435,,6.80584,,,,1.94458,2.22596,-0.21835,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:43:37.73,2026-03-07T17:43:37.7313792-05:00,2026-03-07T22:43:37.7313792Z,FlyBall,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,65527cf2-bd3d-4d70-99eb-91e5e3917240,55.15191,-125.80955,11.89007,5.97456,-4.15291,-9.80165,-1.45294,3.32977,-1.19739,163.793957,1.94408,128.5715,-31.42213,8.07417,-1.93014,0.41945,-0.06958,0.00705,-0.00031,2.22811,68.43088,-14.90715,-0.35427,0.52254,-0.20211,0.0419,-0.00439,0.00018,-0.21809,-41.04058,4.89192,-0.91083,0.16213,-0.03299,0.0063,-0.00074,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.53382,21.48618,-16.84922
228,2026-03-07,17:46:54.34,1,1,"Veasey, Ariston",807252,Right,CLE_TIG,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23548,-2.808746,-2.951831,2137.170509,202.095413,12:45,5.81221,1.43239,6.01008,-15.21233,16.76225,6.40319,1.93686,-0.7711,85.57792,-5.695024,-1.802124,0.406981,,,,,,,,,,,,-4.06681,9.66465,-1.2039,50,5.58282,6.69308,-135.20781,-7.09378,-7.56238,28.23092,-14.20232,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,8a4df030-1a77-11f1-91cb-e1f7f46c966b,92.61483,,,7.65756,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:46:54.34,2026-03-07T17:46:54.3446016-05:00,2026-03-07T22:46:54.3446016Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,da73ff76-5b51-497c-98b6-63fe38ee17e0,54.48894,-136.14186,14.11546,5.80976,-6.62388,-7.10116,-1.42949,6.94329,-3.78119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,17:47:06.07,1,2,"Veasey, Ariston",807252,Right,CLE_TIG,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40316,-2.329222,-3.285154,2127.261476,198.161016,12:30,5.85331,1.36185,5.99616,-16.03757,15.72769,4.84996,2.35367,-1.28159,86.0098,-5.356425,-2.415159,0.405647,73.60969,23.276386,158.746428,3083.670317,,,,,48.19752,,,-3.33815,8.98252,-1.10558,50,5.6606,7.56992,-135.51297,-6.01709,-6.25638,27.42326,-15.33892,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,9149cf80-1a77-11f1-91cb-e1f7f46c966b,92.91942,18.4963,,7.39336,,,,0.33043,2.27263,1.31107,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:47:06.07,2026-03-07T17:47:06.0708352-05:00,2026-03-07T22:47:06.0708352Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,e0515801-7e53-41a1-96b5-37d73382fc0e,54.50392,-136.42137,13.71163,5.8515,-5.50899,-7.66946,-1.35977,7.77717,-3.12819,291.241671,0.33043,-92.42843,5.95727,0.03581,0.00109,0.02896,-0.00662,0.00249,-0.00097,2.27263,42.6625,-22.00544,1.98556,-0.37954,0.08182,-0.01636,0.00768,-0.0029,1.31107,35.95009,-10.12986,1.5484,-0.34041,0.06218,-0.01362,0.007,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.06477,5.26257,5.23088
230,2026-03-07,17:47:22.35,1,3,"Veasey, Ariston",807252,Right,CLE_TIG,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,5,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.76607,-1.237562,-1.40393,2117.011703,196.030993,12:30,5.81508,1.21226,5.89258,-13.39044,17.64891,4.79386,3.54963,0.30796,86.6708,-3.802401,-0.543857,0.400985,,,,,,,,,,,,-2.82449,9.65079,-1.10186,50,5.70757,3.15581,-137.63775,-3.36367,-5.43042,29.90507,-13.61938,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,9b006200-1a77-11f1-91cb-e1f7f46c966b,93.99969,,,8.09527,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:47:22.35,2026-03-07T17:47:22.3510016-05:00,2026-03-07T22:47:22.3510016Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,63f0b161-f072-4f30-8764-29077720b46c,54.60576,-138.63484,14.95253,5.81215,-2.90957,-6.80969,-1.2101,3.33688,-2.71521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,17:47:38.68,1,4,"Veasey, Ariston",807252,Right,CLE_TIG,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.7484,-1.380719,-2.112794,2074.156678,186.351897,12:15,5.8803,0.89188,5.78467,-12.14095,18.99792,2.00917,3.58286,-0.90725,86.82608,-3.712565,-1.753372,0.401627,,,,,,,,,,,,-1.58059,10.33162,-0.71885,50,5.75907,4.98305,-137.56199,-3.66159,-3.04274,29.19358,-12.2852,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,a4b93e70-1a77-11f1-91cb-e1f7f46c966b,93.84937,,,7.92233,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:47:38.68,2026-03-07T17:47:38.6830000-05:00,2026-03-07T22:47:38.6830000Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,6fe2a9bd-baa3-4341-bb3c-e124b5e832fb,54.71401,-138.55878,14.59679,5.87693,-3.24212,-6.1426,-0.89077,5.08695,-1.52137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.14852,2.471097,1.304934,1.166162,-1.77278,3.37105,1.00429,-4.91283,5.7794,3.82932,70.95482,11.14748,53.83138,-4.7578,72.34238,-6.31536,5.863,20.97823,-14.07529,3.87307,45.62149,-2.37227,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-07,17:48:04.60,2,1,"Veasey, Ariston",807252,Right,CLE_TIG,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80444,-0.91549,-1.104377,2174.59555,190.082775,12:15,5.92203,1.12656,5.88016,-12.73583,19.12513,3.2152,4.01027,0.36874,85.29343,-3.378978,-0.52763,0.406257,,,,,,,,,,,,-1.9461,10.31827,-1.03913,50,5.84056,2.47745,-136.16853,-2.51628,-3.64177,30.83046,-12.86545,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,b42db200-1a77-11f1-91cb-e1f7f46c966b,92.77979,,,8.51101,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:48:04.60,2026-03-07T17:48:04.6025216-05:00,2026-03-07T22:48:04.6025216Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,20f6b322-a483-4388-8f5b-55437157aeaa,54.61634,-137.20975,15.41523,5.91821,-2.08178,-6.43273,-1.12488,2.60044,-1.82089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-07,17:48:18.29,2,2,"Veasey, Ariston",807252,Right,CLE_TIG,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78003,-3.001239,-2.575366,2169.112548,185.800204,12:15,5.79676,1.25297,6.07982,-14.43587,17.04686,1.63406,1.81163,-0.99523,86.20617,-5.744156,-2.281519,0.403839,79.81261,6.559061,171.184315,1795.496042,,,,62.31851,47.91526,170.453768,0.54515,-1.49587,9.81713,-1.05457,50,5.55624,6.04274,-135.99456,-7.5441,-2.81972,27.9994,-13.6688,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,bc582640-1a77-11f1-91cb-e1f7f46c966b,93.33541,3.08752,,7.57386,,,,0.24886,1.6158,1.04169,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:48:18.29,2026-03-07T17:48:18.2995456-05:00,2026-03-07T22:48:18.2995456Z,GroundBall,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,1a62990a-6c8b-4643-ab7d-ffc556dd78c2,54.4163,-136.9008,13.9997,5.79326,-7.10169,-6.8344,-1.25163,6.134,-1.40986,,0.26492,-115.30763,3.78102,,,,,,,1.62454,13.15909,-29.63374,,,,,,,1.03974,17.8699,-1.49557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.24317,13.47855,-7.65049
234,2026-03-07,17:48:37.53,2,3,"Veasey, Ariston",807252,Right,CLE_TIG,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.77494,-1.832265,-1.344677,2300.494102,201.859224,12:45,5.85824,1.08191,5.7865,-10.99347,20.57619,7.80768,3.23645,0.48132,85.59498,-3.988795,0.053365,0.404396,,,,,,,,,,,,-4.35103,11.32347,-0.97562,50,5.70054,2.85633,-137.39683,-4.66091,-8.22969,33.43728,-10.75642,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,c7cce380-1a77-11f1-91cb-e1f7f46c966b,93.2068,,,9.17996,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:48:37.53,2026-03-07T17:48:37.5348736-05:00,2026-03-07T22:48:37.5348736Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,23869bf9-2732-4fce-9978-3131deac9e46,54.70921,-138.53813,16.71864,5.85337,-4.29376,-5.37821,-1.07791,3.13723,-4.11485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-07,17:48:54.31,2,4,"Veasey, Ariston",807252,Right,CLE_TIG,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.18603,-1.381133,-2.18236,2265.886854,201.387004,12:45,5.79223,0.88282,5.86225,-10.30363,20.73934,7.71563,3.64932,-0.50263,86.38826,-3.406428,-0.799889,0.401008,,,,,,,,,,,,-4.54693,11.26804,-0.71014,50,5.67403,4.90242,-138.07043,-3.5708,-8.73525,32.11652,-10.52671,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,d1cfe850-1a77-11f1-91cb-e1f7f46c966b,93.99425,,,8.79776,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:48:54.31,2026-03-07T17:48:54.3123968-05:00,2026-03-07T22:48:54.3123968Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,0e8da932-c925-4319-82b2-93a1a3e494d4,54.63474,-139.14434,16.05826,5.78755,-3.21881,-5.26335,-0.87895,5.19451,-4.36762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
