PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-02-21,17:58:04.93,1,1,"Johnston, Jett",814347,Right,AUB_TIG,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.07713,-3.100466,-2.577226,2142.754198,201.494632,12:45,5.5924,2.30081,6.04944,-14.41166,18.65588,6.90008,1.51554,0.48842,83.67874,-5.869703,-1.336717,0.413878,107.2954,6.601503,-35.480426,3062.1091,,,,132.06381,117.74308,-39.512516,0.965433,-4.34748,10.89575,-2.104,50,5.34311,5.71565,-133.43066,-7.63358,-7.78137,30.63767,-12.67225,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,2081eea0-0f81-11f1-bcf5-0b516b2d611c,91.07139,5.24763,,8.39838,,,,2.01481,1.51177,-0.67665,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:58:04.93,2026-02-21T17:58:04.9372672-06:00,2026-02-21T23:58:04.9372672Z,GroundBall,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,615ccf81-0657-43ea-9bf7-c0744ac868e3,54.44862,-134.44826,15.31884,5.58966,-7.21268,-6.33613,-2.29813,5.9741,-3.89068,,2.20812,124.53086,-22.23059,,,,,,,1.61735,16.58061,-19.01011,,,,,,,-0.65505,-91.06568,4.86191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,17:58:48.83,2,1,"Johnston, Jett",814347,Right,AUB_TIG,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44098,-1.438415,-4.182586,1959.563328,170.949352,11:45,5.45435,2.0679,6.10081,-30.6534,5.16894,-0.63413,1.56578,-1.85999,80.691,-7.120773,-4.296409,0.430773,,,,,,,,,,,,-0.93465,3.40488,-1.7454,50,5.32717,9.39514,-128.13351,-4.22967,-1.54077,28.56211,-26.56113,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,3ab00cd0-0f81-11f1-bcf5-0b516b2d611c,87.49951,,,7.74998,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:58:48.83,2026-02-21T17:58:48.8381440-06:00,2026-02-21T23:58:48.8381440Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,e83b9286-61bd-42db-9649-17f488bad33d,54.39879,-129.11032,14.28106,5.45629,-3.32129,-13.28056,-2.06761,9.44783,-0.77039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,17:59:05.83,2,2,"Johnston, Jett",814347,Right,AUB_TIG,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,8,Top,1,1,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.67698,-2.42734,-4.246573,2008.452574,158.588001,11:15,5.35864,2.34994,6.17216,-28.73171,6.74981,-2.19697,0.71497,-1.76239,81.23863,-7.749,-4.641407,0.428719,,,,,,,,,,,,-0.09961,4.56874,-2.0271,50,5.15999,9.62269,-128.38453,-6.39407,-0.16559,27.55478,-24.57862,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,44d9ac70-0f81-11f1-bcf5-0b516b2d611c,87.9188,,,7.43836,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:59:05.83,2026-02-21T17:59:05.8311680-06:00,2026-02-21T23:59:05.8311680Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,6af79428-ddb8-458d-b777-7447dd1cb824,54.32438,-129.30933,13.77739,5.36074,-5.56915,-12.28931,-2.35015,9.62825,-0.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,17:59:54.14,3,1,"Johnston, Jett",814347,Right,AUB_TIG,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,8,Top,1,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.17283,0.452707,-1.92939,2509.898796,63.194106,8:00,5.41016,2.59729,5.35375,-48.17235,-5.19158,-13.32355,1.82062,-0.32319,74.4035,-8.322034,-4.297319,0.471855,,,,,,,,,,,,6.01343,-2.26784,-2.41401,50,5.41685,4.57436,-119.05324,-0.81327,8.46486,26.95095,-35.36637,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,61aa3ae0-0f81-11f1-bcf5-0b516b2d611c,79.88142,,,7.76932,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:59:54.14,2026-02-21T17:59:54.1446144-06:00,2026-02-21T23:59:54.1446144Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,6662d971-ebf2-49a8-b8ff-52961204b2ff,55.14365,-120.21201,13.47548,5.41913,0.70732,-17.68319,-2.60286,4.21041,4.23243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,18:00:29.14,3,2,"Johnston, Jett",814347,Right,AUB_TIG,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,8,Top,1,0,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.24297,0.200666,-1.575785,2410.2211,84.553275,8:45,5.39276,2.78728,5.404,-42.6138,-0.01957,-15.58552,2.0297,0.01163,74.74949,-7.588369,-4.34769,0.469728,78.75027,47.351753,-21.854279,3810.962823,102.74624,98.99432,-39.28324,244.57531,234.18377,-18.70865,5.44291,7.38544,0.30807,-2.63546,50,5.38078,3.91827,-119.26082,-1.08105,10.48341,26.02301,-31.73673,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,76821370-0f81-11f1-bcf5-0b516b2d611c,80.24304,106.79325,,7.49348,,,,2.98134,2.33327,-0.15733,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-22,00:00:29.14,2026-02-21T18:00:29.1481600-06:00,2026-02-22T00:00:29.1481600Z,FlyBall,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,35acdd09-b7d9-4b75-a0b6-836dd272711f,55.09485,-120.3674,13.01151,5.39805,0.26849,-15.86836,-2.7926,3.47249,5.2417,179.991004,2.9846,72.55349,-15.32502,3.3602,-0.27013,-0.08317,0.0299,-0.00374,0.00017,2.32945,85.02479,-20.12477,1.86579,-0.49718,0.10748,-0.01224,0.00045,1E-05,-0.15966,-29.08342,6.07911,-1.07893,0.03706,0.04196,-0.01109,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,18:01:15.47,4,1,"Johnston, Jett",814347,Right,AUB_TIG,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.77316,-1.028855,-2.76423,2194.259219,205.541408,12:45,5.56078,2.37172,5.91783,-14.07914,18.86391,8.44123,3.43151,0.50791,83.432,-3.761629,-1.251075,0.413098,,,,,,,,,,,,-5.19591,10.32032,-2.15491,50,5.47039,6.11133,-134.41516,-2.79668,-9.36121,33.27486,-13.58035,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,921789d0-0f81-11f1-bcf5-0b516b2d611c,91.24332,,,9.34116,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-22,00:01:15.47,2026-02-21T18:01:15.4798592-06:00,2026-02-22T00:01:15.4798592Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,5f3339ce-4339-437b-8c89-8b240ba09e7c,54.57727,-135.54354,16.63743,5.55742,-2.33615,-6.79017,-2.36754,6.42878,-4.68061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,18:01:34.78,4,2,"Johnston, Jett",814347,Right,AUB_TIG,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Top,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84735,-0.1107,-2.583573,2390.023384,72.499199,8:30,5.3367,2.68179,5.84538,-44.46932,-3.21575,-14.57469,1.52795,-0.93527,75.60608,-8.263844,-5.194734,0.462277,,,,,,,,,,,,6.63095,-1.1852,-2.463,50,5.30188,6.00009,-120.17429,-1.73832,9.57254,26.07942,-33.88501,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,9da2b540-0f81-11f1-bcf5-0b516b2d611c,81.53648,,,7.24127,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-22,00:01:34.78,2026-02-21T18:01:34.7832320-06:00,2026-02-22T00:01:34.7832320Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,1aed394e-7285-433c-a4b9-17863a42ce7c,54.65333,-121.17992,13.03971,5.34372,-0.43171,-16.94251,-2.68724,5.63097,4.78627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,18:01:54.40,4,3,"Johnston, Jett",814347,Right,AUB_TIG,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83667,-4.328749,-4.635216,2171.568007,210.815795,1:00,5.45379,2.46297,6.41488,-14.03737,18.31993,10.24304,0.28373,-0.95412,84.22186,-7.041992,-2.787594,0.409409,,,,,,,,,,,,-6.7691,11.23036,-2.13571,50,5.13653,10.45423,-134.09855,-10.5366,-12.2151,31.43124,-11.90839,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,a94a6960-0f81-11f1-bcf5-0b516b2d611c,92.06548,,,8.61481,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-22,00:01:54.40,2026-02-21T18:01:54.4060928-06:00,2026-02-22T00:01:54.4060928Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,e4196661-01bc-4d2e-82aa-d6cf7b618650,54.08272,-135.05211,15.71562,5.45071,-10.17533,-5.95419,-2.45849,10.82481,-6.10755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,18:02:17.62,4,4,"Johnston, Jett",814347,Right,AUB_TIG,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Top,2,2,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.02282,0.551352,-1.582538,2362.787961,45.269826,7:30,5.24954,2.86919,5.54402,-54.92723,-11.34402,-12.92827,1.18775,0.31251,74.00765,-9.431945,-3.892095,0.47515,,,,,,,,,,,,6.05441,-5.51548,-2.72325,50,5.26074,3.76406,-117.58563,-0.80522,8.36132,25.12548,-39.79106,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,b72c2f00-0f81-11f1-bcf5-0b516b2d611c,79.32742,,,7.01517,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-22,00:02:17.62,2026-02-21T18:02:17.6273408-06:00,2026-02-22T00:02:17.6273408Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,173cd098-caf5-4598-8b8d-08ce4625d58c,54.95693,-118.64009,12.56274,5.25949,0.86473,-19.89553,-2.87386,3.41316,4.18066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,18:02:57.55,4,5,"Johnston, Jett",814347,Right,AUB_TIG,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Top,2,2,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.58894,0.689626,-1.623946,2394.739247,65.233513,8:15,5.32319,2.68091,5.65243,-46.3818,-4.82792,-13.35883,2.10151,0.05269,75.57684,-7.788215,-4.011509,0.463957,100.39041,-7.768839,-25.265965,,,,,21.69784,21.44046,-22.933391,0.140269,6.31878,-2.28831,-2.53458,50,5.35206,3.9332,-119.90497,-0.17044,9.13091,24.79069,-35.48074,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,cef8dd90-0f81-11f1-bcf5-0b516b2d611c,81.24131,2.46566,,7.0121,,,,1.63583,2.46566,0.06939,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-22,00:02:57.55,2026-02-21T18:02:57.5543808-06:00,2026-02-22T00:02:57.5543808Z,GroundBall,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,af989c0e-5d5b-4ae6-b150-bdf180c599c6,54.84768,-120.90309,12.39534,5.33016,1.25808,-17.74037,-2.68553,3.56557,4.56546,192.382302,1.63567,131.94693,-8.17146,,,,,,,2.46506,-19.84646,16.23295,,,,,,,0.0693,-62.25919,10.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,18:03:45.28,5,1,"Johnston, Jett",814347,Right,AUB_TIG,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14575,-2.594428,-2.255147,2190.826111,212.950396,1:00,5.56862,2.24353,5.84117,-13.33284,19.14458,11.6982,2.04288,1.12146,84.68827,-5.160747,-0.1592,0.410168,,,,,,,,,,,,-6.60477,10.84351,-2.06661,50,5.34927,4.78956,-135.02502,-6.49212,-12.13687,30.67432,-12.24816,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,eb6293e0-0f81-11f1-bcf5-0b516b2d611c,91.89504,,,8.45748,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-22,00:03:45.28,2026-02-21T18:03:45.2829184-06:00,2026-02-22T00:03:45.2829184Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,9afb1eb6-d684-40c9-94c7-9beb6211023e,54.65549,-136.07852,15.33716,5.56502,-6.07146,-6.12408,-2.23826,5.2064,-6.06843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,18:04:03.55,5,2,"Johnston, Jett",814347,Right,AUB_TIG,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.72433,-3.76645,-4.317589,1733.9666,239.436726,2:00,5.24558,2.29614,5.8833,-28.13919,9.34012,13.74516,-0.61197,-0.57544,79.61809,-8.95642,-1.855951,0.440623,,,,,,,,,,,,-8.38922,6.18713,-1.9556,50,4.924,8.93536,-125.44144,-9.19939,-13.3447,25.77425,-22.33216,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,f64152b0-0f81-11f1-bcf5-0b516b2d611c,85.54349,,,7.10624,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-22,00:04:03.55,2026-02-21T18:04:03.5518464-06:00,2026-02-22T00:04:03.5518464Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,dfba589b-25c3-40c2-a366-98b0d52d1479,54.61753,-126.38663,12.88712,5.24634,-8.38042,-11.16608,-2.29226,9.42474,-6.67235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,18:04:49.27,5,3,"Johnston, Jett",814347,Right,AUB_TIG,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Top,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79725,-0.026434,-2.427669,2063.12496,151.311684,11:00,5.34577,2.28431,6.19895,-28.29911,7.06453,-3.2091,2.96309,-0.22546,80.5605,-5.328514,-3.00616,0.428006,86.73184,32.064582,-66.825387,4298.222068,32.06542,52.17109,-105.22222,266.85226,136.80576,-80.30081,3.591095,0.9115,4.02358,-2.10015,50,5.32968,5.59334,-128.85516,-0.96924,1.51624,29.42833,-25.48103,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,11896c60-0f82-11f1-bcf5-0b516b2d611c,88.06522,55.95041,,8.23675,,,,0.57828,2.75204,0.45465,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-22,00:04:49.27,2026-02-21T18:04:49.2740096-06:00,2026-02-22T00:04:49.2740096Z,FlyBall,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,1d57b772-379b-43b6-9101-877bbda9d4c5,54.2978,-129.833,14.71417,5.34782,-0.12256,-12.74052,-2.28517,5.54296,0.75812,123.92338,0.57817,42.43153,-19.20518,6.15885,-1.57324,0.31743,-0.04612,0.00341,-3E-05,2.75202,67.52984,-24.43241,2.28248,-0.34271,0.07291,-0.02368,0.00532,-0.00046,0.4548,-99.10687,12.02948,-2.1068,0.28006,-0.02472,0.00016,0.00094,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,18:05:17.68,5,4,"Johnston, Jett",814347,Right,AUB_TIG,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.19906,-2.051513,-2.6988,2346.477287,213.820416,1:15,5.58068,1.91098,5.77793,-13.48501,18.36655,11.5819,2.54515,0.36315,85.52527,-4.643607,-0.627261,0.406197,89.94801,2.142794,-55.117727,3647.015357,,,,77.21323,72.9746,-58.905996,0.633289,-6.69709,10.28304,-1.69519,50,5.40317,5.91018,-136.54763,-5.28926,-12.57265,31.65783,-12.86944,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,22705bb0-0f82-11f1-bcf5-0b516b2d611c,92.79354,2.7979,,8.6738,,,,0.02256,2.37441,-0.22502,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-22,00:05:17.68,2026-02-21T18:05:17.6865280-06:00,2026-02-22T00:05:17.6865280Z,GroundBall,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,00b71db7-c8b2-4e6b-bcee-1dbd5170b67c,54.71943,-137.63746,15.82891,5.57763,-4.84623,-6.43472,-1.9061,6.34299,-6.28633,97.071198,0.02256,75.39327,-21.64564,3.51906,-0.72908,0.13578,-0.02158,0.00315,-0.00015,2.37441,4.93263,-14.63159,1.60561,-0.27291,0.06603,-0.01282,0.00211,-0.00022,-0.22502,-108.145,6.07612,0.76241,-0.29301,0.10708,-0.02674,0.00593,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,18:05:48.39,5,5,"Johnston, Jett",814347,Right,AUB_TIG,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63032,-3.331818,-2.620515,2314.662368,204.578893,12:45,5.49962,1.88595,5.88266,-12.72914,19.53434,8.41725,1.3381,0.15219,84.87381,-5.792539,-1.112108,0.408815,,,,,,,,,,,,-5.07827,11.31493,-1.67913,50,5.22287,5.82401,-135.55407,-8.23918,-9.37081,31.91763,-11.2949,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,34c225a0-0f82-11f1-bcf5-0b516b2d611c,92.19925,,,8.75651,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-22,00:05:48.39,2026-02-21T18:05:48.3954176-06:00,2026-02-22T00:05:48.3954176Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,f408955f-36e3-4a48-9fdd-76f72b91ca0d,54.61337,-136.63601,15.95882,5.49568,-7.8563,-5.64745,-1.88193,6.14166,-4.68541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-21,18:06:29.54,5,6,"Johnston, Jett",814347,Right,AUB_TIG,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Top,2,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Sacrifice,0,1,,83.15579,-1.196922,-2.352581,2421.62082,45.619909,7:30,5.29701,2.38328,5.55711,-50.75349,-9.12221,-10.81111,-0.05185,-0.71693,75.79111,-10.401751,-4.284657,0.464388,,,,,,,,,,,,4.75063,-3.92843,-2.17244,50,5.15964,5.38379,-120.53211,-4.32211,6.85364,27.6496,-37.84152,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,4d4bbb90-0f82-11f1-bcf5-0b516b2d611c,81.16578,,,7.36468,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-22,00:06:29.54,2026-02-21T18:06:29.5490000-06:00,2026-02-22T00:06:29.5490000Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,aa5088d5-be0d-4842-a04d-bf9272de94d6,54.9433,-121.6608,13.8248,5.30454,-2.77737,-18.92076,-2.38651,5.10402,3.42682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
