PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,18:06:37.02,3,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83132,-1.006747,4.181911,2100.542906,138.959337,10:45,6.22066,-2.08978,5.11973,-20.97603,17.85469,-14.30422,3.52163,0.66473,78.17461,-4.946466,1.660752,0.448497,95.05665,-10.186021,-46.014417,,,,,22.08294,22.08294,-46.11832,0.153104,8.44351,9.59823,1.70736,50,6.11015,-8.52553,-125.48157,-2.91015,13.28442,28.52356,-17.07283,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,07e96c40-0939-11f1-9a8f-0bbd01a6e6b4,84.04176,3.78448,,8.65671,,,,0.67966,3.78448,-0.76183,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:06:37.02,2026-02-13T18:06:37.0280960-06:00,2026-02-14T00:06:37.0280960Z,GroundBall,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,545008d5-f48f-4e6b-b88b-37b77cea1dea,55.38157,-126.69897,14.26178,6.21881,-2.18148,-8.53642,2.08333,-9.09251,6.64221,180,0.67362,95.54051,,,,,,,,3.78604,-24.71843,,,,,,,,-0.75557,-98.98492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,18:07:03.11,3,5,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20508,3.793996,0.090364,2265.910836,284.345327,3:30,6.10071,-1.98492,4.34991,-56.1283,-1.9274,14.45556,5.05373,-0.69395,67.499,-6.277583,2.608873,0.529876,,,,,,,,,,,,-6.91949,-1.47646,1.95973,50,6.45305,-0.78253,-107.31055,5.04494,-8.03418,19.31024,-33.88837,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,178a1ff0-0939-11f1-9a8f-0bbd01a6e6b4,71.1344,,,6.70608,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:07:03.11,2026-02-13T18:07:03.1132672-06:00,2026-02-14T00:07:03.1132672Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,e5fc84b3-5199-4b14-b442-2585247282e6,56.15364,-108.41223,9.65512,6.11008,6.97831,-16.94418,1.9913,-0.32417,-4.01709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,18:07:22.58,3,6,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,2,2,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.05487,2.108486,0.513664,2227.393871,303.90828,4:15,6.10728,-1.81874,4.35498,-63.42318,-8.62477,15.71312,2.83743,-0.01856,67.24333,-9.227689,3.258189,0.532789,101.36595,17.318559,-4.507805,2186.648374,109.01805,30.24529,-14.66473,337.19301,337.19301,-14.184938,3.382261,-7.48111,-4.39433,1.74653,50,6.26989,-1.61107,-107.17626,1.60608,-8.56192,21.29865,-37.20325,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,23226ac0-0939-11f1-9a8f-0bbd01a6e6b4,70.7455,37.44174,,6.81154,,,,2.12716,3.00411,0.05857,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:07:22.58,2026-02-13T18:07:22.5823232-06:00,2026-02-14T00:07:22.5823232Z,LineDrive,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,378391c9-dc10-49fe-a7a5-c0305df7b973,56.15064,-108.39166,10.64932,6.11767,3.72906,-18.60163,1.82452,-1.12249,-4.28096,127.110356,2.12717,141.48865,-22.68516,4.48307,-0.70203,0.03426,0.01715,-0.00472,0.00042,3.00418,44.25657,-14.86331,0.48095,-0.16322,0.1336,-0.05104,0.01011,-0.00081,0.05837,-11.151,-9.24203,3.00135,-0.58872,0.02129,0.02162,-0.00548,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,18:08:11.69,4,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3766,-1.031859,2.877043,1412.812738,99.448985,9:15,5.97206,-2.05055,5.21828,-39.41297,4.18622,-16.34005,1.71605,-0.70461,74.31909,-8.216633,-0.020339,0.475237,,,,,,,,,,,,9.04756,2.805,1.79751,50,5.84703,-5.24902,-117.92125,-3.52032,12.65865,23.75397,-28.24953,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,405f2880-0939-11f1-9a8f-0bbd01a6e6b4,79.31285,,,7.05751,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:08:11.69,2026-02-13T18:08:11.6980224-06:00,2026-02-14T00:08:11.6980224Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,3efd14b9-fda0-4d83-9095-ce0357196436,55.2858,-118.98125,11.87698,5.97599,-2.25971,-14.12476,2.04435,-5.8139,6.32932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,18:08:29.39,4,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09101,-2.17943,3.635404,1987.240183,137.893221,10:30,6.18989,-1.81811,5.15118,-22.4973,16.60497,-13.80355,2.25808,0.45889,78.36384,-6.359282,1.197424,0.450062,,,,,,,,,,,,7.9291,9.29008,1.48873,50,5.96874,-7.29788,-124.55321,-5.51636,12.40606,25.95049,-17.63856,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,4aeeb5e0-0939-11f1-9a8f-0bbd01a6e6b4,83.74946,,,7.72717,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:08:29.39,2026-02-13T18:08:29.3978112-06:00,2026-02-14T00:08:29.3978112Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,56f74cb3-1f68-41a6-b023-1c440800b87d,55.35113,-125.66317,12.97524,6.18855,-4.76192,-8.81928,1.81222,-7.82852,6.20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,18:08:50.31,4,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97679,-0.854264,2.997668,1519.778139,118.995862,10:00,6.07653,-1.93843,5.04713,-33.16797,10.04186,-15.49477,2.50554,-0.39936,74.72254,-6.927645,0.261949,0.473111,,,,,,,,,,,,8.63934,5.63429,1.66557,50,5.96873,-5.56615,-118.75323,-2.94454,12.27202,23.86016,-24.17066,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,57579720-0939-11f1-9a8f-0bbd01a6e6b4,79.66941,,,7.25425,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:08:50.31,2026-02-13T18:08:50.3103488-06:00,2026-02-14T00:08:50.3103488Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,ba1e81ed-7158-4db9-921b-7d70098dd97a,55.45692,-119.84463,11.93008,6.07813,-1.83894,-12.08533,1.93302,-6.12749,6.13601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,18:09:22.36,4,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.60647,-0.672235,3.106471,1997.691653,135.181045,10:30,6.23263,-1.79751,5.09863,-21.41241,17.29395,-15.86639,3.81378,-0.18927,78.51123,-4.674857,0.305437,0.447778,,,,,,,,,,,,8.76882,9.16595,1.51674,50,6.15289,-6.07967,-125.4011,-2.19878,13.87933,26.77979,-17.66611,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,6a7cddb0-0939-11f1-9a8f-0bbd01a6e6b4,84.17662,,,8.09524,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:09:22.36,2026-02-13T18:09:22.3627264-06:00,2026-02-14T00:09:22.3627264Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,d6d69aa6-123d-495f-bd04-0d34d2080478,55.40284,-126.54963,13.3899,6.23095,-1.44111,-8.83306,1.79025,-6.67492,6.93967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,18:11:53.99,1,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1777,-0.504,2.059287,2311.186437,128.626459,10:15,5.47008,-1.16453,5.08022,-26.55801,12.30213,-13.82387,2.78145,-0.37433,78.65631,-5.397856,-0.383907,0.448666,,,,,,,,,,,,7.43945,6.62465,0.98069,50,5.40171,-3.86995,-124.96242,-2.06187,11.75171,25.41777,-21.70943,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,c4e40620-0939-11f1-9a8f-0bbd01a6e6b4,84.00993,,,7.52139,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:11:53.99,2026-02-13T18:11:53.9984384-06:00,2026-02-14T00:11:53.9984384Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,ba09a8b3-698a-427d-a9c2-5333331c9134,55.42239,-126.06053,12.70888,5.47053,-1.12397,-10.85471,1.15885,-4.37765,5.87586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,18:12:13.31,1,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69144,0.568877,2.453527,2389.068562,133.164037,10:30,5.47435,-1.01416,5.17625,-23.95301,14.50863,-14.09001,4.01412,0.12198,78.58319,-3.891384,-0.038743,0.44636,,,,,,,,,,,,7.70319,7.43225,0.79669,50,5.50961,-4.7397,-125.60917,0.41569,12.23815,26.77209,-20.36636,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,d05b5b70-0939-11f1-9a8f-0bbd01a6e6b4,84.44407,,,8.10825,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:12:13.31,2026-02-13T18:12:13.3184000-06:00,2026-02-14T00:12:13.3184000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,35bd1c18-af0e-4d81-b99c-d1ed1de190d3,55.32489,-126.73903,13.38605,5.47393,1.27521,-10.18318,1.00761,-5.25618,6.11907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,18:12:32.30,1,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38535,-0.8934,1.372961,2274.410749,166.1523,11:30,5.38337,-1.03238,5.37517,-24.29501,14.03587,-3.14792,2.52084,-0.0072,78.69824,-5.412089,0.81345,0.445601,,,,,,,,,,,,1.96858,7.67937,0.91156,50,5.28638,-2.8635,-125.2846,-2.7795,3.11777,26.15309,-20.01187,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,dbaa4130-0939-11f1-9a8f-0bbd01a6e6b4,84.58793,,,7.68711,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:12:32.30,2026-02-13T18:12:32.3040768-06:00,2026-02-14T00:12:32.3040768Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,078cc830-b379-4e6d-86e6-dcc94be8d9fa,55.12556,-126.35003,13.07655,5.38301,-1.96426,-10.00593,1.0308,-2.99051,1.55888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,18:12:58.86,1,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38195,2.670202,-0.323197,2196.566318,273.331373,3:00,5.54241,-1.07789,4.79359,-50.41924,0.71142,14.19442,3.87332,-0.20133,69.23038,-6.438344,2.172089,0.51465,,,,,,,,,,,,-7.05036,0.10713,1.09708,50,5.76507,0.0391,-109.30815,3.31668,-8.56228,18.58745,-32.04395,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,eb94f630-0939-11f1-9a8f-0bbd01a6e6b4,73.23895,,,6.15158,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:12:58.86,2026-02-13T18:12:58.8646912-06:00,2026-02-14T00:12:58.8646912Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,d3c80b2f-00cd-4a7b-98c3-84400eadfaa2,55.71104,-110.27501,9.29373,5.54919,4.98351,-16.02198,1.08346,0.48448,-4.28114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,18:13:22.54,1,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.19272,2.89336,-0.662966,2163.61511,299.847142,4:00,5.549,-0.91693,4.66431,-62.83314,-8.09914,17.09997,3.06408,-0.12177,67.17271,-8.379487,2.339165,0.532476,,,,,,,,,,,,-8.52697,-4.23878,0.96812,50,5.78699,0.53998,-106.0957,3.1261,-9.7061,18.38003,-36.99898,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,f9bd61c0-0939-11f1-9a8f-0bbd01a6e6b4,70.78713,,,6.02001,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:13:22.54,2026-02-13T18:13:22.5450000-06:00,2026-02-14T00:13:22.5450000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,0b5de4f0-08cc-40ba-a556-43937b0623d6,55.84264,-107.1031,9.19002,5.56008,5.15398,-18.49949,0.92395,1.07197,-4.85305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2555,2.356594,1.125734,1.230859,-1.25962,2.65528,0.00896,-2.49965,3.88245,1.28016,77.61957,8.34141,-47.18358,-2.41721,70.30457,-4.27475,3.96876,21.64648,-14.68221,1.1979,-43.8765,3.69788,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,18:13:53.88,2,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36173,-0.929254,0.510548,2326.591598,134.991632,10:30,5.41416,-1.20937,5.22866,-24.42864,12.85099,-11.748,2.5047,-1.70837,80.42325,-5.43056,-1.572897,0.439448,,,,,,,,,,,,5.99559,7.00268,1.17141,50,5.31041,-0.60532,-126.87695,-2.93327,9.84159,24.25829,-20.67935,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,0c5b01c0-093a-11f1-9a8f-0bbd01a6e6b4,85.77229,,,6.93848,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:13:53.88,2026-02-13T18:13:53.8872320-06:00,2026-02-14T00:13:53.8872320Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,34e5c744-9a1f-4e7f-ad4b-e4dd82e9c786,55.27464,-127.88146,12.12914,5.41415,-2.07697,-10.33968,1.20491,-1.01285,4.92079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,18:14:07.64,2,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80337,-0.364118,0.550611,2311.751726,145.994429,10:45,5.3548,-1.07869,5.14872,-27.92651,10.88694,-6.55752,2.68474,-1.10672,78.86751,-5.490282,-0.610647,0.448397,,,,,,,,,,,,3.40079,5.87953,1.03238,50,5.29945,-0.90488,-124.57786,-1.80712,5.37522,23.67742,-22.881,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,1488aa50-093a-11f1-9a8f-0bbd01a6e6b4,84.06046,,,6.93587,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:14:07.64,2026-02-13T18:14:07.6434432-06:00,2026-02-14T00:14:07.6434432Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,c0972f02-da14-4109-8228-473cca08c676,55.3537,-125.59127,11.83871,5.35583,-0.8278,-11.4405,1.07603,-1.13494,2.68761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,18:14:22.37,2,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.33164,-0.946801,0.624207,2357.52402,148.337835,11:00,5.34488,-1.01902,5.23428,-19.14351,19.24828,-11.12028,2.85943,-1.3589,78.91381,-4.537254,-1.347269,0.445955,69.21621,9.65992,24.226525,5425.367867,,,,93.71115,92.68207,28.909685,1.02592,5.78264,10.27323,0.97039,50,5.24399,-0.88412,-125.3139,-2.69533,9.19691,25.27969,-15.8351,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,1d432990-093a-11f1-9a8f-0bbd01a6e6b4,84.52079,6.48284,,7.41783,,,,2.45288,2.9233,1.31856,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:14:22.37,2026-02-13T18:14:22.3752192-06:00,2026-02-14T00:14:22.3752192Z,GroundBall,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,0400d538-1ed4-4f4a-8e03-87ae9e1ce3aa,55.26974,-126.3725,12.63984,5.34297,-2.03223,-7.91755,1.01548,-1.26924,4.59846,283.325066,2.45288,91.26374,-15.25654,2.25847,-0.44784,0.06884,-0.01241,0.00214,-0.0002,2.9233,17.03452,-21.21708,2.15189,-0.43365,0.0926,-0.01704,0.00314,-0.00037,1.31856,41.06635,2.77624,-1.27811,0.35421,-0.08695,0.01867,-0.0036,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,18:15:27.16,3,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1308,2.788725,3.861135,2353.528049,154.269744,11:15,5.42195,-1.3022,5.34065,-24.33639,14.19993,-6.28607,6.01828,1.8019,78.61259,-1.728888,2.749824,0.446793,,,,,,,,,,,,4.10839,6.72024,0.95763,50,5.65714,-8.12364,-124.60587,5.25997,6.4963,23.69637,-21.54781,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,43e5c1c0-093a-11f1-9a8f-0bbd01a6e6b4,84.36218,,,7.51821,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,00:15:27.16,2026-02-13T18:15:27.1648256-06:00,2026-02-14T00:15:27.1648256Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,bd8009b4-32c9-4f99-b81e-ffa641e1464a,55.15873,-125.58307,11.84819,5.4219,6.14857,-10.77391,1.29816,-8.39154,3.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
