PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-10,16:27:13.66,5,2,"Spence, Andrew",10960957,Left,CAT_UNI,"McKnight, John",1000536023,Right,RICA,Undefined,7,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20033,-0.010098,2.960286,1910.629112,131.251047,10:30,5.43033,-1.88653,6.18332,-27.70309,12.7628,-12.90737,3.1124,-0.2262,75.11495,-5.247822,0.634212,0.457843,63.19358,59.155718,82.875683,5579.376506,,,,135.1251,49.52684,94.706053,3.719595,7.60906,7.02473,1.66928,50,5.41565,-5.74147,-120.63729,-0.81922,11.05876,26.48682,-21.96452,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,86835040-1cbf-11f1-9f4b-73cf58cc5e45,82.32621,67.20856,,8.08537,,,,0.80617,3.05595,0.21959,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,20:27:13.66,2026-03-10T16:27:13.6650752-04:00,2026-03-10T20:27:13.6650752Z,Popup,v3,643-144599,10000173,,"Bozzone, Peter",10087200,Right,CAT_UNI,ebfe9cba-b213-4f3f-91ed-8523f3f54b13,54.31334,-121.58063,13.24341,5.4309,-0.03694,-10.98226,1.88078,-6.13533,5.52938,,0.80667,5.88089,-7.38261,2.59284,-0.73664,0.27492,-0.09357,0.01825,-0.00141,3.05534,79.59577,-29.51306,4.14346,-1.21672,0.44159,-0.13107,0.02187,-0.00147,0.21843,47.18879,-4.3125,0.89563,-0.54681,0.31111,-0.09932,0.01548,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,134.616853,2.363769,1909.003378,0.999149,10:30,-0.005072,0.711207,-0.702965,39.026765,-42.471482,-78.390114,97.140214,-4.44628,0.989259,-0.077524,-0.123924,32.029298,-81.59467,0.077524,-0.989259,0.123924,-32.029298,81.59467,-0.077524,0.989259,0.123924,-97.140214,4.44628,-0.989259,0.077524,-0.123924,,,
256,2026-03-10,16:27:38.53,5,3,"Spence, Andrew",10960957,Left,CAT_UNI,"McKnight, John",1000536023,Right,RICA,Undefined,7,Top,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.30183,-1.465204,4.353678,2031.784468,125.808591,10:15,5.38814,-1.9728,5.95344,-26.14001,13.36662,-16.70332,1.84674,0.68067,76.88079,-6.360218,1.362,0.452383,,,,,,,,,,,,9.84686,7.66989,1.63566,50,5.25673,-8.63954,-122.10794,-3.92733,14.81985,24.7572,-20.63061,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,9553e2b0-1cbf-11f1-9f4b-73cf58cc5e45,83.31971,,,7.42104,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,20:27:38.53,2026-03-10T16:27:38.5326592-04:00,2026-03-10T20:27:38.5326592Z,,v3,643-144599,10000173,,"Bozzone, Peter",10087200,Right,CAT_UNI,85899d9f-1fff-442f-a148-4332c1366837,54.54563,-123.0261,12.3786,5.38819,-3.1622,-10.31531,1.96626,-9.18917,7.40992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.61858,3.510972,2027.970991,0.998123,10:15,-0.031032,0.755822,-0.654041,76.409555,-44.621352,-82.067638,93.247447,-4.514072,0.995297,-0.078704,-0.056473,54.339353,-84.44114,0.078704,-0.995297,0.056473,-54.339353,84.44114,-0.078704,0.995297,0.056473,-93.247447,4.514072,-0.995297,0.078704,-0.056473,,,
257,2026-03-10,16:28:07.56,6,1,"Spence, Andrew",10960957,Left,CAT_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31286,-1.683506,4.777877,1972.447463,120.697658,10:00,5.37921,-1.88928,6.08435,-27.10915,12.29276,-18.45702,1.55679,1.00302,76.80591,-6.763474,1.465775,0.451783,,,,,,,,,,,,10.95418,7.22237,1.52952,50,5.23443,-9.49093,-122.06048,-4.41303,16.44559,25.11847,-21.33111,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,a69d8b70-1cbf-11f1-9f4b-73cf58cc5e45,83.43038,,,7.50694,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,20:28:07.56,2026-03-10T16:28:07.5604480-04:00,2026-03-10T20:28:07.5604480Z,,v3,643-144599,10000173,,"Bozzone, Peter",10087200,Right,CAT_UNI,11ee582d-5c13-4189-86e1-872a59a8e4d8,54.41512,-122.9657,12.55924,5.37962,-3.6443,-10.66555,1.88224,-10.08359,8.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.236606,-1.527071,1971.746939,0.999645,10:30,0.062261,0.728741,-0.681953,-74.844573,45.778367,89.514391,92.404756,-3.436014,0.997323,-0.059934,-0.041883,55.053238,-85.806898,0.059934,-0.997323,0.041883,-55.053238,85.806898,-0.059934,0.997323,0.041883,-92.404756,3.436014,-0.997323,0.059934,-0.041883,,,
258,2026-03-10,16:28:27.88,6,2,"Spence, Andrew",10960957,Left,CAT_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,7,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.17219,-0.236568,3.236968,2041.745037,120.37075,10:00,5.49351,-1.99911,6.097,-29.36537,11.17993,-16.65229,2.82725,-0.38974,75.29792,-5.756473,0.240888,0.458291,95.48907,-3.735841,3.453416,1061.64724,,,,29.04403,29.04403,4.348789,0.208994,9.61485,6.24965,1.75846,50,5.45991,-6.18026,-120.60079,-1.37412,13.99788,25.97072,-23.07545,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,b2ba2170-1cbf-11f1-9f4b-73cf58cc5e45,82.24559,2.78683,,7.87427,,,,0.71423,2.78683,0.3338,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,20:28:27.88,2026-03-10T16:28:27.8805504-04:00,2026-03-10T20:28:27.8805504Z,GroundBall,v3,643-144599,10000173,,"Bozzone, Peter",10087200,Right,CAT_UNI,cfda73b3-c2f1-4c93-9e2c-84c8538f456d,54.40114,-121.54486,12.98536,5.49461,-0.5353,-11.53772,1.99237,-6.68909,6.99894,326.838912,0.71556,139.41457,-20.45221,,,,,,,2.78801,-9.19982,-19.83675,,,,,,,0.33345,8.44036,2.40944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.945825,1.978365,2040.528022,0.999404,10:15,-0.000596,0.75473,-0.656035,70.14313,-44.44196,-84.374958,92.854579,-4.549204,0.995613,-0.079315,-0.049644,57.957072,-84.630945,0.079315,-0.995613,0.049644,-57.957072,84.630945,-0.079315,0.995613,0.049644,-92.854579,4.549204,-0.995613,0.079315,-0.049644,,,
259,2026-03-10,16:30:51.37,1,1,"Cherniawski, Aiden",10282011,Right,RICA,"Shenman, Parker",1000231733,Right,CAT_UNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.09223,0.324601,-2.486272,1845.831921,259.939031,2:45,5.40765,1.91092,4.78433,-37.87364,5.44244,20.96702,2.55947,1.30017,74.15647,-6.607718,1.20038,0.473692,62.47199,4.424373,-39.015946,1780.282206,,,,60.34111,58.84381,-40.154252,0.664953,-11.20316,3.01717,-1.6821,50,5.40765,4.26603,-120.09352,-0.74636,-15.92796,28.9978,-27.88446,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,08458b70-1cc0-11f1-9f4b-73cf58cc5e45,79.57162,3.64855,,8.93576,,,,1.81304,2.94521,-1.61444,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,20:30:51.37,2026-03-10T16:30:51.3714176-04:00,2026-03-10T20:30:51.3714176Z,GroundBall,v3,643-144599,10000173,,"Zadora, Brady",1000536005,Right,RICA,72f003c5-6675-4a34-86dc-490eb54d5fc0,55.71219,-121.46495,14.4989,5.41177,0.57241,-13.94223,-1.90167,5.01933,-7.96398,,1.81304,70.97815,-7.02203,0.83958,-0.18185,0.02357,-0.00425,0.00152,-0.00034,2.94521,7.06827,-17.95639,1.1053,-0.18168,0.0407,-0.00498,0.00095,-0.00022,-1.61444,-57.50968,2.25879,-0.21562,0.0521,-0.0058,0.00125,-0.00045,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.611984,38.336069,1447.844807,0.784386,1:45,-0.643439,-0.627921,-0.437837,-93.719862,-36.103882,68.991857,157.534914,66.641987,0.151501,0.918045,-0.366388,68.243283,8.713937,0.918045,0.151501,0.366388,-68.243283,-8.713937,-0.918045,-0.151501,0.366388,-157.534914,-66.641987,-0.151501,-0.918045,-0.366388,,,
260,2026-03-10,16:31:29.95,2,1,"Cherniawski, Aiden",10282011,Right,RICA,"Nellum, Daniel",10323341,Left,CAT_UNI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.60111,-0.591397,-3.897598,1905.197634,260.620257,2:45,5.33302,1.83071,4.90281,-37.09018,5.26614,22.21379,1.68155,-0.00995,75.23896,-7.36326,0.011849,0.468415,70.34826,-19.009146,30.413923,,,,,6.7579,6.6173,23.618944,0.051887,-12.28607,3.22299,-1.46887,50,5.24429,7.24127,-120.81895,-2.63978,-17.83184,27.5098,-27.49625,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,1f430320-1cc0-11f1-9f4b-73cf58cc5e45,80.46808,1.74801,,8.36215,,,,1.81606,1.74801,0.13891,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,20:31:29.95,2026-03-10T16:31:29.9500544-04:00,2026-03-10T20:31:29.9500544Z,GroundBall,v3,643-144599,10000173,,"Zadora, Brady",1000536005,Right,RICA,96cea57a-6674-4689-a5b2-f9d23cc5a1b1,55.59547,-122.08636,13.7549,5.33673,-1.373,-13.74812,-1.82141,8.0628,-8.91592,180,1.81434,84.33271,,,,,,,,1.74869,-33.68907,,,,,,,,0.1379,49.50526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,233.728053,39.863965,1462.369544,0.767568,1:45,-0.663945,-0.62541,-0.409925,-77.432229,-38.953349,64.215398,158.906002,66.971107,0.140791,0.920308,-0.364982,68.367384,8.09361,0.920308,0.140791,0.364982,-68.367384,-8.09361,-0.920308,-0.140791,0.364982,-158.906002,-66.971107,-0.140791,-0.920308,-0.364982,,,
261,2026-03-10,16:32:13.61,3,1,"Cherniawski, Aiden",10282011,Right,RICA,"Griffith, Rowan",1000301728,Right,CAT_UNI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47831,-0.730551,-4.508665,1865.606995,261.793512,2:45,5.29637,1.8624,4.81531,-39.61616,4.25189,17.71013,1.30081,-0.94151,74.07482,-7.939985,-1.400699,0.476701,,,,,,,,,,,,-10.21615,2.82047,-1.42989,50,5.18985,8.58896,-119.01158,-3.01513,-14.35109,27.21813,-28.21201,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,394d6cb0-1cc0-11f1-9f4b-73cf58cc5e45,79.06942,,,8.40349,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,20:32:13.61,2026-03-10T16:32:13.6112640-04:00,2026-03-10T20:32:13.6112640Z,,v3,643-144599,10000173,,"Zadora, Brady",1000536005,Right,RICA,d38c330e-d389-43ef-b064-37b963399524,55.68109,-120.30383,13.60907,5.3012,-1.67569,-14.106,-1.85385,9.27032,-7.17554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.319318,36.734378,1495.129012,0.801417,1:45,-0.623677,-0.666606,-0.408244,-80.116942,-42.500267,67.669022,149.393797,64.848312,0.21639,0.905186,-0.365806,67.995261,12.497115,0.905186,0.21639,0.365806,-67.995261,-12.497115,-0.905186,-0.21639,0.365806,-149.393797,-64.848312,-0.21639,-0.905186,-0.365806,,,
262,2026-03-10,16:32:32.60,3,2,"Cherniawski, Aiden",10282011,Right,RICA,"Griffith, Rowan",1000301728,Right,CAT_UNI,Undefined,7,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34713,0.315022,-2.830406,1847.532046,268.881287,3:00,5.25585,1.80886,4.74231,-41.98652,2.16154,21.41434,2.05615,0.90643,73.63847,-7.329056,0.932587,0.478219,,,,,,,,,,,,-11.53579,1.40433,-1.54427,50,5.25079,4.92299,-119.00598,-0.94575,-16.11989,28.28626,-30.21167,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,449fd4e0-1cc0-11f1-9f4b-73cf58cc5e45,78.81829,,,8.70866,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,20:32:32.60,2026-03-10T16:32:32.6032384-04:00,2026-03-10T20:32:32.6032384Z,,v3,643-144599,10000173,,"Zadora, Brady",1000536005,Right,RICA,397a1d9b-a888-48d4-b8e1-1f88ebd300cf,55.7551,-120.36613,14.14313,5.26135,0.50698,-15.10583,-1.79962,5.69812,-8.05994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.816154,34.674714,1519.401486,0.822395,1:45,-0.594767,-0.677179,-0.433222,-90.499169,-37.488165,68.404897,149.855033,69.530003,0.175624,0.936855,-0.30242,72.109735,10.114982,0.936855,0.175624,0.30242,-72.109735,-10.114982,-0.936855,-0.175624,0.30242,-149.855033,-69.530003,-0.175624,-0.936855,-0.30242,,,
263,2026-03-10,16:32:59.01,3,3,"Cherniawski, Aiden",10282011,Right,RICA,"Griffith, Rowan",1000301728,Right,CAT_UNI,Undefined,7,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.02455,-0.471915,-3.539448,2065.758598,255.54914,2:30,5.22962,2.02643,4.90216,-38.39313,7.278,19.52816,1.58301,0.30206,71.20025,-7.588933,-0.101458,0.486398,97.31065,4.268989,-30.1172,2787.047291,,,,90.91506,88.1882,-32.882177,0.679061,-11.18292,4.38729,-1.69733,50,5.15245,6.41543,-118.0121,-2.35281,-14.89256,34.06306,-26.33139,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,545c26e0-1cc0-11f1-9f4b-73cf58cc5e45,77.49293,3.29979,,10.8243,,,,2.37883,1.94941,-0.63748,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,20:32:59.01,2026-03-10T16:32:59.0180352-04:00,2026-03-10T20:32:59.0180352Z,GroundBall,v3,643-144599,10000173,,"Zadora, Brady",1000536005,Right,RICA,a6e82053-2ec3-4a8f-baca-c42343aad51e,55.58833,-119.61424,17.03153,5.23399,-1.11432,-13.1657,-2.01554,7.1159,-7.44628,,2.37883,123.11218,-23.36165,4.1531,-0.82005,0.1247,-0.01677,0.00131,0.0002,1.94941,10.62409,-21.60641,2.92652,-0.63956,0.15096,-0.03242,0.00667,-0.00091,-0.63748,-71.41502,-1.87302,2.53415,-0.88349,0.25795,-0.06629,0.01579,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.15891,36.633319,1657.71059,0.802471,1:45,-0.619959,-0.647111,-0.443732,-91.433303,-34.562331,66.808602,159.211224,70.49316,0.118516,0.942602,-0.31218,71.675678,6.806461,0.942602,0.118516,0.31218,-71.675678,-6.806461,-0.942602,-0.118516,0.31218,-159.211224,-70.49316,-0.118516,-0.942602,-0.31218,,,
264,2026-03-10,16:33:41.98,4,1,"Cherniawski, Aiden",10282011,Right,RICA,"Mugno, Christian",10906270,Right,CAT_UNI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.44366,-0.256011,-3.715077,2046.64086,221.161029,1:15,5.29175,1.92506,5.03817,-26.97742,15.87261,12.31587,2.80161,-0.55826,73.94659,-5.312468,-1.545714,0.471137,91.30991,1.659736,-8.768698,992.681057,,,,60.75193,59.61487,-8.532024,0.47481,-7.47343,8.44138,-1.58048,50,5.24682,7.26812,-120.39605,-1.44213,-10.63203,30.07024,-20.16496,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,6dfb99a0-1cc0-11f1-9f4b-73cf58cc5e45,80.00318,2.96508,,9.49707,,,,1.35324,2.79264,0.55671,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,20:33:41.98,2026-03-10T16:33:41.9840000-04:00,2026-03-10T20:33:41.9840000Z,GroundBall,v3,643-144599,10000173,,"Zadora, Brady",1000536005,Right,RICA,b8f30d83-f26f-49c6-a04a-0ebe5bfe7e9f,55.45534,-121.75095,15.03512,5.29133,-0.53354,-10.08248,-1.91876,7.74718,-5.31602,26.14704,1.3663,131.9307,-17.48137,,,,,,,2.80538,3.51836,-19.90727,,,,,,,0.55765,-20.43402,0.57874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.892232,35.654639,1662.988325,0.812545,1:30,-0.61571,-0.586032,-0.526752,-91.807657,-38.15895,62.314562,161.180906,73.419182,0.092054,0.958418,-0.270112,74.2605,5.281794,0.958418,0.092054,0.270112,-74.2605,-5.281794,-0.958418,-0.092054,0.270112,-161.180906,-73.419182,-0.092054,-0.958418,-0.270112,,,
265,2026-03-10,16:36:22.19,1,1,"Cardman, Liam",10092803,Right,CAT_UNI,"Bolwell, Aiden",1000537191,Right,RICA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09811,-3.370407,-0.143699,1886.198205,191.797607,12:30,6.36322,0.51052,6.36154,-21.65182,17.98615,3.43969,1.45359,0.66492,75.74519,-7.508721,0.479691,0.453134,,,,,,,,,,,,-1.84406,10.95985,-0.50166,50,6.10904,0.17589,-121.83824,-7.73188,-2.71325,28.66401,-16.04839,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,cd743680-1cc0-11f1-9f4b-73cf58cc5e45,83.18158,,,8.35291,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,20:36:22.19,2026-03-10T16:36:22.1919744-04:00,2026-03-10T20:36:22.1919744Z,,v3,643-144599,10000173,,"Bozzone, Peter",10087200,Right,CAT_UNI,80d66b7e-1590-4356-821a-2e15dab3342f,54.13416,-122.80701,14.33201,6.36119,-7.18949,-8.02419,-0.50915,0.26759,-1.35663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.446039,24.869838,1711.282619,0.907266,12:30,-0.408727,-0.250667,-0.877558,7.204284,2.47391,57.659062,156.801763,-5.599948,0.392034,-0.097582,-0.914761,6.088993,-23.081099,0.097582,-0.392034,0.914761,-6.088993,23.081099,-0.097582,0.392034,0.914761,-156.801763,5.599948,-0.392034,0.097582,-0.914761,,,
266,2026-03-10,16:36:38.45,1,2,"Cardman, Liam",10092803,Right,CAT_UNI,"Bolwell, Aiden",1000537191,Right,RICA,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.03245,1.085376,-0.899745,2656.639016,8.620565,6:15,6.19707,0.88571,5.65236,-69.9289,-14.94391,-2.55083,1.3822,-0.16608,66.00575,-11.630408,-1.357537,0.533695,,,,,,,,,,,,1.00248,-7.36725,-0.80784,50,6.2448,1.73267,-104.57976,-0.19334,1.09268,20.23473,-40.20431,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,d7363ab0-1cc0-11f1-9f4b-73cf58cc5e45,70.62538,,,6.0267,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,20:36:38.45,2026-03-10T16:36:38.4590848-04:00,2026-03-10T20:36:38.4590848Z,,v3,643-144599,10000173,,"Bozzone, Peter",10087200,Right,CAT_UNI,c6688626-4bfb-48f9-acfe-0ac08b45507e,54.85003,-105.514,10.11737,6.21088,1.6629,-20.10216,-0.88667,1.68222,0.54634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.719721,34.667685,2184.992573,0.822465,6:15,-0.553753,0.121234,0.823808,-39.265463,-17.242307,-10.290602,141.951393,17.286538,0.588491,0.297151,-0.751918,21.563445,36.049966,0.297151,0.588491,0.751918,-21.563445,-36.049966,-0.297151,-0.588491,0.751918,-141.951393,-17.286538,-0.588491,-0.297151,-0.751918,,,
267,2026-03-10,16:36:56.41,1,3,"Cardman, Liam",10092803,Right,CAT_UNI,"Bolwell, Aiden",1000537191,Right,RICA,Undefined,8,Top,0,0,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9613,-0.398536,-2.070314,2729.283015,51.853977,7:45,6.08852,1.21853,5.79056,-50.22357,-3.37181,-6.39918,1.53224,-1.24148,70.96445,-9.604162,-3.218344,0.492645,,,,,,,,,,,,2.58973,-1.11291,-1.04417,50,6.02577,4.32686,-113.05717,-2.3968,3.29446,23.90824,-33.58981,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,e20430a0-1cc0-11f1-9f4b-73cf58cc5e45,76.51028,,,6.99686,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,20:36:56.41,2026-03-10T16:36:56.4190000-04:00,2026-03-10T20:36:56.4190000Z,,v3,643-144599,10000173,,"Bozzone, Peter",10087200,Right,CAT_UNI,dd76707d-2803-40c7-b5f9-4c1d881df53d,54.70789,-114.04841,11.95412,6.09628,-1.00417,-16.79491,-1.22073,4.19028,1.64723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00124,2.843976,1.810944,1.033032,0.36343,1.35184,1.30092,0.28233,4.77113,0.33902,72.63354,6.78846,-52.14642,0.30328,74.12783,-3.98456,4.81498,17.2606,-14.87121,0.26485,-58.40492,7.44391,High,High,High,,,High,High,High,15.682242,62.949521,1241.210566,0.454775,6:30,-0.87504,0.116729,0.469765,-22.481935,37.594961,-22.521389,103.059885,8.813053,0.962633,0.153211,-0.223301,34.454691,74.287629,0.153211,0.962633,0.223301,-34.454691,-74.287629,-0.153211,-0.962633,0.223301,-103.059885,-8.813053,-0.962633,-0.153211,-0.223301,,,
