PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-28,16:37:08.02,2,1,"Rudell, Chris",1000091670,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89855,-1.830663,-0.027824,2258.219923,207.094046,1:00,5.81806,1.16704,4.93155,-18.38615,19.09281,9.15567,2.55484,1.90371,80.40044,-5.256171,1.586601,0.440621,,,,,,,,,,,,-4.52681,10.2919,-1.17231,50,5.6253,-0.36526,-127.4613,-4.70605,-7.45674,25.88132,-15.22082,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,c77de620-1506-11f1-8551-45598584a79a,85.54389,,,7.49811,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:37:08.02,2026-02-28T16:37:08.0250000-08:00,2026-03-01T00:37:08.0250000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,9463768f-3a98-4be2-ad99-6ff220b04445,55.56668,-128.58666,12.94066,5.81553,-4.04422,-7.61041,-1.16347,-0.04103,-3.72837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.42817,14.05881,2190.579234,0.970047,1:15,-0.223902,-0.610369,-0.759814,-38.185151,-4.618271,-51.510767,163.934508,2.812453,0.276403,0.049067,-0.959789,2.92656,16.045618,0.049067,0.276403,0.959789,-2.92656,-16.045618,-0.049067,-0.276403,0.959789,-163.934508,-2.812453,-0.276403,-0.049067,-0.959789,,,
207,2026-02-28,16:37:21.31,2,2,"Rudell, Chris",1000091670,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90862,-2.236653,-1.691951,2267.48609,211.756213,1:00,5.7975,0.88993,5.0319,-21.86304,15.28977,8.76855,1.8633,0.02382,80.95453,-6.260469,-0.143025,0.4387,94.30073,-8.941079,-65.472747,,,,,15.29621,15.29621,-54.742072,0.100522,-4.86272,8.53075,-0.7358,50,5.56646,3.38048,-127.54035,-5.77745,-8.06075,24.66446,-18.03296,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,cf764de0-1506-11f1-8551-45598584a79a,85.91856,2.16391,,6.95409,,,,3.12024,2.16391,0.02255,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:37:21.31,2026-02-28T16:37:21.3150000-08:00,2026-03-01T00:37:21.3150000Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,d087384b-25f5-425e-8471-6d3a653dac73,55.46989,-128.59379,12.33223,5.79677,-5.00724,-9.01648,-0.88754,3.72476,-4.03037,180,3.1189,56.7999,,,,,,,,2.16442,-21.52685,,,,,,,,0.02548,-124.47908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,216.666094,12.350263,2215.012645,0.976858,1:15,-0.214011,-0.591234,-0.777587,-44.900414,6.529422,-56.819018,152.002174,9.128138,0.463493,0.158643,-0.871784,10.313554,27.612742,0.158643,0.463493,0.871784,-10.313554,-27.612742,-0.158643,-0.463493,0.871784,-152.002174,-9.128138,-0.463493,-0.158643,-0.871784,,,
208,2026-02-28,16:37:45.11,2,3,"Rudell, Chris",1000091670,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,7,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.03382,-0.579304,-1.539059,2151.366102,229.225652,1:45,5.90628,0.87366,5.17485,-23.10635,14.00079,14.83887,3.4354,0.66161,80.26379,-4.866355,1.088888,0.43843,,,,,,,,,,,,-7.80642,7.49776,-0.7421,50,5.83515,2.74983,-127.69346,-2.11282,-12.86708,26.71627,-19.81573,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,dd998950-1506-11f1-8551-45598584a79a,85.97141,,,7.77002,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:37:45.11,2026-02-28T16:37:45.1110000-08:00,2026-03-01T00:37:45.1110000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,0f07cdb8-405e-400b-aaf7-a877e0613752,55.32353,-128.80244,13.35813,5.90578,-1.29028,-9.90786,-0.86733,3.28394,-6.43354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.674,17.798032,2048.401494,0.95214,1:15,-0.3203,-0.571738,-0.75533,-35.622718,-7.037934,-68.192521,161.516901,2.965971,0.3166,0.051743,-0.947147,3.126973,18.457446,0.051743,0.3166,0.947147,-3.126973,-18.457446,-0.051743,-0.3166,0.947147,-161.516901,-2.965971,-0.3166,-0.051743,-0.947147,,,
209,2026-02-28,16:38:04.62,2,4,"Rudell, Chris",1000091670,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81462,0.566325,-1.333242,2245.217708,208.60668,1:00,5.98952,0.92166,5.28231,-15.49879,20.92513,10.75473,5.22997,0.56557,80.5123,-2.394708,0.57424,0.434375,,,,,,,,,,,,-5.72717,10.62233,-0.80808,50,6.03032,2.49832,-128.78451,0.81229,-9.57286,27.93038,-14.41902,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,e93863d0-1506-11f1-8551-45598584a79a,86.77394,,,8.30232,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:38:04.62,2026-02-28T16:38:04.6230000-08:00,2026-03-01T00:38:04.6230000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,a857a83e-69b1-44b8-8970-54cbefa67508,55.21428,-129.91044,13.96519,5.98586,1.39355,-7.20951,-0.91657,2.88423,-4.78643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.151434,16.1105,2157.044232,0.960728,1:15,-0.30123,-0.536567,-0.788262,-20.561605,-5.821816,-87.756244,153.78592,-0.448898,0.441713,-0.007835,-0.897122,0.500357,-26.213214,0.007835,-0.441713,0.897122,-0.500357,26.213214,-0.007835,0.441713,0.897122,-153.78592,0.448898,-0.441713,0.007835,-0.897122,,,
210,2026-02-28,16:38:20.49,2,5,"Rudell, Chris",1000091670,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,7,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.73592,1.677683,-1.578526,2731.896893,53.390791,7:45,5.59663,1.28339,4.47401,-48.27294,-1.51189,-3.66378,3.17419,-0.52702,73.37307,-6.936357,-2.218955,0.492168,100.28877,40.217871,-27.615279,4212.636428,94.64056,94.27495,-56.06367,325.43074,158.6907,-37.557632,6.129712,1.4474,-0.85398,-1.11331,50,5.72606,3.3052,-114.35617,1.50448,1.95061,17.58787,-33.32491,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,f2bac6f0-1506-11f1-8551-45598584a79a,76.58446,132.37538,,5.36285,,,,2.71653,3.58337,0.48847,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:38:20.49,2026-02-28T16:38:20.4910000-08:00,2026-03-01T00:38:20.4910000Z,FlyBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,479c4a6c-72cd-47e8-be94-ecbb8a9d55ee,56.02966,-115.27979,8.79393,5.6011,3.25454,-16.66245,-1.28419,3.20276,0.97531,,2.72356,99.40626,-29.02812,7.57628,-1.3175,0.11877,0.00138,-0.00116,7E-05,3.57719,95.05134,-19.512,0.64027,0.10499,-0.05636,0.01415,-0.00179,9E-05,0.48595,-52.02001,7.22184,-1.13819,0.05678,0.02322,-0.00587,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,123.848464,85.003908,237.914884,0.087088,10:15,-0.994615,0.101462,-0.021117,48.890809,-29.167188,-87.907403,141.720186,7.507009,0.614193,0.130647,-0.778266,9.529384,37.893282,0.130647,0.614193,0.778266,-9.529384,-37.893282,-0.130647,-0.614193,0.778266,-141.720186,-7.507009,-0.614193,-0.130647,-0.778266,,,
211,2026-02-28,16:39:22.26,3,1,"Rudell, Chris",1000091670,Right,WES_COL,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42774,-1.666929,-1.556751,2328.444432,177.362756,12:00,5.84538,0.85057,5.07791,-15.69997,22.78084,-0.98134,2.96461,-0.69912,78.30338,-4.682504,-1.730089,0.446471,51.46329,48.015953,169.461741,2997.712162,,,,126.85502,37.55648,-179.392557,3.174339,-0.03756,12.30359,-0.70219,50,5.67616,3.48213,-126.47216,-4.14736,-0.05961,30.73225,-12.65537,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,17a74ab0-1507-11f1-8551-45598584a79a,84.42298,41.08241,,9.12435,,,,1.66414,3.03843,0.70329,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:39:22.26,2026-02-28T16:39:22.2690000-08:00,2026-03-01T00:39:22.2690000Z,Popup,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,b34a19b8-1eec-4a37-96da-1e5b347cbaa4,55.41821,-127.78198,15.36613,5.84142,-3.60798,-6.32768,-0.85065,3.48467,-0.02981,332.992865,1.66469,-49.66026,1.01323,0.91253,0.15701,-0.1917,0.05024,-0.00532,0.00014,3.03829,56.11442,-23.86321,2.91838,-0.88011,0.48905,-0.18138,0.03345,-0.00246,0.70268,9.25827,-2.94382,0.19263,-0.44851,0.22923,-0.0465,0.0033,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,216.374575,18.378845,2209.676283,0.948992,1:15,-0.319441,-0.571745,-0.755689,-43.555066,6.208572,-63.936496,152.943757,5.719394,0.452601,0.099657,-0.886127,6.416696,26.910655,0.099657,0.452601,0.886127,-6.416696,-26.910655,-0.099657,-0.452601,0.886127,-152.943757,-5.719394,-0.452601,-0.099657,-0.886127,,,
212,2026-02-28,16:39:41.85,3,2,"Rudell, Chris",1000091670,Right,WES_COL,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56586,0.644697,-2.494797,2600.756646,65.877475,8:15,5.71329,1.08193,4.31261,-47.57869,-0.17756,-3.23071,2.36537,-1.57397,73.18494,-7.813026,-3.057579,0.495525,,,,,,,,,,,,0.9815,0.14697,-0.80855,50,5.7345,5.10808,-114.00031,-0.57827,1.31165,17.91671,-31.97763,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,23554060-1507-11f1-8551-45598584a79a,76.06562,,,5.38092,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:39:41.85,2026-02-28T16:39:41.8560000-08:00,2026-03-01T00:39:41.8560000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,a0bbf8a6-7124-437f-8750-978e093776f6,56.18915,-114.9689,8.95835,5.71904,1.15047,-15.98882,-1.08278,5.03717,0.65583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.518691,80.210201,442.217197,0.170034,8:15,-0.979635,0.165826,0.113211,43.104513,2.894957,-84.749133,139.091679,15.094361,0.632257,0.260409,-0.729683,19.640471,39.216844,0.260409,0.632257,0.729683,-19.640471,-39.216844,-0.260409,-0.632257,0.729683,-139.091679,-15.094361,-0.632257,-0.260409,-0.729683,,,
213,2026-02-28,16:39:56.37,3,3,"Rudell, Chris",1000091670,Right,WES_COL,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.27591,-2.488933,-2.805796,1998.51295,209.312558,1:00,5.75255,1.05241,5.14585,-19.37308,18.42312,9.66012,1.79047,-0.78639,79.88968,-6.097923,-1.098227,0.442482,84.43243,9.902169,24.93411,4610.592823,94.85188,11.10155,55.70563,185.77948,185.77948,33.88711,1.933172,-5.585,10.22402,-0.79747,50,5.50485,5.76197,-126.41617,-6.15288,-9.05479,25.32064,-15.59822,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,2bdf12b0-1507-11f1-8551-45598584a79a,85.18417,11.24128,,7.38623,,,,0.16864,1.4991,1.09601,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:39:56.37,2026-02-28T16:39:56.3700000-08:00,2026-03-01T00:39:56.3700000Z,LineDrive,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,58b2a8fa-e79a-4509-89b2-055b3405e3b5,55.35318,-127.48388,12.66032,5.75043,-5.49514,-7.79911,-1.04848,6.14379,-4.5274,,0.16864,110.61974,-21.88663,4.23006,-0.81051,0.12847,-0.0157,0.00107,2E-05,1.4991,21.29437,-11.67384,-0.07788,0.1562,-0.03258,0.00382,0.00054,-0.00016,1.09601,51.42642,2.79008,-1.75087,0.56407,-0.13,0.02082,-0.00156,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.75122,20.449025,1872.573439,0.936983,1:15,-0.356842,-0.626235,-0.693176,-42.090639,5.258692,-57.980629,156.166079,-1.712337,0.403906,-0.029881,-0.914312,1.871869,-23.822619,0.029881,-0.403906,0.914312,-1.871869,23.822619,-0.029881,0.403906,0.914312,-156.166079,1.712337,-0.403906,0.029881,-0.914312,,,
214,2026-02-28,16:43:53.77,4,1,"Rieden, KJ",1000295713,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.61867,-1.176157,-3.231368,1887.152278,179.075145,12:00,5.95761,2.12549,5.88341,-19.63674,17.68757,-0.2665,3.2271,-0.90069,79.23898,-4.884157,-3.279045,0.439711,95.67338,23.320051,-12.323953,2424.407434,107.38313,46.14286,-23.85013,356.24838,348.64205,-13.248914,4.681569,-0.76323,9.75729,-1.86427,50,5.85129,7.10396,-125.63776,-3.16354,-1.21974,25.49114,-16.58065,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,b95b5180-1507-11f1-8551-45598584a79a,85.72092,64.69827,,7.37969,,,,1.75656,3.25905,0.88794,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:43:53.77,2026-02-28T16:43:53.7750000-08:00,2026-03-01T00:43:53.7750000Z,LineDrive,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,5ee7e26d-6b4f-4979-900e-e09c36a08402,54.61616,-126.57089,12.74557,5.95598,-2.55659,-8.29032,-2.12514,7.14861,-0.60987,170.225985,1.75697,125.87556,-24.59798,5.57668,-1.02458,0.15535,-0.02048,0.00222,-0.00012,3.25989,55.53363,-12.22706,-0.55805,0.34507,-0.12433,0.03276,-0.00462,0.00025,0.88842,-27.51678,2.89198,-0.24862,0.08604,-0.04747,0.01356,-0.00187,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.439834,24.904617,1711.666152,0.90701,1:00,-0.454276,-0.481643,-0.749435,-44.842744,-20.629338,-60.636334,175.421399,-5.501761,0.079459,-0.095876,-0.992217,5.519266,-4.557464,0.095876,-0.079459,0.992217,-5.519266,4.557464,-0.095876,0.079459,0.992217,-175.421399,5.501761,-0.079459,0.095876,-0.992217,,,
215,2026-02-28,16:44:31.25,5,1,"Rieden, KJ",1000295713,Right,WES_COL,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37041,-0.394633,-1.369816,1780.464651,229.512982,1:45,5.95607,2.46046,5.53753,-26.80501,10.84646,11.41603,3.35336,2.13122,79.58291,-5.347812,0.666025,0.441634,,,,,,,,,,,,-6.11158,5.92681,-2.34936,50,5.90405,2.51429,-125.49611,-1.78762,-9.8255,23.4714,-22.64556,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,cfd08660-1507-11f1-8551-45598584a79a,85.34772,,,6.7875,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:44:31.25,2026-02-28T16:44:31.2580000-08:00,2026-03-01T00:44:31.2580000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,a8dacfc5-c926-45af-9ba1-63228cc598f3,54.96229,-126.42079,11.7357,5.9569,-0.89547,-11.32278,-2.45604,2.90138,-4.91275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.344744,19.157249,1681.865168,0.944621,1:15,-0.3414,-0.601122,-0.722564,-43.721582,-20.167383,-49.737334,178.540726,-3.251146,0.025425,-0.056713,-0.998067,3.252198,-1.456925,0.056713,-0.025425,0.998067,-3.252198,1.456925,-0.056713,0.025425,0.998067,-178.540726,3.251146,-0.025425,0.056713,-0.998067,,,
216,2026-02-28,16:44:45.58,5,2,"Rieden, KJ",1000295713,Right,WES_COL,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,7,Top,2,1,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41702,0.179802,-1.385429,2055.300947,305.128303,4:15,5.80476,2.65191,5.37137,-48.96841,-2.43217,5.61563,1.89269,1.82068,71.84107,-8.733076,-0.385377,0.490984,,,,,,,,,,,,-3.22484,-0.80843,-2.5318,50,5.78619,2.52908,-113.79553,-1.32522,-4.20506,21.96859,-33.22819,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,d84019f0-1507-11f1-8551-45598584a79a,76.76924,,,6.57595,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:44:45.58,2026-02-28T16:44:45.5800000-08:00,2026-03-01T00:44:45.5800000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,0a2d2801-dfd5-4adb-9a39-9ba68fb2af73,55.12857,-114.78135,10.98429,5.8122,0.16586,-16.61409,-2.64952,2.71778,-2.10253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.917476,37.75015,1625.101742,0.790688,3:45,-0.606878,-0.726352,0.322665,64.752656,18.713245,22.883343,159.398161,64.251134,0.152863,0.900707,-0.406645,65.702097,8.792862,0.900707,0.152863,0.406645,-65.702097,-8.792862,-0.900707,-0.152863,0.406645,-159.398161,-64.251134,-0.152863,-0.900707,-0.406645,,,
217,2026-02-28,16:45:05.41,5,3,"Rieden, KJ",1000295713,Right,WES_COL,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87364,-1.536567,-2.482706,1841.351318,191.493161,12:30,5.9359,2.13642,5.80994,-17.66084,19.55001,3.7311,3.03359,0.13717,79.33757,-4.892333,-1.815091,0.439042,,,,,,,,,,,,-2.58984,10.75587,-1.93495,50,5.79929,5.30714,-126.01604,-3.88567,-4.16286,25.70349,-14.88538,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,e40cbb30-1507-11f1-8551-45598584a79a,85.85152,,,7.53607,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:45:05.41,2026-02-28T16:45:05.4100000-08:00,2026-03-01T00:45:05.4100000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,05c9c48d-a9c8-48ed-9050-07e1d209c61a,54.6877,-126.96859,12.85175,5.93307,-3.33403,-7.44269,-2.13448,5.46141,-2.08143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.038143,21.30128,1715.55593,0.931683,1:15,-0.381515,-0.544448,-0.747009,-37.881436,-17.140997,-51.637877,177.795867,1.721665,0.038443,0.030044,-0.998809,1.722939,2.203138,0.030044,0.038443,0.998809,-1.722939,-2.203138,-0.030044,-0.038443,0.998809,-177.795867,-1.721665,-0.038443,-0.030044,-0.998809,,,
218,2026-02-28,16:45:25.16,5,4,"Rieden, KJ",1000295713,Right,WES_COL,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,7,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.84045,-1.703456,-2.984994,1863.220056,226.620434,1:30,5.9298,2.31888,5.68105,-23.49923,12.92241,12.48772,2.38099,0.57447,80.6864,-6.072652,-0.755021,0.434361,,,,,,,,,,,,-7.13063,7.36079,-2.07517,50,5.77137,6.11313,-127.43066,-4.57683,-11.7796,25.0461,-20.01423,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,efd90e50-1507-11f1-8551-45598584a79a,86.77669,,,7.15405,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:45:25.16,2026-02-28T16:45:25.1690000-08:00,2026-03-01T00:45:25.1690000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,7b61c609-012d-4903-be97-c387736f5fed,54.81865,-128.37426,12.52305,5.92959,-3.82281,-10.00711,-2.31384,6.55692,-5.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.701252,18.039764,1771.627559,0.950842,1:00,-0.334651,-0.536559,-0.77467,-38.880249,-9.347355,-50.570672,175.773682,1.944835,0.073654,0.033937,-0.996706,1.950134,4.223879,0.033937,0.073654,0.996706,-1.950134,-4.223879,-0.033937,-0.073654,0.996706,-175.773682,-1.944835,-0.073654,-0.033937,-0.996706,,,
