PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-02-13,16:52:45.50,5,3,"Wolkin, Joshua",10100732,Right,BAR_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.60739,3.561055,-1.673239,2432.609425,92.258238,9:00,3.25631,3.45331,4.68022,-60.27039,3.11823,-22.21277,1.62122,0.01286,62.04139,-7.358806,-5.559676,0.573029,,,,,,,,,,,,10.31442,0.9874,-3.26171,50,3.56516,3.73208,-99.11806,4.24044,10.08427,18.39083,-31.20866,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,551b3650-0926-11f1-9190-89136409bd0b,65.77749,,,6.566,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:52:45.50,2026-02-13T16:52:45.5048704-05:00,2026-02-13T21:52:45.5048704Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,11498725-b56c-4df7-a033-813da07493c2,55.81718,-100.19159,9.19541,3.26447,6.0622,-15.60433,-3.46238,3.14343,5.04213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,16:53:04.87,5,4,"Wolkin, Joshua",10100732,Right,BAR_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.66284,4.721936,-3.111328,2430.891145,100.586746,9:15,3.30036,3.37771,4.74679,-57.72287,5.90244,-19.38725,2.98545,-1.19175,61.7099,-5.779668,-6.493267,0.574098,68.00848,56.917741,32.585218,,83.54176,92.96135,71.55942,172.91525,73.49166,41.969619,4.952997,8.46713,1.92551,-3.0463,50,3.72653,6.10096,-98.90635,6.37349,8.2214,18.68541,-30.30442,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,60a6d6f0-0926-11f1-9190-89136409bd0b,65.65501,96.2324,,6.95293,,,,1.64509,3.00862,1.16577,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:53:04.87,2026-02-13T16:53:04.8775168-05:00,2026-02-13T21:53:04.8775168Z,Popup,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,b973852f-205b-4e88-aed0-175e99d38ff5,55.74929,-99.9866,9.3427,3.30742,8.12548,-15.15221,-3.38528,5.62566,4.1107,,1.64639,45.83294,-11.39939,2.55956,0.02439,-0.22566,0.07109,-0.00956,0.00049,3.00666,83.61225,-21.87969,2.07693,-0.43195,0.04598,0.00891,-0.00314,0.00024,1.16593,29.31937,-2.43231,0.41344,-0.07605,0.02753,-0.00905,0.00151,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,16:55:53.79,1,1,"Lupton, Chase",1000138167,Right,EC,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32251,-1.563777,-3.800833,2533.767381,206.358243,1:00,5.83255,1.35242,5.42264,-23.01879,13.6617,6.1728,2.446,-1.69849,80.58331,-5.839268,-2.706088,0.435902,,,,,,,,,,,,-4.17323,7.67437,-1.01911,50,5.67776,8.21933,-127.86704,-4.28951,-6.89688,26.8047,-19.49102,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,c544e570-0926-11f1-9190-89136409bd0b,86.46994,,,7.7392,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:55:53.79,2026-02-13T16:55:53.7913856-05:00,2026-02-13T21:55:53.7913856Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,daa79e3f-a694-4040-ac3b-2660af8126fe,55.07358,-128.92623,13.40235,5.83204,-3.51933,-9.74551,-1.34928,8.49186,-3.44844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,16:56:11.18,1,2,"Lupton, Chase",1000138167,Right,EC,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27558,-1.095096,-2.65916,2489.803731,194.883335,12:30,5.84196,1.23542,5.04473,-20.87789,16.30576,4.00803,3.06794,-0.94064,80.40382,-4.976792,-1.9522,0.438882,71.34191,19.905846,162.416952,3592.821035,,,,,31.16281,,,-2.7548,8.76934,-0.98516,50,5.72142,5.75557,-127.88844,-3.18403,-4.5501,27.03874,-17.68973,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,cf9ce810-0926-11f1-9190-89136409bd0b,85.88294,12.67204,,7.87177,,,,1.33315,3.01412,0.93886,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:56:11.18,2026-02-13T16:56:11.1814656-05:00,2026-02-13T21:56:11.1814656Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,31eae21e-34eb-4b96-a5bd-dc034a6fcba7,55.45209,-129.03599,13.51937,5.84062,-2.43325,-8.84487,-1.23354,5.94868,-2.27505,,1.33207,-93.74512,8.55625,,,,,,,3.01825,35.46424,-21.06437,,,,,,,0.9452,29.47154,-12.59279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,16:56:40.32,1,3,"Lupton, Chase",1000138167,Right,EC,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8144,1.310274,-0.554478,2951.824056,56.126023,7:45,6.28876,0.9318,4.62678,-61.21362,-10.44882,-18.39316,2.43338,-1.12803,69.35948,-9.681867,-3.785999,0.512806,,,,,,,,,,,,8.72756,-4.92953,-0.85712,50,6.36719,1.86844,-111.15801,0.23064,10.65684,24.39726,-38.19329,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,e10ba500-0926-11f1-9190-89136409bd0b,73.50241,,,7.45492,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:56:40.32,2026-02-13T16:56:40.3236352-05:00,2026-02-13T21:56:40.3236352Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,5cccf0b1-c247-42d1-b955-35e0b3955fe7,55.87154,-112.43932,12.19863,6.30241,2.23651,-19.09665,-0.94055,1.30876,5.32842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,16:57:04.11,1,4,"Lupton, Chase",1000138167,Right,EC,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3701,-1.21581,-1.994676,3034.06626,48.225796,7:30,6.24881,0.89004,5.00835,-62.09448,-12.08205,-15.78926,-0.07419,-2.30925,69.67653,-12.365357,-4.793774,0.508991,,,,,,,,,,,,7.09906,-5.03776,-0.68505,50,6.08185,4.53486,-111.84175,-4.59773,8.64775,27.35178,-38.31084,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,ef30dc40-0926-11f1-9190-89136409bd0b,74.05319,,,7.69356,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:57:04.11,2026-02-13T16:57:04.1186816-05:00,2026-02-13T21:57:04.1186816Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,43836c0e-fa41-414f-8bad-1f632ae8d02a,55.48994,-113.1764,13.67589,6.26059,-2.72834,-19.15542,-0.89604,4.11288,4.32387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,16:57:53.20,1,5,"Lupton, Chase",1000138167,Right,EC,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.24476,0.947307,0.649751,2878.577354,43.912006,7:30,6.26648,0.92449,4.76657,-66.90299,-15.00158,-16.51072,1.58952,0.16466,68.17618,-11.095253,-2.264956,0.518514,,,,,,,,,,,,8.31374,-7.05563,-0.97429,50,6.30283,-0.55138,-110.2312,-0.66063,9.84429,26.45612,-40.52858,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,0c80d3e0-0927-11f1-9190-89136409bd0b,72.69313,,,8.06858,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:57:53.20,2026-02-13T16:57:53.2020000-05:00,2026-02-13T21:57:53.2020000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,3914cd58-4a78-4c38-b04b-85dbf89295c7,55.73117,-111.59824,13.22806,6.28285,1.43356,-20.26429,-0.93266,-1.06005,4.92214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.78665,2.587914,1.182054,1.405859,0.75077,1.45786,-0.13811,-6.03387,3.30864,4.53367,66.51284,6.49105,58.27123,-5.94768,57.87049,-4.51394,3.4337,24.90753,-16.18874,4.53823,40.50985,-1.6288,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,16:58:24.50,2,1,"Lupton, Chase",1000138167,Right,EC,"McDougall, Mason",823377,Left,BAR_COL,Undefined,8,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97559,-1.328527,-2.590987,2815.192199,118.449796,10:00,5.89421,1.3429,4.75865,-33.50474,4.02,-5.37477,1.84086,-1.56357,81.21956,-7.358204,-3.534858,0.44089,,,,,,,,,,,,1.97004,2.66008,-1.07785,50,5.73137,6.02403,-127.54248,-4.32761,3.26535,24.69802,-27.76495,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,1f12db20-0927-11f1-9190-89136409bd0b,85.4917,,,6.75603,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:58:24.50,2026-02-13T16:58:24.5063680-05:00,2026-02-13T21:58:24.5063680Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,bb67cd64-70ef-4604-91b8-7f29ed5ab448,55.73974,-128.64915,12.34901,5.89741,-3.08351,-13.88247,-1.34449,5.87771,1.63268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,16:58:44.18,2,2,"Lupton, Chase",1000138167,Right,EC,"McDougall, Mason",823377,Left,BAR_COL,Undefined,8,Top,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32165,-0.733187,-2.574355,2768.810401,130.564093,10:15,5.87408,1.45242,4.87406,-32.21537,5.29445,-5.03662,2.49496,-1.40488,81.34496,-6.538155,-3.460297,0.440802,,,,,,,,,,,,1.93559,3.03358,-1.19461,50,5.77436,5.92421,-126.82507,-2.8945,3.20454,21.93017,-27.15168,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,2acf76d0-0927-11f1-9190-89136409bd0b,85.50868,,,5.97669,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:58:44.18,2026-02-13T16:58:44.1874432-05:00,2026-02-13T21:58:44.1874432Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,b47114a7-374f-44f1-9f6f-0ba185fa292f,55.62756,-127.79446,10.96508,5.87578,-1.6943,-13.57584,-1.45335,5.78255,1.60227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,16:59:07.60,2,3,"Lupton, Chase",1000138167,Right,EC,"McDougall, Mason",823377,Left,BAR_COL,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14433,1.0002,3.2474,2917.864281,55.431863,7:45,6.12802,1.112,4.47092,-62.68763,-11.53442,-19.17324,1.85915,2.61319,69.86143,-10.164957,-0.109646,0.514764,,,,,,,,,,,,10.24331,-5.3676,-1.43477,50,6.1725,-5.43986,-110.27331,-0.46261,12.54532,20.59294,-38.74793,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,38dd5580-0927-11f1-9190-89136409bd0b,73.2228,,,6.2829,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:59:07.60,2026-02-13T16:59:07.6052992-05:00,2026-02-13T21:59:07.6052992Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,5b0c06c2-1f15-4ca2-a91c-fb0f19ef5ce5,56.03136,-111.39394,10.29647,6.1403,1.64598,-19.37396,-1.12017,-6.12255,6.27266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-13,16:59:30.62,2,4,"Lupton, Chase",1000138167,Right,EC,"McDougall, Mason",823377,Left,BAR_COL,Undefined,8,Top,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30012,0.046851,-1.865633,2823.869745,103.525601,9:30,5.87401,1.31908,4.73226,-35.65963,2.93382,-7.9804,2.94685,-1.11651,80.31354,-6.360291,-3.266831,0.447124,,,,,,,,,,,,3.50193,1.73697,-1.12354,50,5.84689,4.44843,-125.36194,-1.33902,5.66441,21.44111,-29.36448,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,46856d80-0927-11f1-9190-89136409bd0b,84.29971,,,5.98658,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:59:30.62,2026-02-13T16:59:30.6262528-05:00,2026-02-13T21:59:30.6262528Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,1e91acd2-93c0-4c88-afa6-33207dbf3940,55.7679,-126.34459,10.72055,5.87741,0.00677,-14.68224,-1.32146,4.18882,2.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-13,16:59:49.60,2,5,"Lupton, Chase",1000138167,Right,EC,"McDougall, Mason",823377,Left,BAR_COL,Undefined,8,Top,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49481,-0.886551,-2.360684,2797.337538,137.567426,10:30,5.89985,1.36279,4.83779,-34.42128,4.24843,-2.83925,2.19119,-1.11033,79.81116,-7.099578,-2.860187,0.447566,,,,,,,,,,,,0.78984,2.66461,-1.12656,50,5.78258,5.30157,-125.45514,-3.30769,1.2669,23.85564,-27.90009,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,51d58bc0-0927-11f1-9190-89136409bd0b,84.21655,,,6.68365,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:59:49.60,2026-02-13T16:59:49.6076800-05:00,2026-02-13T21:59:49.6076800Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,7e845576-4725-4b5e-b697-b8f29a38d7d7,55.66079,-126.52698,11.92782,5.90303,-2.05414,-13.95005,-1.36348,5.24465,0.63345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-13,17:00:13.54,2,6,"Lupton, Chase",1000138167,Right,EC,"McDougall, Mason",823377,Left,BAR_COL,Undefined,8,Top,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.09795,0.110709,-0.711006,2829.092016,113.153209,9:45,5.84829,1.24501,4.89347,-34.31069,4.44481,-7.81363,3.09379,-0.07869,79.55248,-6.100972,-2.088316,0.448062,67.3821,-16.146826,-30.363249,,,,,10.15772,10.15772,-27.863458,0.102351,3.70071,2.4861,-1.16839,50,5.83018,1.90287,-125.05568,-1.10077,5.91563,22.9957,-28.19999,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,602ca870-0927-11f1-9190-89136409bd0b,84.12329,2.99849,,6.54548,,,,0.74811,2.99849,0.1299,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,22:00:13.54,2026-02-13T17:00:13.5465984-05:00,2026-02-13T22:00:13.5465984Z,GroundBall,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,bc76cf0c-3d77-46b2-b2d5-2150965bdb20,55.60607,-126.08232,11.49785,5.85122,0.15822,-14.1,-1.24745,1.63877,2.95782,38.245086,0.74818,81.89851,-14.3716,,,,,,,2.9986,-27.49751,-17.59459,,,,,,,0.12991,-47.98549,3.25087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-13,17:00:47.02,3,1,"Lupton, Chase",1000138167,Right,EC,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,8,Top,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.45512,-0.760231,-2.961461,2684.182129,125.372096,10:15,5.97246,1.18,4.86948,-32.23817,6.46823,-7.50792,2.56553,-2.25062,79.75622,-6.591031,-4.280787,0.447778,,,,,,,,,,,,2.93603,3.74,-0.88174,50,5.87039,6.82691,-125.33495,-2.92462,4.69944,23.8527,-26.18779,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,74112050-0927-11f1-9190-89136409bd0b,84.1766,,,6.6989,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,22:00:47.02,2026-02-13T17:00:47.0262784-05:00,2026-02-13T22:00:47.0262784Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,5e79fc35-0070-4846-a208-57eef87b34e7,55.62865,-126.40161,11.92635,5.97499,-1.75354,-13.09389,-1.18233,6.61676,2.34972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-13,17:01:03.85,3,2,"Lupton, Chase",1000138167,Right,EC,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,8,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94105,0.056984,-2.208085,2900.060855,107.33563,9:30,5.8633,1.13266,4.62921,-34.44817,4.31925,-9.99989,3.04683,-1.8005,79.72787,-6.158121,-3.959148,0.448131,,,,,,,,,,,,4.27658,2.46071,-0.89639,50,5.83776,5.33356,-126.00961,-1.28259,6.88277,25.37253,-28.21374,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,7e18e010-0927-11f1-9190-89136409bd0b,84.11032,,,7.21318,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,22:01:03.85,2026-02-13T17:01:03.8583296-05:00,2026-02-13T22:01:03.8583296Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,8c2384dc-b6df-42ca-beb8-3d11e5688467,55.86841,-127.18575,12.68626,5.8669,0.02525,-14.10687,-1.13623,5.01451,3.44139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-13,17:01:22.71,3,3,"Lupton, Chase",1000138167,Right,EC,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,8,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93918,-0.687586,-2.619423,2597.958455,156.723938,11:15,5.925,1.19733,4.91402,-26.82557,11.27044,-4.37327,3.03869,-1.64559,80.20896,-5.577802,-3.388791,0.444233,67.83942,31.243825,150.499514,3666.498468,,,,,34.38597,,,1.51807,6.07642,-0.9376,50,5.83566,5.96573,-126.12734,-2.52983,2.46584,23.64544,-22.304,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,895157a0-0927-11f1-9190-89136409bd0b,84.84828,21.80366,,6.73023,,,,2.92178,3.15253,1.61257,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,22:01:22.71,2026-02-13T17:01:22.7165184-05:00,2026-02-13T22:01:22.7165184Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,d5e25913-9cc1-4127-b643-3b64aa3586ea,55.58538,-127.17014,11.82272,5.92553,-1.54619,-11.152,-1.1983,5.85699,1.23292,,2.92101,-74.01819,5.55195,,,,,,,3.16392,51.269,-22.24667,,,,,,,1.62894,41.40111,-12.38003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-13,17:01:48.49,3,4,"Lupton, Chase",1000138167,Right,EC,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.045,2.495658,1.572179,2834.782685,49.241324,7:45,6.26615,0.88912,4.89842,-63.11952,-13.20741,-17.48485,3.36899,0.91941,69.40626,-8.904298,-1.513187,0.508481,,,,,,,,,,,,9.2613,-7.02532,-1.0271,50,6.45668,-2.35111,-111.50752,2.57712,11.39653,24.28351,-40.81905,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,98b3a2c0-0927-11f1-9190-89136409bd0b,74.12758,,,7.63874,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,22:01:48.49,2026-02-13T17:01:48.4910592-05:00,2026-02-13T22:01:48.4910592Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,5389c5a6-ac23-491a-b24e-458da1a55391,55.60284,-112.72107,12.14176,6.27692,4.61703,-20.40952,-0.89538,-2.92064,5.69826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
