PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-13,19:52:28.32,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"Story, Zach",10294473,Right,CAL_AGO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.29079,-2.380041,-3.395427,2403.244639,208.229803,1:00,5.86932,2.26663,6.94258,-9.13831,19.90407,10.18296,2.9366,0.02133,87.83458,-4.212178,-1.535954,0.387871,,,,,,,,,,,,-6.36489,11.54371,-2.05805,50,5.71696,7.89147,-139.78675,-5.96661,-12.57767,31.89,-9.36243,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,d70cc8a0-1f50-11f1-b47d-81be1858caae,97.17774,,,8.45621,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:52:28.32,2026-03-13T19:52:28.3222016-07:00,2026-03-14T02:52:28.3222016Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,8a4d5ff5-831e-4c24-8ba2-b7ed4e492fb5,53.55514,-140.59545,15.945,5.86526,-5.72919,-4.68121,-2.26222,8.21043,-6.28883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,19:52:41.80,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"Story, Zach",10294473,Right,CAL_AGO,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90349,-0.426058,-1.827268,2625.41244,98.439532,9:15,5.61298,2.31389,6.0692,-34.96407,3.85799,-17.35899,2.30484,-0.82416,77.45302,-6.905509,-4.950831,0.448447,,,,,,,,,,,,8.33997,2.53595,-2.16361,50,5.56171,4.62582,-123.25831,-2.05412,12.70001,26.82175,-28.31233,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,defbba80-1f50-11f1-b47d-81be1858caae,84.0511,,,7.45046,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:52:41.80,2026-03-13T19:52:41.8063872-07:00,2026-03-14T02:52:41.8063872Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,5afd5902-4e7a-4f9b-af5f-8a6b3c61cb1a,54.42787,-124.21811,13.41088,5.61709,-1.04099,-14.15617,-2.32101,4.17136,6.35001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-13,19:52:55.70,3,3,"Flora, Jackson",814176,Right,SAN_GAU,"Story, Zach",10294473,Right,CAL_AGO,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.4358,-2.338881,-2.789196,2465.556194,206.788466,1:00,5.93741,1.93248,6.63838,-9.35229,19.96619,9.59591,3.01323,0.17679,87.82672,-4.203386,-1.045442,0.389711,100.19218,22.314467,-39.622037,2931.545279,79.8884,39.84487,-75.61623,319.19016,227.11536,-52.420731,3.703571,-5.88949,11.51138,-1.74777,50,5.77513,6.43408,-140.01361,-5.90901,-11.64959,32.66299,-9.40426,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,e74fafc0-1f50-11f1-b47d-81be1858caae,96.71902,49.42098,,8.60908,,,,1.91639,3.22118,-0.29107,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:52:55.70,2026-03-13T19:52:55.7088768-07:00,2026-03-14T02:52:55.7088768Z,FlyBall,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,656b9113-8c76-49c8-b4a8-be16e74e7789,53.86033,-140.91129,16.33149,5.93398,-5.65055,-4.70213,-1.929,6.75424,-5.8248,,1.91702,104.69774,-27.12579,6.44582,-1.31255,0.21944,-0.03186,0.0032,-0.00013,3.22087,55.8023,-18.58801,1.30143,-0.2472,0.07331,-0.01848,0.00326,-0.00026,-0.29073,-86.70193,5.898,-0.02879,-0.13869,0.04161,-0.00985,0.00176,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-13,19:53:15.54,3,4,"Flora, Jackson",814176,Right,SAN_GAU,"Story, Zach",10294473,Right,CAL_AGO,Undefined,7,Bottom,2,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.34638,-1.736773,-4.10453,1971.894048,264.055654,2:45,5.76314,2.14068,6.59133,-33.83797,2.25099,9.83949,1.3474,-0.80661,79.59749,-8.054753,-2.318337,0.432373,55.78862,-55.678866,-118.058643,,,,,2.05587,2.539,-3.749692,0.024038,-6.45512,2.06555,-1.86361,50,5.63025,8.72102,-126.62268,-4.87959,-10.37554,28.26366,-28.85404,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,f316abb0-1f50-11f1-b47d-81be1858caae,87.17576,1.63061,,7.7489,,,,2.57509,1.63061,0.84792,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:53:15.54,2026-03-13T19:53:15.5403264-07:00,2026-03-14T02:53:15.5403264Z,GroundBall,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,fda8d536-529d-452b-aa0f-0e7acca08742,53.90699,-127.49179,14.13183,5.76665,-3.99234,-14.42702,-2.13669,9.04007,-5.18777,,2.57541,-21.7833,,,,,,,,1.6316,-67.83487,,,,,,,,0.84852,-40.86746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-13,19:53:59.87,4,1,"Flora, Jackson",814176,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02392,-0.046828,-3.424473,2527.30928,102.115357,9:30,5.40998,2.55031,6.42487,-36.52447,4.55252,-15.02938,2.32316,-1.85354,75.00353,-6.84993,-6.13853,0.461287,,,,,,,,,,,,6.80579,2.80508,-2.29984,50,5.39041,7.66454,-119.0175,-1.16501,9.67162,24.81706,-28.18779,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,0d909ff0-1f51-11f1-b47d-81be1858caae,81.71155,,,7.02038,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:53:59.87,2026-03-13T19:53:59.8798848-07:00,2026-03-14T02:53:59.8798848Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,cabf26e9-6a50-483a-95ce-978a482f02e5,54.07283,-119.86374,12.40853,5.41375,-0.20383,-14.09389,-2.55557,7.33475,4.83581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-13,19:54:16.50,4,2,"Flora, Jackson",814176,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.50198,-1.71589,-2.958328,2407.657924,198.174743,12:30,5.69819,2.22298,6.81925,-10.94386,19.34206,6.02929,3.21827,0.0242,86.15035,-3.880398,-1.85942,0.396088,,,,,,,,,,,,-4.02835,11.02568,-2.03433,50,5.58284,6.85391,-137.24853,-4.32959,-7.66615,31.03249,-11.1917,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,176764a0-1f51-11f1-b47d-81be1858caae,95.16175,,,8.35163,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:54:16.50,2026-03-13T19:54:16.5049856-07:00,2026-03-14T02:54:16.5049856Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,ee90de13-1e72-4236-910e-d1fd4465e92c,53.67775,-138.07758,15.51624,5.69452,-4.03059,-5.59585,-2.22017,7.05871,-3.83308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-13,19:54:31.13,4,3,"Flora, Jackson",814176,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.79801,-2.957249,-3.238202,2509.265364,194.558558,12:30,5.81241,2.07662,7.21416,-10.90331,17.48359,4.30992,2.21969,-0.49917,88.66054,-5.106414,-2.447065,0.383469,,,,,,,,,,,,-3.20839,10.49957,-1.89132,50,5.63807,7.79092,-140.5604,-7.47866,-6.42535,31.55459,-11.14686,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,203ac310-1f51-11f1-b47d-81be1858caae,98.29329,,,8.13747,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:54:31.13,2026-03-13T19:54:31.1315968-07:00,2026-03-14T02:54:31.1315968Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,6452ada3-fffe-41dc-9ee6-13a7e206c79e,53.28375,-141.29565,15.7773,5.80931,-7.21893,-5.57343,-2.0746,7.94064,-3.21268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-13,19:54:45.98,4,4,"Flora, Jackson",814176,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.03252,-1.034498,-1.985928,2637.318186,104.835412,9:30,5.49659,2.39896,6.17426,-34.61856,5.55166,-16.25462,1.65563,-0.7904,76.3444,-7.444157,-4.916804,0.456167,,,,,,,,,,,,7.86847,3.55122,-2.24069,50,5.40079,4.78986,-120.62743,-3.24554,11.55482,24.19927,-26.95906,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,29152660-1f51-11f1-b47d-81be1858caae,82.62867,,,6.68812,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:54:45.98,2026-03-13T19:54:45.9887616-07:00,2026-03-14T02:54:45.9887616Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,adbf43be-814e-4142-bc73-6ca97d4978e9,54.32454,-121.49188,12.09964,5.49952,-2.2825,-13.47953,-2.40442,4.3771,5.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,19:57:02.75,1,1,"Meek, Jack",1000138474,Left,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.44835,1.898698,1.791227,2409.456805,316.25148,4:30,5.57266,-2.4035,5.51031,-62.77684,-11.43611,12.48158,2.11829,0.31219,68.50492,-9.498674,4.017002,0.515706,,,,,,,,,,,,-5.81028,-5.92839,2.23853,50,5.69565,-3.83451,-108.07832,1.55549,-6.83431,19.81395,-39.14729,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,7a91bee0-1f51-11f1-b47d-81be1858caae,73.08896,,,5.94342,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:57:02.75,2026-03-13T19:57:02.7563520-07:00,2026-03-14T02:57:02.7563520Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,0d82ca59-a63d-45f8-a62b-7f07336e585d,54.99196,-108.98965,9.90698,5.5827,3.35604,-19.57365,2.40767,-3.52017,-3.41716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,19:57:19.18,1,2,"Meek, Jack",1000138474,Left,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29072,-0.134583,2.442365,1953.069415,153.350319,11:00,5.76682,-2.35955,6.06675,-22.73604,12.84048,-5.88768,3.74749,-0.58863,80.7438,-4.412389,1.38347,0.429292,,,,,,,,,,,,3.68898,6.99079,2.17322,50,5.74421,-5.22454,-128.20305,-1.00444,6.14732,26.19323,-20.52456,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,8466d5e0-1f51-11f1-b47d-81be1858caae,87.80137,,,7.54692,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:57:19.18,2026-03-13T19:57:19.1846400-07:00,2026-03-14T02:57:19.1846400Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,281bf14b-537a-4a03-be97-ad7545759c7b,54.42962,-129.1049,13.09661,5.76663,-0.29777,-10.26228,2.35675,-5.43619,3.07366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-13,19:57:35.17,1,3,"Meek, Jack",1000138474,Left,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.08188,0.517926,1.387007,2411.112356,304.807503,4:15,5.48389,-2.27265,5.40337,-59.20082,-8.56768,14.60095,1.03594,0.24396,69.26227,-10.195404,3.989444,0.51214,,,,,,,,,,,,-7.02111,-4.12697,2.13828,50,5.48791,-3.17448,-109.04463,-0.94904,-8.40452,20.21945,-37.11418,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,8ddeffd0-1f51-11f1-b47d-81be1858caae,73.59791,,,5.81961,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:57:35.17,2026-03-13T19:57:35.1744000-07:00,2026-03-14T02:57:35.1744000Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,a3b4d294-9617-4f7f-a6d5-03c7fddca009,55.09869,-109.98598,10.10972,5.49187,0.77888,-18.55709,2.27697,-2.78319,-4.20226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-13,19:57:54.05,1,4,"Meek, Jack",1000138474,Left,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.57015,1.998336,-0.624374,2535.240573,302.80804,4:00,5.80627,-1.85321,5.3611,-59.7335,-9.54351,17.33442,2.70325,-0.99419,69.16948,-8.852974,2.461563,0.509894,,,,,,,,,,,,-8.89099,-4.91248,1.89645,50,5.94304,0.53149,-109.68457,1.81752,-10.7489,20.7788,-38.11308,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,992a3c10-1f51-11f1-b47d-81be1858caae,73.92212,,,6.40067,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:57:54.05,2026-03-13T19:57:54.0520000-07:00,2026-03-14T02:57:54.0520000Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,e16cb656-572d-4c3f-a5de-4cec41598549,55.14033,-110.65407,10.3894,5.81675,3.59581,-19.05654,1.85995,1.03302,-5.37445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.61968,,,1.229785,,,,0.67818,5.54922,3.02201,74.69611,4.04938,-50.09532,0.70554,63.57806,-2.77385,5.62137,16.8234,-14.71441,2.93647,-49.25597,4.98328,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-13,20:00:49.54,2,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.46255,-0.057945,-2.916879,2127.710666,94.246232,9:15,5.52155,2.64731,5.99406,-41.72609,1.88571,-4.88134,1.99061,-0.46483,73.07355,-7.776607,-3.793529,0.475306,80.90895,22.776533,-17.674773,1685.208415,104.83515,36.92722,-33.30988,289.35529,282.56685,-18.384854,3.710527,1.58075,1.40559,-2.41471,50,5.49412,6.1264,-116.65669,-1.422,2.14541,25.04024,-30.26637,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,01ab7830-1f52-11f1-b47d-81be1858caae,79.30142,42.00038,,7.389,,,,2.16125,2.09354,0.41179,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,03:00:49.54,2026-03-13T20:00:49.5467008-07:00,2026-03-14T03:00:49.5467008Z,LineDrive,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,412ffd1c-2359-4bf6-bf52-73a80e9ec45d,54.50321,-117.61932,12.52012,5.52642,-0.25845,-15.13319,-2.64865,6.04392,1.07271,172.733445,2.16095,104.25746,-15.17,3.30789,-0.76162,0.20236,-0.04887,0.00749,-0.00049,2.09398,45.92677,-13.76557,0.17807,0.20946,-0.13274,0.04379,-0.00707,0.00044,0.41193,-33.22359,3.6985,-0.65651,0.15837,-0.05468,0.01625,-0.0027,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-13,20:01:24.91,3,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82727,-2.28718,-4.297242,2044.327581,216.904501,1:15,5.81131,2.42254,6.13845,-17.10426,16.54694,11.62394,2.26515,-0.5876,83.1435,-5.536655,-2.209568,0.417515,,,,,,,,,,,,-7.18469,9.50213,-2.10032,50,5.62745,9.40889,-131.59727,-5.76604,-12.62713,27.34542,-15.47401,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,16c821f0-1f52-11f1-b47d-81be1858caae,90.27812,,,7.68377,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,03:01:24.91,2026-03-13T20:01:24.9188864-07:00,2026-03-14T03:01:24.9188864Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,52ea0e4b-0f80-400b-8895-6181165deeea,54.35975,-132.50011,13.67271,5.80939,-5.25514,-7.73701,-2.41785,9.82579,-6.31357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-13,20:01:40.73,3,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33991,1.193854,-2.048516,2095.279064,133.177698,10:30,5.55932,2.64251,5.98422,-35.80108,8.89087,-7.85835,3.68329,0.08817,71.97766,-5.490169,-3.459097,0.481156,,,,,,,,,,,,3.36677,4.67736,-2.47669,50,5.63419,4.41689,-115.05697,1.32614,4.46654,23.40644,-25.96885,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,20326930-1f52-11f1-b47d-81be1858caae,78.33722,,,7.36225,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,03:01:40.73,2026-03-13T20:01:40.7378432-07:00,2026-03-14T03:01:40.7378432Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,da15ff8f-3b8d-42de-9fc1-48e6386ccdb8,54.51003,-115.97083,11.70322,5.56262,2.34004,-12.98443,-2.64573,4.2425,2.23327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
