PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-03-20,15:55:41.97,3,1,"Markwith, Caleb",1000391517,Right,JES_UNI,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91568,-0.435092,-2.848888,1855.41316,233.307122,1:45,6.22818,1.37499,5.45459,-26.37879,12.40816,14.8778,3.62214,-0.05427,77.97959,-5.343597,-0.203177,0.448244,,,,,,,,,,,,-8.28288,6.76622,-1.13392,50,6.17199,5.54158,-124.49937,-1.84098,-12.9159,26.51109,-21.62312,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,ebf56240-24af-11f1-b282-a395dfd8e3ee,84.08917,,,7.9361,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:55:41.97,2026-03-20T15:55:41.9721728-07:00,2026-03-20T22:55:41.9721728Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,66e8e715-9a76-4886-aacb-3d7967a2749b,55.04176,-125.56838,13.25555,6.22865,-0.96907,-10.81156,-1.36787,6.0624,-6.45795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-20,15:55:58.75,3,2,"Markwith, Caleb",1000391517,Right,JES_UNI,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,7,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70661,-2.352668,-3.812393,1614.903481,218.481345,1:15,6.48773,1.26926,5.23552,-37.02388,11.09134,7.46701,1.18491,-1.69719,70.87195,-9.119386,-2.490575,0.499244,,,,,,,,,,,,-4.86162,6.78067,-0.9237,50,6.24364,7.18095,-112.30754,-5.83932,-6.15512,21.99522,-23.58929,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,f6031570-24af-11f1-b282-a395dfd8e3ee,75.49906,,,6.83466,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:55:58.75,2026-03-20T15:55:58.7501568-07:00,2026-03-20T22:55:58.7501568Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,4287c9f4-7ec2-4d54-8837-ddd8e9441ea0,55.25938,-113.33289,10.99761,6.49022,-4.73965,-11.79465,-1.26514,7.46789,-3.07756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-20,15:56:16.39,3,3,"Markwith, Caleb",1000391517,Right,JES_UNI,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,7,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.46003,-0.176985,-3.19018,1862.573469,241.020005,2:00,6.2583,1.46272,5.32907,-32.18277,9.66276,14.57741,3.41008,-0.31894,74.89735,-6.144846,-0.604468,0.465582,94.63067,28.638212,5.373323,,109.54184,56.40554,10.02352,362.18327,359.30399,2.376324,4.997304,-8.375,5.34713,-1.18513,50,6.2196,6.10307,-120.72848,-1.47787,-12.11407,27.87782,-24.43966,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,0080a170-24b0-11f1-b282-a395dfd8e3ee,80.95773,78.4409,,8.56268,,,,1.2612,3.51027,0.3899,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:56:16.39,2026-03-20T15:56:16.3996672-07:00,2026-03-20T22:56:16.3996672Z,FlyBall,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,f898abb8-e37a-432d-8242-058f64aecebd,55.16683,-121.91574,13.93891,6.26038,-0.43704,-12.21983,-1.45603,6.61898,-6.05703,177.929516,1.26117,121.28109,-21.9278,4.91925,-0.95641,0.15794,-0.02121,0.00209,-0.0001,3.51219,66.47128,-16.16951,0.6486,0.06653,-0.07256,0.02344,-0.00341,0.00019,0.39011,11.40211,-2.3593,0.25258,-0.08214,0.0397,-0.01145,0.00159,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-20,15:59:20.18,1,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13251,-1.822264,-4.049421,2122.025861,236.802436,2:00,5.47337,2.83326,6.66142,-25.98356,11.69052,15.96639,1.63588,0.45219,77.75218,-6.73918,-1.148535,0.441766,,,,,,,,,,,,-9.50182,7.06902,-2.56632,50,5.34026,8.14533,-123.45414,-4.64351,-14.61967,25.27372,-21.29754,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,6e0e21e0-24b0-11f1-b282-a395dfd8e3ee,85.32212,,,7.38033,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:59:20.18,2026-03-20T15:59:20.1866240-07:00,2026-03-20T22:59:20.1866240Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,5b9ff1eb-ae60-45ef-a929-038480d8a66d,53.8361,-124.23699,12.63686,5.47388,-3.98382,-10.64877,-2.82563,8.59818,-7.30983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-20,15:59:39.29,1,2,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,7,Bottom,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8003,0.449588,-2.309833,830.994267,223.509143,1:30,5.53637,2.35267,6.22819,-39.26234,5.32961,3.36004,2.67965,0.50045,71.17494,-6.928735,-1.703185,0.480617,,,,,,,,,,,,-2.54831,3.20374,-2.1815,50,5.55166,4.52855,-115.53185,-0.26352,-3.34305,27.41539,-27.97118,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,797571a0-24b0-11f1-b282-a395dfd8e3ee,78.42504,,,8.62535,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:59:39.29,2026-03-20T15:59:39.2999936-07:00,2026-03-20T22:59:39.2999936Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,155a6e6c-24a8-4e37-a20f-b0ba0ad919d1,54.26246,-116.53893,13.70769,5.54247,0.76398,-13.98559,-2.35011,4.65135,-1.67153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-20,15:59:58.49,1,3,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76342,1.145706,-0.992808,1483.463506,238.136702,2:00,5.58338,2.58876,6.22077,-40.33459,6.20185,7.17,3.27965,2.27007,69.86179,-6.426805,0.302525,0.490985,,,,,,,,,,,,-3.9817,3.4152,-2.51753,50,5.65001,1.68247,-112.73884,1.08584,-5.01721,24.49794,-27.87063,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,84e091f0-24b0-11f1-b282-a395dfd8e3ee,76.76908,,,7.90163,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:59:58.49,2026-03-20T15:59:58.4928768-07:00,2026-03-20T22:59:58.4928768Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,13f682b8-11ff-49bc-88c8-62d66b1cbd1a,54.27155,-113.66325,12.24897,5.58919,2.13752,-13.93532,-2.58459,1.87179,-2.50861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-20,16:00:21.31,1,4,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81989,-2.765801,-4.916832,2116.606896,239.956661,2:00,5.37783,2.62082,6.86501,-25.36675,11.71363,18.01832,0.73165,-0.37034,78.05663,-7.586792,-1.635102,0.438272,,,,,,,,,,,,-10.90615,7.45162,-2.31208,50,5.19215,10.01343,-124.20747,-6.68363,-16.90471,26.68848,-20.6239,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,927b8a90-24b0-11f1-b282-a395dfd8e3ee,86.00246,,,7.76326,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,23:00:21.31,2026-03-20T16:00:21.3162496-07:00,2026-03-20T23:00:21.3162496Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,37f8ad14-78e6-42e8-b1ed-8d74fbf0c0cd,53.63146,-124.98533,13.34424,5.37819,-6.08253,-10.31195,-2.61111,10.50613,-8.45236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-20,16:00:40.38,1,5,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,7,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.89283,-2.466687,-5.260585,2081.113369,214.491362,1:15,5.49769,2.54119,6.84302,-21.05887,16.01233,10.11922,1.48256,-1.42607,78.06064,-6.504567,-3.423035,0.438218,,,,,,,,,,,,-6.8504,9.59138,-2.20639,50,5.33106,11.05727,-124.23016,-5.87666,-10.63106,26.50416,-17.28927,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,9dd45b60-24b0-11f1-b282-a395dfd8e3ee,86.01307,,,7.83219,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,23:00:40.38,2026-03-20T16:00:40.3810816-07:00,2026-03-20T23:00:40.3810816Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,92d4f477-c52d-49f3-9e15-a0b1025fee3c,53.65157,-125.00679,13.25208,5.49584,-5.37005,-8.64464,-2.53496,11.36878,-5.31553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-20,16:01:16.97,2,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,7,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83014,0.5197,-2.851987,2224.096374,78.240241,8:30,5.50041,3.06582,5.97883,-48.53881,0.65146,-5.19764,1.93786,-0.01318,68.89007,-8.446968,-3.785409,0.50479,,,,,,,,,,,,1.76539,0.57906,-2.83728,50,5.51451,5.65782,-109.94575,-0.43274,2.12433,22.57287,-31.47727,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,b3a8e370-24b0-11f1-b282-a395dfd8e3ee,74.6695,,,6.94008,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,23:01:16.97,2026-03-20T16:01:16.9759232-07:00,2026-03-20T23:01:16.9759232Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,ac41e245-3fdb-4f80-bd41-2c36cdf8171f,54.52032,-110.86993,11.28643,5.50585,0.856,-15.73864,-3.06714,5.57085,1.06217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-20,16:01:39.88,2,2,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,7,Bottom,0,0,1,Cutter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.76625,0.069218,-3.388238,780.477712,288.150727,3:30,5.71513,2.40206,6.46456,-46.75353,0.35917,5.1339,1.8827,-0.28579,68.88274,-8.715526,-2.45756,0.494015,,,,,,,,,,,,-3.98378,0.90252,-2.16451,50,5.70135,6.46488,-112.44007,-1.21493,-4.89074,28.16945,-31.06607,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,c156eee0-24b0-11f1-b282-a395dfd8e3ee,76.29812,,,8.88352,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,23:01:39.88,2026-03-20T16:01:39.8877184-07:00,2026-03-20T23:01:39.8877184Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,04fc85bb-8104-4aaf-bd38-b0ea72f81e25,54.02546,-113.44408,14.08473,5.72492,-0.10768,-15.53304,-2.39803,6.63919,-2.44537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-20,16:01:58.42,2,3,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,7,Bottom,0,0,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.31331,1.148105,-2.792347,2983.330476,251.985662,2:30,5.80217,2.41143,6.26185,-44.7168,3.69351,5.69496,3.13575,0.30936,68.5349,-7.223642,-1.764148,0.500772,,,,,,,,,,,,-3.87158,2.14847,-2.2068,50,5.86661,5.1825,-110.53226,0.9362,-4.68044,23.8889,-29.57669,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,cc64d400-24b0-11f1-b282-a395dfd8e3ee,75.2686,,,7.77842,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,23:01:58.42,2026-03-20T16:01:58.4216576-07:00,2026-03-20T23:01:58.4216576Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,a4a21bc7-2c5a-42a0-b69f-4fb3aa949a75,54.23135,-111.44302,11.94445,5.80943,2.0638,-14.78834,-2.40778,5.36094,-2.34022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-20,16:02:40.17,3,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95546,-0.527872,-3.987993,2268.186421,60.127414,8:00,5.49789,2.88783,6.057,-49.27719,-0.78095,-4.73457,0.90166,-1.20396,69.06181,-9.640532,-4.838427,0.501217,,,,,,,,,,,,0.91551,0.4935,-2.57537,50,5.43193,7.93327,-111.22182,-2.53352,1.11052,25.8232,-31.57544,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,e5447930-24b0-11f1-b282-a395dfd8e3ee,75.2019,,,7.89365,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,23:02:40.17,2026-03-20T16:02:40.1721856-07:00,2026-03-20T23:02:40.1721856Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,ecb872eb-94a5-4905-aeea-984dc079dbe2,54.4356,-112.24694,12.9116,5.50762,-1.28005,-15.78772,-2.88943,7.88919,0.55526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-20,16:02:59.65,3,2,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,7,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.82737,0.731973,-3.749065,2188.029705,81.877946,8:45,5.27561,3.20291,6.01503,-48.45743,0.98169,-5.7676,1.91703,-0.75555,68.57511,-8.234384,-4.783237,0.506065,72.3119,28.811105,-36.298439,3293.3942,88.52211,42.01389,-65.29774,238.46255,157.57295,-39.911075,3.58896,1.71787,0.68272,-2.90535,50,5.30665,7.39453,-109.79484,-0.00958,2.05148,23.37091,-31.35873,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,f0d85730-24b0-11f1-b282-a395dfd8e3ee,74.48136,43.33643,,7.25226,,,,3.23729,2.18649,0.61389,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,23:02:59.65,2026-03-20T16:02:59.6520448-07:00,2026-03-20T23:02:59.6520448Z,FlyBall,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,7c941aa5-0463-48b5-a054-c23345fbf10e,54.48358,-110.7451,11.68546,5.28112,1.26547,-15.67936,-3.20431,7.31112,1.02574,162.025757,3.23754,74.88952,-11.5468,2.10966,-0.39698,0.09537,-0.03341,0.00852,-0.00083,2.18732,51.0832,-17.18061,0.63246,0.41315,-0.34913,0.13465,-0.02463,0.00171,0.61404,-55.0194,6.87843,-1.84856,0.56748,-0.21217,0.07169,-0.01494,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-20,16:03:54.06,4,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52269,-2.365119,-4.059668,2144.952947,226.318008,1:30,5.7347,2.50348,6.88861,-23.59297,13.53233,12.85422,1.60715,-0.13023,77.94696,-6.865713,-1.714998,0.438537,,,,,,,,,,,,-7.94693,8.26788,-2.24999,50,5.5763,8.3284,-123.97091,-5.72375,-12.29806,26.08154,-19.37935,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,114baee0-24b1-11f1-b282-a395dfd8e3ee,85.95038,,,7.57572,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,23:03:54.06,2026-03-20T16:03:54.0699648-07:00,2026-03-20T23:03:54.0699648Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,9ae85f5b-7652-4fbf-b129-dc2501b1e98a,53.60761,-124.72759,13.04077,5.7342,-5.16152,-9.68968,-2.49679,8.68519,-6.14903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-20,16:04:12.36,4,2,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.70142,0.956163,-3.48821,2486.37506,247.732193,2:15,5.80626,2.43158,6.39308,-40.37199,6.10422,10.58564,3.32306,0.10154,69.71625,-6.640928,-1.574313,0.490667,86.3195,-10.723139,-32.066589,,,,,17.14857,16.54158,-29.176963,0.125988,-6.75367,3.32984,-2.18555,50,5.85678,6.49423,-112.56096,0.77213,-8.46021,24.92584,-28.00279,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,1c367ba0-24b1-11f1-b282-a395dfd8e3ee,76.81881,3.3582,,7.98518,,,,2.01677,3.3582,-0.13401,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,23:04:12.36,2026-03-20T16:04:12.3698176-07:00,2026-03-20T23:04:12.3698176Z,GroundBall,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,f469ad52-e656-4df2-a99d-06ff63103e40,54.10383,-113.46608,12.46292,5.81028,1.78899,-14.0014,-2.42696,6.80144,-4.23011,27.397729,2.01697,105.39107,-20.31251,,,,,,,3.35859,-23.59757,-24.31731,,,,,,,-0.13398,-66.04274,5.94981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-20,16:04:56.17,5,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.56938,0.194788,-2.753433,1134.907328,257.646118,2:30,5.83005,2.36451,6.41663,-43.35463,3.91418,8.63166,2.39645,0.55058,68.74903,-7.97874,-1.189071,0.494833,77.67007,46.827522,13.033544,,103.70762,90.03659,36.67051,232.97095,206.25432,23.840759,5.004432,-5.59429,2.52563,-2.17145,50,5.82503,5.09419,-112.28416,-0.82176,-6.8562,27.89966,-29.07873,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,36529870-24b1-11f1-b282-a395dfd8e3ee,76.17202,93.57408,,8.82036,,,,1.39294,2.62027,-0.40324,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,23:04:56.17,2026-03-20T16:04:56.1759232-07:00,2026-03-20T23:04:56.1759232Z,FlyBall,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,733b5c7b-c938-48d9-91e6-1465dd908037,54.07743,-113.29276,13.94983,5.83574,0.22947,-14.53937,-2.3601,5.34205,-3.4281,208.714498,1.40288,75.71243,-16.0004,2.49381,0.76238,-0.62231,0.17088,-0.02173,0.00107,2.6164,83.13825,-22.18776,1.96486,-0.26151,-0.04552,0.03764,-0.00741,0.00048,-0.40756,17.66647,2.62245,-0.75594,-0.2184,0.19725,-0.05317,0.00638,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
