PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-05,18:36:55.50,3,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62061,-2.312935,-4.757168,2365.392649,196.43502,12:30,5.34844,2.65518,5.64219,-12.57237,21.34159,5.89618,2.13446,-1.30146,82.54895,-4.778989,-3.710333,0.419141,,,,,,,,,,,,-4.63205,11.96737,-2.25405,50,5.14366,10.84122,-133.58681,-5.72878,-8.16743,35.27796,-11.07274,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,3277da60-18ec-11f1-85ac-7dad44ccea84,89.92774,,,10.07165,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-05,23:36:55.50,2026-03-05T18:36:55.5031552-05:00,2026-03-05T23:36:55.5031552Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,c89f5ed9-92f1-43c0-ab8c-d36b25a6e98a,54.85247,-134.86218,17.63898,5.34353,-5.32848,-5.53637,-2.65132,11.13649,-4.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.309548,20.137369,2220.795989,0.93887,1:15,-0.38185,-0.582499,-0.717555,-43.578206,-24.278092,-46.592639,171.452482,-0.302694,0.148628,-0.005283,-0.988879,0.306093,-8.547398,0.005283,-0.148628,0.988879,-0.306093,8.547398,-0.005283,0.148628,0.988879,-171.452482,0.302694,-0.148628,0.005283,-0.988879,,,
12,2026-03-05,18:37:17.01,3,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,1,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21679,-1.302392,-2.752279,2407.871962,205.916281,12:45,5.3002,2.66765,5.56982,-12.65698,20.51249,9.36331,3.02725,0.87498,83.56143,-3.771761,-1.084726,0.414516,,,,,,,,,,,,-5.58618,11.09788,-2.43636,50,5.17983,6.03713,-134.90222,-3.40459,-10.11609,34.08289,-12.07669,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,3f39b110-18ec-11f1-85ac-7dad44ccea84,90.9313,,,9.65536,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-05,23:37:17.01,2026-03-05T18:37:17.0100224-05:00,2026-03-05T23:37:17.0100224Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,16f0f9cb-ab32-4014-a4a9-07cc971e896a,54.92517,-136.14087,17.04144,5.29558,-2.96569,-6.03835,-2.66245,6.40477,-5.05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.006687,21.741933,2236.580083,0.928862,1:15,-0.393587,-0.554337,-0.733348,-40.47418,-23.943325,-44.630953,168.56069,2.655861,0.198117,0.046337,-0.979083,2.709609,11.426857,0.046337,0.198117,0.979083,-2.709609,-11.426857,-0.046337,-0.198117,0.979083,-168.56069,-2.655861,-0.198117,-0.046337,-0.979083,,,
13,2026-03-05,18:38:08.26,3,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,1,Top,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85611,1.294465,-1.417788,3083.089819,50.937194,7:45,5.29672,2.74654,5.33612,-58.52141,-11.94942,-16.71981,1.63498,0.02279,71.73223,-9.318708,-4.391708,0.491172,,,,,,,,,,,,7.92241,-5.95177,-2.60609,50,5.37148,3.50198,-114.3474,0.51121,10.30486,24.54502,-39.91563,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,5dbd1fa0-18ec-11f1-85ac-7dad44ccea84,76.73977,,,7.12388,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-05,23:38:08.26,2026-03-05T18:38:08.2677248-05:00,2026-03-05T23:38:08.2677248Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,55373f33-e8b1-432a-b8d9-0c0cdf6e3b91,55.16634,-115.45105,12.27251,5.30814,2.30598,-19.95782,-2.75314,3.03864,5.15243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.763962,45.579643,2157.907434,0.699917,7:30,-0.690445,0.525921,0.496682,-67.565309,-66.018057,65.814235,159.074537,32.282656,0.301946,0.534096,-0.789664,34.072802,17.574502,0.534096,0.301946,0.789664,-34.072802,-17.574502,-0.534096,-0.301946,0.789664,-159.074537,-32.282656,-0.301946,-0.534096,-0.789664,,,
14,2026-03-05,18:38:36.85,3,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,1,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.3808,0.335588,-2.513574,2012.660335,237.19888,2:00,5.29896,2.69738,5.41454,-26.30053,13.1252,18.23828,3.42195,1.86093,77.20239,-4.572246,0.7279,0.45192,,,,,,,,,,,,-9.85465,6.89103,-2.48665,50,5.3109,4.62504,-123.71717,-0.15805,-15.12854,26.86993,-21.59512,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,6ed5a640-18ec-11f1-85ac-7dad44ccea84,83.40517,,,8.17841,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-05,23:38:36.85,2026-03-05T18:38:36.8536064-05:00,2026-03-05T23:38:36.8536064Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,3daa368b-f748-4f9a-8d7e-f077563cbc43,55.08278,-124.81621,13.43496,5.29929,0.72524,-10.79756,-2.68848,5.24383,-7.56427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.894455,-4.111677,2007.480132,0.997426,2:00,0.045254,-0.871881,-0.487622,-12.640165,-36.872744,-55.580118,161.708531,-15.145576,0.30295,-0.261272,-0.916492,15.911719,-17.634843,0.261272,-0.30295,0.916492,-15.911719,17.634843,-0.261272,0.30295,0.916492,-161.708531,15.145576,-0.30295,0.261272,-0.916492,,,
15,2026-03-05,18:39:07.10,4,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Wilson, Luke",1000400807,Left,CON_UNI2,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96884,-1.974549,-4.325191,2442.179756,200.385868,12:45,5.30881,2.6729,5.80907,-15.32832,17.66284,6.12355,2.18925,-0.84665,83.89816,-4.910513,-3.233117,0.4134,,,,,,,,,,,,-4.45654,9.94945,-2.32112,50,5.13735,9.88668,-134.416,-5.09558,-8.05624,32.3758,-14.18805,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,80d6b820-18ec-11f1-85ac-7dad44ccea84,91.17676,,,9.07068,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-05,23:39:07.10,2026-03-05T18:39:07.1093760-05:00,2026-03-05T23:39:07.1093760Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,719f60ad-3ae1-48d3-9077-e39258167c4d,54.68738,-135.54032,16.1879,5.30575,-4.60288,-7.09403,-2.66931,10.16645,-4.02812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-05,18:39:25.65,4,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Wilson, Luke",1000400807,Left,CON_UNI2,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80648,-0.3672,-2.94068,1986.845684,240.970265,2:00,5.18944,2.83352,5.66588,-25.67242,13.3732,21.43391,2.70722,1.87525,76.94028,-5.200156,0.886297,0.449736,,,,,,,,,,,,-11.72922,7.32185,-2.59807,50,5.14256,5.44389,-124.22542,-1.61883,-17.97473,29.36594,-20.95345,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,8be27a60-18ec-11f1-85ac-7dad44ccea84,83.81018,,,8.8662,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-05,23:39:25.65,2026-03-05T18:39:25.6534016-05:00,2026-03-05T23:39:25.6534016Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,0dbce0d7-8351-4d53-8ae9-279701b51b2c,54.83035,-125.36208,14.68297,5.18952,-0.80779,-10.47673,-2.82225,6.13963,-8.98737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.354805,-3.477942,1983.186366,0.998158,2:00,0.042482,-0.883799,-0.465933,-4.638785,-44.133145,-68.951044,163.494654,-11.700314,0.278202,-0.202793,-0.938871,12.188429,-16.152899,0.202793,-0.278202,0.938871,-12.188429,16.152899,-0.202793,0.278202,0.938871,-163.494654,11.700314,-0.278202,0.202793,-0.938871,,,
17,2026-03-05,18:39:45.98,4,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Wilson, Luke",1000400807,Left,CON_UNI2,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65846,0.971979,-3.286926,1834.146178,231.044266,1:45,5.18814,2.89193,5.98636,-26.26273,12.0778,13.31465,3.90203,0.95165,77.47453,-3.973057,-0.898533,0.445657,,,,,,,,,,,,-7.77874,6.29201,-2.63932,50,5.25059,6.57969,-124.14263,1.30003,-12.03399,26.86416,-22.4401,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,98081110-18ec-11f1-85ac-7dad44ccea84,84.57728,,,8.18393,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-05,23:39:45.98,2026-03-05T18:39:45.9800064-05:00,2026-03-05T23:39:45.9800064Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,0f1d7a72-a470-4700-b298-3d8fde54d92a,54.51096,-125.11498,13.43208,5.18884,2.11225,-11.22005,-2.88535,7.01527,-6.01699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.236781,8.267403,1815.085283,0.989608,2:00,-0.187654,-0.838835,-0.511021,-9.685974,45.907747,83.183865,166.363456,-14.397485,0.228358,-0.248647,-0.94129,14.797028,-13.200401,0.248647,-0.228358,0.94129,-14.797028,13.200401,-0.248647,0.228358,0.94129,-166.363456,14.397485,-0.228358,0.248647,-0.94129,,,
18,2026-03-05,18:40:06.65,4,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Wilson, Luke",1000400807,Left,CON_UNI2,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.3317,1.812444,-1.78795,3031.052879,47.538207,7:30,5.37734,2.70594,5.20921,-59.30759,-10.62005,-13.46398,2.1409,-0.09802,70.25389,-8.935152,-4.174801,0.502204,53.22093,45.999233,-8.618667,5919.710486,103.1736,34.75994,-38.14718,138.51251,121.51427,-22.773388,3.556596,6.21024,-5.56256,-2.52969,50,5.49973,4.02349,-112.066,1.48891,7.76057,23.52977,-39.12525,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,a46de510-18ec-11f1-85ac-7dad44ccea84,75.05401,48.09804,,7.0778,,,,3.45966,2.59071,-0.04753,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-05,23:40:06.65,2026-03-05T18:40:06.6562048-05:00,2026-03-05T23:40:06.6562048Z,Popup,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,d7a17bd9-0457-4a27-9c4f-67c4575820e4,55.29365,-113.17201,11.76489,5.38652,3.32799,-19.56263,-2.71024,3.65871,3.88029,141.188999,3.45998,53.60186,-9.99937,2.17154,-0.2752,0.00184,-0.00533,0.00418,-0.00054,2.59136,56.12654,-18.78963,0.90024,0.22196,-0.27036,0.11333,-0.02168,0.00156,-0.04757,-8.12538,-4.65658,1.40166,-0.24996,0.02569,-0.00843,0.00312,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,42.02647,42.3635,2239.598746,0.738885,7:30,-0.640404,0.515728,0.569128,-33.26296,45.346504,28.313586,136.143018,-38.990435,0.538527,-0.629191,-0.560454,48.306847,-32.583397,0.629191,-0.538527,0.560454,-48.306847,32.583397,-0.629191,0.538527,0.560454,-136.143018,38.990435,-0.538527,0.629191,-0.560454,,,
19,2026-03-05,18:40:47.08,5,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.86694,-0.119159,-2.562868,3153.539086,65.477101,8:15,5.32707,2.72222,4.69089,-54.88971,-7.15835,-19.2771,0.63968,-1.31917,72.03196,-9.930814,-5.946001,0.497248,,,,,,,,,,,,8.6217,-2.99347,-2.44356,50,5.26554,5.93541,-114.16707,-2.31865,11.19639,24.17001,-36.06147,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,bc7811d0-18ec-11f1-85ac-7dad44ccea84,75.80204,,,6.83497,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-05,23:40:47.08,2026-03-05T18:40:47.0808576-05:00,2026-03-05T23:40:47.0808576Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,a5eb140f-61e9-4944-af3d-ebaefd801a43,55.81048,-115.39063,12.08501,5.33672,-0.4931,-18.03074,-2.72969,5.36862,5.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.265104,53.526383,1874.62943,0.594453,7:45,-0.788033,0.46845,0.399447,-95.108712,9.057211,19.152151,151.621488,40.250697,0.362756,0.646133,-0.671506,43.896857,21.269566,0.646133,0.362756,0.671506,-43.896857,-21.269566,-0.646133,-0.362756,0.671506,-151.621488,-40.250697,-0.362756,-0.646133,-0.671506,,,
20,2026-03-05,18:41:04.76,5,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.10373,1.663663,-1.46801,2985.75976,55.6222,7:45,5.32714,2.66086,5.35443,-56.11318,-9.76882,-16.67477,2.21231,-0.10583,71.6976,-8.542864,-4.431961,0.48997,44.71672,-58.601704,-20.399918,,,,,3.73925,2.60469,-6.684904,0.041699,7.89512,-5.01339,-2.51637,50,5.43668,3.60784,-114.65355,1.35676,10.30807,24.98386,-38.71963,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,c6f835e0-18ec-11f1-85ac-7dad44ccea84,76.928,2.35434,,7.40613,,,,2.36695,2.35434,0.06561,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-05,23:41:04.76,2026-03-05T18:41:04.7620608-05:00,2026-03-05T23:41:04.7620608Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,1b4a89ab-a891-4ba3-8d0c-154c80b9ef93,55.14732,-115.76975,12.49193,5.33742,3.08663,-19.35981,-2.66727,3.14731,5.15404,,2.36511,32.30023,,,,,,,,2.35756,-56.4609,,,,,,,,0.0663,-12.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,48.140671,43.085818,2180.59403,0.730331,7:30,-0.654309,0.563543,0.504281,95.621308,18.667174,87.921921,154.552376,35.52322,0.349713,0.581033,-0.734916,38.330285,20.469747,0.581033,0.349713,0.734916,-38.330285,-20.469747,-0.581033,-0.349713,0.734916,-154.552376,-35.52322,-0.349713,-0.581033,-0.734916,,,
21,2026-03-05,18:43:57.75,1,1,"Snyder, Ernie",1000256896,Right,CON_UNI2,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52086,-1.831047,-2.415698,2392.615591,20.595607,6:45,5.7075,1.10026,5.40165,-50.92337,-2.32398,-1.42661,-0.25402,-1.28361,71.04983,-11.013643,-2.670058,0.50175,,,,,,,,,,,,0.05957,-0.31055,-0.8838,50,5.50792,4.73678,-111.03002,-5.2294,0.07441,19.7443,-32.56199,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,2e0b8a20-18ed-11f1-85ac-7dad44ccea84,75.12202,,,5.47103,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-05,23:43:57.75,2026-03-05T18:43:57.7549312-05:00,2026-03-05T23:43:57.7549312Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,39b3faca-faa8-433e-a0df-2d6480229844,55.10093,-111.93343,9.87215,5.71311,-3.7395,-16.281,-1.10046,4.73337,0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.059676,73.089985,695.938726,0.290869,6:15,-0.94478,0.015207,0.327354,-98.200284,-0.172499,28.054348,136.004838,55.656675,0.391858,0.825672,-0.405849,63.824135,23.070136,0.825672,0.391858,0.405849,-63.824135,-23.070136,-0.825672,-0.391858,0.405849,-136.004838,-55.656675,-0.391858,-0.825672,-0.405849,,,
22,2026-03-05,18:44:33.07,1,2,"Snyder, Ernie",1000256896,Right,CON_UNI2,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.75554,1.45902,-0.466387,2432.79811,72.053633,8:30,5.64446,1.26123,4.98375,-50.76948,-1.7802,-10.12008,2.79183,-0.02256,70.60003,-7.72052,-2.253791,0.503758,101.92552,-0.036293,-14.455291,1898.552422,,,,52.67731,50.54359,-14.866351,0.361252,4.92611,-0.91264,-1.20743,50,5.74327,1.30755,-111.40784,1.05961,6.19596,19.87004,-33.32196,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,431d3760-18ed-11f1-85ac-7dad44ccea84,74.8225,2.87517,,6.1555,,,,1.48588,2.87517,0.0139,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-05,23:44:33.07,2026-03-05T18:44:33.0784768-05:00,2026-03-05T23:44:33.0784768Z,GroundBall,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,0166b7e5-0bd3-48d6-8783-c0c2992f3052,55.51852,-112.38778,9.93502,5.65049,2.70297,-16.66098,-1.26438,1.00198,3.09798,44.01068,1.49312,144.49063,-21.32972,,,,,,,2.88183,-0.34115,-21.1869,,,,,,,0.0156,-37.37994,-0.22057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,28.201956,74.506662,649.864427,0.267126,7:00,-0.958187,0.150735,0.243223,-60.862355,-12.143369,-0.803827,136.449434,62.57384,0.317354,0.887605,-0.333831,69.388557,18.503003,0.887605,0.317354,0.333831,-69.388557,-18.503003,-0.887605,-0.317354,0.333831,-136.449434,-62.57384,-0.317354,-0.887605,-0.333831,,,
23,2026-03-05,18:45:11.12,2,1,"Snyder, Ernie",1000256896,Right,CON_UNI2,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62119,-0.806533,-2.388978,2368.48198,155.282328,11:15,5.63635,1.1012,5.05595,-41.49321,4.8628,-1.61646,1.41724,-1.28783,72.85905,-8.306259,-2.67464,0.490032,,,,,,,,,,,,0.19421,3.03331,-0.87241,50,5.52647,4.82511,-114.08612,-3.06412,0.25797,19.44543,-28.14484,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,59d1e640-18ed-11f1-85ac-7dad44ccea84,76.91832,,,5.76214,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-05,23:45:11.12,2026-03-05T18:45:11.1279616-05:00,2026-03-05T23:45:11.1279616Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,d4411ffa-f332-41c7-b93c-e8a9ab4ae4e9,55.44451,-115.01036,9.72271,5.64032,-1.72639,-14.07242,-1.10145,4.81285,0.12898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.458205,86.466452,145.976558,0.061633,12:15,-0.999546,-0.023114,-0.019315,-83.594224,37.51706,-53.887774,152.801738,-15.579932,0.440277,-0.268582,-0.85675,17.405687,-26.121534,0.268582,-0.440277,0.85675,-17.405687,26.121534,-0.268582,0.440277,0.85675,-152.801738,15.579932,-0.440277,0.268582,-0.85675,,,
24,2026-03-05,18:45:30.81,2,2,"Snyder, Ernie",1000256896,Right,CON_UNI2,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64862,-1.044819,-0.554381,2466.707917,56.446647,8:00,5.601,1.19414,5.06706,-55.44365,-5.38685,-10.30481,-0.00461,-0.18734,70.50468,-10.976827,-2.383229,0.509217,,,,,,,,,,,,5.06284,-2.1313,-1.13274,50,5.45694,1.45063,-109.91355,-3.89838,6.2199,18.70377,-34.79245,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,658978e0-18ed-11f1-85ac-7dad44ccea84,74.02038,,,5.14393,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-05,23:45:30.81,2026-03-05T18:45:30.8130304-05:00,2026-03-05T23:45:30.8130304Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,059a3a73-fd22-4921-bb64-30f4eb83fd42,55.43731,-110.83494,9.35189,5.60676,-2.18442,-17.39622,-1.19665,1.14422,3.10995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.415588,67.028447,962.692093,0.390274,7:00,-0.920568,0.168898,0.352177,-57.919232,-8.240429,2.898409,146.272953,58.320755,0.29159,0.851001,-0.436774,62.830955,16.953184,0.851001,0.29159,0.436774,-62.830955,-16.953184,-0.851001,-0.29159,0.436774,-146.272953,-58.320755,-0.29159,-0.851001,-0.436774,,,
