PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-12,15:09:56.28,2,4,"Sumner, Garrison",809828,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.94889,-2.123992,-2.466874,2660.703693,207.968131,1:00,5.75304,2.59211,6.00151,-13.03387,18.78859,9.39237,2.69615,1.08768,85.11497,-4.649419,-0.77963,0.406012,,,,,,,,,,,,-5.53162,10.58764,-2.40295,50,5.57854,5.44365,-136.18964,-5.39912,-10.30606,32.14237,-12.44795,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,d28eadb0-1e57-11f1-9d42-832621925be2,92.83588,,,8.83393,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:09:56.28,2026-03-12T15:09:56.2884096-06:00,2026-03-12T21:09:56.2884096Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,9c4b6135-8184-45d9-8d8a-a7a27630fb6e,54.49436,-137.24626,16.07118,5.7493,-4.98991,-6.22397,-2.58747,5.78244,-5.15303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-12,15:10:12.66,2,5,"Sumner, Garrison",809828,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.18694,-1.311539,-1.123935,2740.813381,203.371998,12:45,5.74477,2.65795,5.88922,-14.23422,17.41477,7.06969,3.34034,2.20336,85.5527,-4.043333,0.144746,0.404903,,,,,,,,,,,,-4.00079,9.66233,-2.57166,50,5.63111,2.37672,-136.7546,-3.55889,-7.52493,32.07501,-14.0005,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,dc40fa70-1e57-11f1-9d42-832621925be2,93.09001,,,8.63424,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:10:12.66,2026-03-12T15:10:12.6657024-06:00,2026-03-12T21:10:12.6657024Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,f414e3b3-d7f5-4f9c-b577-b78e0fe2202a,54.61013,-137.83163,16.03751,5.74272,-3.08877,-7.00025,-2.65571,2.6294,-3.76246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-12,15:10:49.71,3,1,"Sumner, Garrison",809828,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.44385,-2.366644,-2.942047,2605.352315,142.152073,10:45,5.68879,2.47086,5.78171,-37.21569,1.90032,-0.61445,0.3814,-0.32003,78.51982,-9.143427,-3.052121,0.450141,,,,,,,,,,,,-0.4313,1.86197,-2.22766,50,5.47045,6.32303,-122.56953,-6.33365,-0.66154,22.34444,-29.318,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,f263a280-1e57-11f1-9d42-832621925be2,83.73473,,,5.92402,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:10:49.71,2026-03-12T15:10:49.7105408-06:00,2026-03-12T21:10:49.7105408Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,d0cfd1f0-0be4-4d17-b9d6-b12df8cbcd35,54.71955,-123.42691,11.17222,5.69189,-5.20869,-14.659,-2.47077,6.34842,-0.33077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-12,15:11:33.75,3,2,"Sumner, Garrison",809828,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44164,-1.457375,-3.933692,2576.535304,154.997353,11:15,5.69738,2.78441,5.66886,-35.00695,4.08473,-1.4211,1.41782,-1.00744,78.78013,-7.829883,-4.186936,0.450001,,,,,,,,,,,,-0.1963,2.73311,-2.45084,50,5.55163,8.48276,-122.54068,-4.32974,-0.30309,20.72703,-27.95432,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,0caa51c0-1e58-11f1-9d42-832621925be2,83.76077,,,5.66151,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:11:33.75,2026-03-12T15:11:33.7574400-06:00,2026-03-12T21:11:33.7574400Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,a084f610-e032-4b8f-9b0d-f4e5462c3693,54.83193,-123.35526,10.36351,5.7002,-3.23112,-13.97716,-2.78445,8.49467,-0.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-12,15:11:55.17,3,3,"Sumner, Garrison",809828,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09976,-1.691628,-4.306434,2600.380154,195.305424,12:30,5.82114,2.6042,5.98896,-12.31296,19.08875,4.96488,3.22239,-0.98072,86.3683,-4.05799,-3.418208,0.403318,,,,,,,,,,,,-3.66603,10.5352,-2.26673,50,5.68041,10.05231,-136.38451,-4.37336,-6.94976,28.17447,-12.20216,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,1967bba0-1e58-11f1-9d42-832621925be2,93.45583,,,7.73146,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:11:55.17,2026-03-12T15:11:55.1741440-06:00,2026-03-12T21:11:55.1741440Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,b9e73e2e-f549-4563-a71e-1d13132d6bd9,54.5094,-137.31291,14.08723,5.81789,-3.97128,-6.10108,-2.60174,10.28132,-3.47488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-12,15:12:16.15,3,4,"Sumner, Garrison",809828,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98311,-2.022845,-3.719315,2581.302198,186.616727,12:15,5.74787,2.61282,5.56636,-34.15525,5.13083,0.45346,1.00717,-0.82871,78.2425,-8.259478,-3.638582,0.451119,,,,,,,,,,,,-1.25827,3.50799,-2.292,50,5.55049,7.98502,-123.12138,-5.54803,-1.93285,24.27648,-26.78537,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,25eb77e0-1e58-11f1-9d42-832621925be2,83.5533,,,6.74061,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:12:16.15,2026-03-12T15:12:16.1503232-06:00,2026-03-12T21:12:16.1503232Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,dfb48cc2-b960-4ebe-b2ed-6e905817b3b0,54.93284,-124.0902,12.13824,5.75057,-4.47908,-13.39269,-2.61221,8.06216,-0.96642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-12,15:12:41.02,3,5,"Sumner, Garrison",809828,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.3192,-2.007548,-3.386498,2665.935393,200.814015,12:45,5.67388,2.53066,6.07619,-11.69056,19.68714,7.08914,2.83815,-0.01562,85.81049,-4.284431,-2.113364,0.403164,,,,,,,,,,,,-4.5991,11.00111,-2.27207,50,5.51187,7.77378,-136.7079,-5.08712,-8.67775,30.97298,-11.41667,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,34b9e770-1e58-11f1-9d42-832621925be2,93.49157,,,8.50871,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:12:41.02,2026-03-12T15:12:41.0246656-06:00,2026-03-12T21:12:41.0246656Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,bdfd0a8d-3f60-4c5c-b259-5d981d798280,54.42037,-137.70576,15.48649,5.66983,-4.71931,-5.70834,-2.52702,8.05335,-4.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-12,15:13:03.09,3,6,"Sumner, Garrison",809828,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.66356,-2.049931,-3.698525,2728.867482,202.395988,12:45,5.77275,2.5811,6.30263,-11.58241,19.18485,7.50351,2.91419,-0.20583,86.4907,-4.305534,-2.345961,0.399223,103.41687,38.622833,27.475781,4687.670003,93.959,87.06974,57.19863,368.66386,202.08004,39.058876,6.138686,-4.93118,10.84843,-2.31286,50,5.61621,8.55967,-137.29367,-5.20854,-9.41945,30.17944,-11.45162,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,41df8900-1e58-11f1-9d42-832621925be2,94.41443,130.56475,,8.17285,,,,0.51325,2.88392,0.25946,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:13:03.09,2026-03-12T15:13:03.0939136-06:00,2026-03-12T21:13:03.0939136Z,FlyBall,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,4036d02f-76c1-4c53-819b-32d7a8953dc6,54.19617,-138.21298,15.08972,5.76956,-4.8597,-5.72581,-2.57797,8.8466,-4.70973,203.02611,0.52598,104.90066,-26.92605,6.01143,-0.73599,-0.01469,0.01949,-0.00247,0.0001,2.87662,94.79219,-20.78553,1.80688,-0.35718,0.0449,0.0015,-0.00094,6E-05,0.26047,54.66028,-5.62033,0.82713,-0.07795,0.00082,0.0007,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-12,15:13:49.00,4,1,"Sumner, Garrison",809828,Right,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,79.62577,-0.443215,-3.77485,2587.173638,4.709749,6:15,5.96059,2.24941,5.03226,-54.99306,-9.93107,-0.91583,0.95875,-1.39356,74.56498,-10.256951,-3.936582,0.483144,,,,,,,,,,,,-0.45429,-4.53941,-1.88746,50,5.87314,7.66145,-115.56076,-2.91762,-0.62221,18.95259,-38.39116,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,5d4563e0-1e58-11f1-9d42-832621925be2,78.01489,,,5.06078,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:13:49.00,2026-03-12T15:13:49.0000000-06:00,2026-03-12T21:13:49.0000000Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,c32efe7c-35bc-433e-a476-df4fa37a68d3,55.47142,-116.45465,9.4763,5.96805,-1.10693,-19.19558,-2.2495,7.69079,-0.31111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-12,15:17:20.94,1,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.33664,-2.930629,-3.380034,2402.712454,194.607287,12:30,5.71746,1.78257,6.99179,-14.74757,15.34847,3.76,1.81677,-0.98107,86.67106,-5.772432,-2.69281,0.394844,,,,,,,,,,,,-2.91445,9.27252,-1.57603,50,5.53176,7.94661,-136.94558,-7.37782,-5.55371,29.26994,-14.50465,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,db927580-1e58-11f1-9d42-832621925be2,95.46152,,,7.66558,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:17:20.94,2026-03-12T15:17:20.9447936-06:00,2026-03-12T21:17:20.9447936Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,73e9f356-2c07-4b0f-96f0-f4b6c37a4e18,53.50704,-137.69311,14.63497,5.71546,-7.00738,-7.25233,-1.78079,8.08845,-2.77686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-12,15:17:35.49,1,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96074,-1.318041,-3.535977,2488.837768,191.078592,12:15,5.8249,1.90137,6.92015,-15.63682,14.72265,2.70429,3.31921,-1.09698,86.26036,-4.327891,-3.042677,0.396569,,,,,,,,,,,,-2.37036,8.46166,-1.6805,50,5.7362,8.32886,-136.48743,-3.53392,-4.49071,28.82067,-16.14307,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,e4449050-1e58-11f1-9d42-832621925be2,95.04641,,,7.70038,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:17:35.49,2026-03-12T15:17:35.4916864-06:00,2026-03-12T21:17:35.4916864Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,de32b44a-07b8-43a8-94d0-a9e564ebfd69,53.57752,-137.24078,14.41033,5.82306,-3.11195,-8.07154,-1.89974,8.44624,-2.24535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-12,15:17:51.61,1,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13875,-3.369692,-4.040454,2422.627438,188.928475,12:15,5.83234,1.5829,6.96241,-18.13403,12.34351,1.78614,1.24427,-1.95033,86.22754,-6.82425,-3.714545,0.397339,,,,,,,,,,,,-2.08878,7.83548,-1.33303,50,5.61665,9.56706,-136.4179,-8.53102,-3.93046,30.41547,-17.42994,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,eddf3660-1e58-11f1-9d42-832621925be2,94.86215,,,7.91122,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:17:51.61,2026-03-12T15:17:51.6186112-06:00,2026-03-12T21:17:51.6186112Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,1ce36e69-1265-4e6a-b928-886482549ee9,53.53488,-137.20377,15.20773,5.83126,-8.08067,-8.71497,-1.58154,9.66862,-1.96523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-12,15:18:07.09,1,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09053,0.208628,-2.38463,2518.369999,43.115878,7:30,5.68795,1.85816,6.13812,-40.3688,-2.43295,-3.28083,2.51687,-0.62034,78.7678,-7.221571,-2.97601,0.443298,,,,,,,,,,,,1.08205,-0.9587,-1.67461,50,5.68315,5.27883,-123.71401,-0.89111,1.68944,22.96558,-33.67087,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,f718d0b0-1e58-11f1-9d42-832621925be2,85.02722,,,6.32273,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:18:07.09,2026-03-12T15:18:07.0923264-06:00,2026-03-12T21:18:07.0923264Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,53704f3a-5cdb-4667-b768-46512eefab96,54.36226,-124.52116,11.48279,5.69368,0.29229,-16.83544,-1.8591,5.21945,0.84472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-12,15:18:21.34,1,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.3625,-1.63379,-2.799095,2434.234828,186.966408,12:15,5.84925,1.9283,6.9691,-19.79977,10.81682,1.21146,2.71087,-0.51904,85.97011,-5.400099,-2.577534,0.398245,100.04937,19.890063,5.355519,2592.340889,109.03608,34.96549,14.52754,353.69734,344.0849,11.522877,3.754141,-1.39016,6.49233,-1.75572,50,5.74125,6.59321,-135.75789,-4.41606,-2.60682,28.38406,-19.99956,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,ff8d1f30-1e58-11f1-9d42-832621925be2,94.64647,45.09338,,7.39239,,,,1.46399,2.72121,0.51934,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:18:21.34,2026-03-12T15:18:21.3444096-06:00,2026-03-12T21:18:21.3444096Z,LineDrive,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,ce9f0e2c-e616-4c53-93ea-cfe98bacbbc9,53.53075,-136.4941,14.19203,5.84906,-3.89732,-9.99978,-1.92761,6.66082,-1.30341,219.709887,1.46329,137.40305,-21.12774,4.41478,-1.03683,0.27115,-0.06436,0.00957,-0.00059,2.72195,49.90161,-15.7679,0.57754,0.12479,-0.10333,0.03479,-0.0052,0.00028,0.51983,12.86543,4.62475,-1.80565,0.50539,-0.11985,0.02285,-0.00265,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-12,15:18:57.79,2,1,"Taylor, Nathan",824720,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70066,-3.036577,-2.401885,2518.343766,195.876369,12:30,5.75687,1.97489,6.94407,-16.66883,14.00328,3.70276,1.59915,0.09618,85.73439,-6.235892,-1.724492,0.398605,,,,,,,,,,,,-2.65059,8.62591,-1.8265,50,5.56158,5.5654,-136.05106,-7.64593,-4.9585,30.38305,-16.03733,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,154ce6c0-1e59-11f1-9d42-832621925be2,94.56079,,,7.96628,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:18:57.79,2026-03-12T15:18:57.7960960-06:00,2026-03-12T21:18:57.7960960Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,32259e2f-c2b5-43a7-a43e-72789e4df429,53.55386,-136.84241,15.19152,5.75529,-7.22823,-8.01866,-1.97314,5.69455,-2.47925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-12,15:19:12.19,2,2,"Taylor, Nathan",824720,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66603,-0.997948,-2.728097,2446.511933,16.656501,6:30,5.66437,2.25428,6.25839,-41.53888,-3.15559,-1.28768,1.28147,-0.37045,78.18443,-8.644905,-2.960905,0.445905,,,,,,,,,,,,-0.07933,-1.0287,-2.05125,50,5.57006,5.90987,-123.01455,-3.48602,-0.12171,24.16152,-33.75201,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,1de92fa0-1e59-11f1-9d42-832621925be2,84.53018,,,6.4816,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:19:12.19,2026-03-12T15:19:12.1974784-06:00,2026-03-12T21:19:12.1974784Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,e7a26bab-aaea-4695-95ab-577dc104d8f9,54.2421,-123.84495,12.08076,5.66993,-2.32602,-16.876,-2.25444,5.91405,-0.06085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
