PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-02-21,15:14:45.93,4,5,"Bryan, Drew",813886,Right,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4885,-1.651275,-1.692701,2291.914279,215.052049,1:15,5.82142,1.27957,5.91279,-15.09698,17.85316,11.71946,3.02969,0.68473,83.69496,-4.552291,0.410958,0.413143,,,,,,,,,,,,-6.55929,10.00965,-1.15069,50,5.68055,3.45663,-134.17308,-4.30741,-11.82974,31.91842,-14.12161,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,f78a0ce0-0f61-11f1-95c4-13b574310961,91.2335,,,8.79354,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:14:45.93,2026-02-21T15:14:45.9315712-05:00,2026-02-21T20:14:45.9315712Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,9bb6120d-fde3-4769-ba40-b6da3bd7f98b,54.5848,-135.25935,15.95921,5.81896,-3.82681,-7.06081,-1.27517,3.85924,-5.91487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-21,15:15:09.79,4,6,"Bryan, Drew",813886,Right,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60654,1.418153,-3.0189,1570.959845,257.587033,2:30,5.62675,1.41862,6.17859,-38.55813,5.07496,15.34363,3.72527,-0.09318,71.99058,-5.822839,-0.253965,0.475422,,,,,,,,,,,,-8.90634,2.65425,-1.19752,50,5.71516,5.5601,-116.70227,1.73085,-11.97368,27.11358,-28.60569,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,05d01290-0f62-11f1-95c4-13b574310961,79.28205,,,8.61597,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:15:09.79,2026-02-21T15:15:09.7988608-05:00,2026-02-21T20:15:09.7988608Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,b3e13ccb-8984-457c-9c23-d76b5a5b5682,54.31537,-117.7006,13.55679,5.63204,2.78411,-14.30284,-1.41035,6.00097,-5.98684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-21,15:15:26.62,4,7,"Bryan, Drew",813886,Right,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,6,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8463,-2.348324,-2.417854,2224.110944,216.360236,1:15,5.7603,1.32075,5.73227,-14.70017,19.16194,13.19028,2.34522,0.16697,82.71932,-5.18087,-0.059514,0.418821,94.13629,2.379508,-55.675189,3278.87988,,,,78.43257,78.05899,-57.356974,0.589802,-7.53197,10.88658,-1.12762,50,5.55575,5.03371,-133.02102,-5.88376,-13.28652,32.6562,-12.96991,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,0fcc60a0-0f62-11f1-95c4-13b574310961,89.99653,3.38344,,9.12698,,,,2.61967,2.95692,-0.76217,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:15:26.62,2026-02-21T15:15:26.6226688-05:00,2026-02-21T20:15:26.6226688Z,GroundBall,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,43561444-b747-44e1-a6fe-2b479d48b904,54.76485,-134.18568,16.3281,5.75735,-5.4212,-6.48496,-1.3156,5.50756,-6.64326,,2.61967,77.78623,-19.51838,3.29051,-0.69821,0.11911,-0.01745,0.00266,-0.00012,2.95692,5.73228,-19.57519,2.56089,-0.50644,0.1182,-0.02269,0.00415,-0.00053,-0.76217,-113.92434,5.03745,0.95966,-0.38661,0.13719,-0.03602,0.01024,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-21,15:15:58.15,4,8,"Bryan, Drew",813886,Right,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,6,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.02367,-3.046408,-2.727476,2227.798447,216.218483,1:15,5.76201,1.34835,5.78407,-13.95607,19.77981,13.56666,1.75889,-0.06052,82.8532,-5.745684,-0.300343,0.41804,100.58858,13.099734,-21.117988,903.469119,100.94926,16.87843,-43.69383,230.57943,228.26392,-26.230904,2.02577,-7.82445,11.44434,-1.13181,50,5.5024,5.74368,-133.17025,-7.48143,-13.8277,32.83855,-11.94915,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,2297a050-0f62-11f1-95c4-13b574310961,90.16472,17.06237,,9.17047,,,,1.87032,1.80002,0.09639,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:15:58.15,2026-02-21T15:15:58.1505536-05:00,2026-02-21T20:15:58.1505536Z,LineDrive,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,8d72df34-4c1b-47fb-b8a0-2430e16afbfb,54.7127,-134.32734,16.41928,5.7586,-7.0604,-5.97457,-1.34277,6.23091,-6.91385,100.110668,1.87032,134.04031,-22.50944,4.52786,-0.95138,0.16576,-0.02773,0.00369,-0.00026,1.80002,33.43712,-19.83716,1.8962,-0.32201,0.05743,-0.00794,0.00105,-0.0001,0.09639,-51.77027,-1.77208,2.21357,-0.78991,0.21799,-0.04718,0.00725,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-21,15:19:31.59,5,1,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74146,1.997549,-1.175807,1238.008276,335.916115,5:15,6.08596,1.48503,6.63761,-50.97385,-0.21736,0.91276,3.66793,0.48454,66.65438,-7.57335,-1.009611,0.512764,,,,,,,,,,,,-0.86772,-0.18744,-1.40594,50,6.20127,2.16715,-107.04018,2.39949,-0.98805,21.67149,-32.38749,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,a1f13ff0-0f62-11f1-95c4-13b574310961,73.50841,,,7.08709,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:19:31.59,2026-02-21T15:19:31.5980000-05:00,2026-02-21T20:19:31.5980000Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,3a54f0db-4d67-4631-a4ab-ddb2f03ae0b2,53.85854,-107.81856,10.83575,6.09419,3.56275,-16.19374,-1.48442,2.20264,-0.49403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.83629,2.057449,0.778445,1.279004,0.69251,3.5707,-0.47179,-0.3909,6.32702,0.68245,127.27804,-0.427,-2.93199,-0.26209,112.35867,-10.0501,6.32561,8.08298,-10.45223,0.69812,-1.69227,-0.91567,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-21,15:19:59.89,5,2,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24594,0.622602,-1.410311,1957.68844,9.539686,6:15,6.01532,1.62121,6.58716,-43.35345,-0.70217,-0.41677,2.97324,0.2939,72.13197,-7.548022,-1.486176,0.470043,73.66436,83.159467,-179.90589,2906.097408,,,,,2.43567,,,-0.33445,-0.08346,-1.52458,50,6.04089,2.9146,-117.76662,0.01877,-0.45177,30.30589,-32.28679,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,b2ba6e10-0f62-11f1-95c4-13b574310961,80.18934,30.14253,,9.11397,,,,1.83058,2.93924,-0.28494,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:19:59.89,2026-02-21T15:19:59.8953984-05:00,2026-02-21T20:19:59.8953984Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,e815ca60-7a54-4fbe-a2a7-48c6aadd2e61,53.90654,-118.76767,15.15295,6.02266,1.08525,-16.1434,-1.6211,2.92952,-0.22589,355.761636,1.83463,-13.06473,-7.0003,,,,,,,2.94475,107.00691,-31.90596,,,,,,,-0.28212,-0.15758,-5.55567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-21,15:20:30.09,5,3,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09498,-3.24838,-2.725634,2120.748188,164.494926,11:30,6.01056,1.58498,6.43329,-37.60156,3.31177,-0.46768,-0.11481,-0.9608,74.74712,-10.247195,-2.81055,0.460367,,,,,,,,,,,,-0.7635,3.34835,-1.39089,50,5.7625,5.74089,-120.23376,-7.93801,-1.08274,30.09607,-27.42581,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,c4aed5c0-0f62-11f1-95c4-13b574310961,81.87485,,,8.34786,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:20:30.09,2026-02-21T15:20:30.0994560-05:00,2026-02-21T20:20:30.0994560Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,6b9205e6-9e44-49ef-a933-c62942f2714b,54.06319,-121.24657,15.04804,6.01411,-7.01507,-13.7129,-1.58469,5.77732,-0.54137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-21,15:20:52.05,5,4,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91317,-5.903629,-2.639657,2029.521752,192.915815,12:30,6.08032,1.46327,6.602,-14.32331,19.83477,4.27733,-0.54644,-0.60012,82.08334,-8.656164,-1.862593,0.420648,,,,,,,,,,,,-3.06764,12.60981,-1.28506,50,5.67016,5.83353,-129.94429,-13.79187,-5.21018,28.92521,-10.75716,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,d1cb2880-0f62-11f1-95c4-13b574310961,89.60576,,,7.82982,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:20:52.05,2026-02-21T15:20:52.0523264-05:00,2026-02-21T20:20:52.0523264Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,7f63b184-c710-4b76-a966-ca4959bc9bff,53.89738,-130.80896,14.46261,6.07764,-13.47031,-5.37858,-1.46177,5.98928,-2.60509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-21,15:21:11.35,5,5,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.7925,-0.73512,-2.633518,1641.332727,349.823881,5:45,6.02629,1.36868,6.71643,-55.46113,-8.79292,1.87331,0.73182,-0.88415,70.09028,-11.029114,-2.291079,0.491679,,,,,,,,,,,,-1.87913,-3.96225,-1.19504,50,5.95685,5.0696,-111.52778,-2.94939,-2.32002,23.75393,-37.06596,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,dd4feb50-0f62-11f1-95c4-13b574310961,76.66059,,,6.70222,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:21:11.35,2026-02-21T15:21:11.3595392-05:00,2026-02-21T20:21:11.3595392Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,83993b96-c41c-48bd-93ef-ad3e8315778f,53.78337,-112.3307,11.87697,6.03537,-1.69651,-18.53298,-1.36772,5.14802,-1.16001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-21,15:21:40.77,6,1,"DiGiacomo, Roman",702667,Right,DUK_BLU,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94976,-3.247176,-1.781782,2004.403641,182.258139,12:00,6.14829,1.33193,7.04547,-16.13536,18.81615,0.69386,1.84956,-0.22923,79.87124,-6.391876,-1.654556,0.425505,67.2973,44.783291,140.31734,4343.665043,,,,,42.59837,,,-0.9274,11.45942,-1.22447,50,5.94612,3.94736,-127.66715,-7.58468,-1.51318,29.07942,-13.47662,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,eecfbf40-0f62-11f1-95c4-13b574310961,88.58292,36.33325,,8.07852,,,,1.1431,1.74993,0.16735,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:21:40.77,2026-02-21T15:21:40.7751168-05:00,2026-02-21T20:21:40.7751168Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,e53c950d-7ef0-4fe0-9f68-f506fa69bf11,53.45198,-128.45102,14.53971,6.14568,-7.2214,-6.73831,-1.33143,3.98814,-0.75659,316.944913,1.1431,-53.91515,-0.09042,1.6542,-0.63157,0.18395,-0.04625,0.01064,-0.00141,1.74993,69.52876,-27.94538,3.49431,-0.67538,0.11019,-0.01912,0.00341,-0.00047,0.16735,44.73366,-11.12158,2.96554,-0.68218,0.1344,-0.0279,0.00489,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-21,15:21:57.73,6,2,"DiGiacomo, Roman",702667,Right,DUK_BLU,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,6,Top,1,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56938,0.856938,-1.143677,2145.652358,65.566176,8:15,6.02741,1.45116,6.37823,-46.91479,-2.88685,-9.83024,2.90643,-0.42032,71.99152,-7.881841,-2.925802,0.477568,69.86382,-0.495955,168.256502,,,,,55.20511,38.29915,171.274878,0.605331,4.61016,-1.07654,-1.36545,50,6.06989,2.68584,-115.4672,0.27721,6.11062,25.15525,-33.60096,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,f90a75e0-0f62-11f1-95c4-13b574310961,78.92573,3.93138,,7.57786,,,,2.24407,3.93138,-0.68714,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:21:57.73,2026-02-21T15:21:57.7396224-05:00,2026-02-21T20:21:57.7396224Z,GroundBall,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,16d33fb4-202e-4147-8c6b-b1e3961c2ad4,54.11503,-116.36023,12.57762,6.03887,1.47008,-16.80048,-1.45695,2.4689,3.05531,,2.22831,-99.96926,10.19279,,,,,,,3.92906,-0.83267,-9.34199,,,,,,,-0.66614,20.38519,-9.05742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-21,15:22:15.36,6,3,"DiGiacomo, Roman",702667,Right,DUK_BLU,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.6433,0.259699,-1.927818,1843.660164,22.978216,6:45,6.02919,1.48047,6.56374,-53.58365,-6.17894,-3.37378,1.8021,-0.56866,69.25303,-9.723079,-2.542185,0.495544,97.27852,-3.388973,-0.222837,,,,,24.16854,23.30729,1.156841,0.163874,1.08772,-2.83622,-1.34648,50,6.02537,3.85756,-111.24673,-0.99517,1.32712,24.86746,-35.63451,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,037a4640-0f63-11f1-95c4-13b574310961,76.06276,1.80784,,7.39027,,,,1.40435,1.80784,0.56089,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:22:15.36,2026-02-21T15:22:15.3679360-05:00,2026-02-21T20:22:15.3679360Z,GroundBall,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,e83831c7-364f-44af-957f-6d505ba63e5f,53.93406,-112.12268,12.43373,6.03832,0.26004,-17.81725,-1.48154,3.81081,0.66356,336.350985,1.40517,142.3583,-21.26869,,,,,,,1.80818,-8.46145,-15.71431,,,,,,,0.56085,-0.55095,0.64863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-21,15:26:03.39,7,1,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69146,1.832673,-0.461749,1646.933847,356.290099,6:00,6.12289,1.27236,6.21,-56.57499,-7.88193,0.61917,3.10035,0.89779,68.89125,-8.634158,-0.349751,0.502233,,,,,,,,,,,,-0.46409,-4.06087,-1.23802,50,6.23319,0.86382,-109.91475,1.82113,-0.56022,21.88899,-37.07616,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,8b770c90-0f63-11f1-95c4-13b574310961,75.04975,,,6.80021,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:26:03.39,2026-02-21T15:26:03.3900032-05:00,2026-02-21T20:26:03.3900032Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,5e9a3fdb-325b-4d4c-97ca-96a8d409c68d,54.28842,-110.76548,10.9445,6.13441,3.26211,-18.53808,-1.27202,0.88559,-0.28011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-21,15:26:17.55,7,2,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.86772,-2.433381,-0.859131,2142.961988,192.522079,12:30,6.10426,1.5432,6.76834,-15.77284,19.73879,4.09658,2.56617,1.09999,79.28787,-5.520522,-0.111493,0.428901,,,,,,,,,,,,-2.4263,11.57587,-1.48838,50,5.93878,1.75553,-127.52001,-5.75157,-3.93262,30.05482,-13.41141,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,93cd99e0-0f63-11f1-95c4-13b574310961,87.88153,,,8.57985,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:26:17.55,2026-02-21T15:26:17.5588352-05:00,2026-02-21T20:26:17.5588352Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,d4c69b84-b45f-40b7-be86-644956a39b22,53.72584,-128.39514,15.02741,6.10057,-5.36106,-6.70571,-1.54116,1.87004,-1.96631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-21,15:26:34.46,7,3,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,6,Top,2,1,1,Cutter,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.45628,0.125534,-1.439588,2054.17794,58.85804,8:00,6.08253,1.54567,6.44379,-46.91936,-3.22386,-7.75059,2.28797,-0.42323,72.57857,-8.587598,-2.847198,0.475762,94.91532,7.722591,32.29813,2735.047307,90.20559,6.45894,62.95167,154.79182,117.98001,36.432748,1.326658,3.6176,-1.31827,-1.44028,50,6.07076,3.17032,-115.47199,-1.11991,4.82645,23.88449,-33.93284,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,9e14d3a0-0f63-11f1-95c4-13b574310961,79.22541,7.83495,,6.8777,,,,1.64443,2.51936,0.22129,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,20:26:34.46,2026-02-21T15:26:34.4681984-05:00,2026-02-21T20:26:34.4681984Z,GroundBall,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,86fb777e-21fb-4ae3-a07e-e98e4922ac3d,54.05538,-116.30779,11.94225,6.08918,0.06751,-16.96642,-1.54826,3.00142,2.41322,,1.64443,116.60317,-22.44125,4.29913,-0.9815,0.22214,-0.04923,0.00897,-0.0009,2.51936,18.70646,-17.34529,1.74345,-0.37971,0.09311,-0.01982,0.00359,-0.00037,0.22129,73.70814,-4.22701,0.75888,-0.1724,0.03888,-0.00865,0.00158,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
