PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:06:41.73,4,1,"Fay, Tyler",823789,Right,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88008,-1.902408,-4.401483,2260.398715,257.656425,2:30,5.8427,2.18724,6.46354,-27.3919,5.23748,19.01973,1.80682,-0.27861,83.86371,-7.028296,-0.958828,0.411127,,,,,,,,,,,,-11.16323,3.63272,-1.8835,50,5.69601,9.47168,-133.16992,-5.32265,-19.97309,29.57818,-25.67447,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,47057d80-0928-11f1-80e0-61b8bf522017,91.68082,,,8.01637,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:06:41.73,2026-02-13T16:06:41.7308672-06:00,2026-02-13T22:06:41.7308672Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,e196fe23-4c59-41b8-9811-0cef7007570e,54.03681,-134.06353,14.78909,5.8451,-4.54698,-12.83723,-2.17878,10.0751,-9.98655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:07:01.39,4,2,"Fay, Tyler",823789,Right,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99607,0.100961,-0.810609,2518.704801,104.117119,9:30,5.7243,2.36863,5.83049,-38.10963,5.16847,-14.45477,2.64236,0.4105,73.35157,-6.965352,-3.403023,0.473484,,,,,,,,,,,,7.06752,3.09067,-2.29414,50,5.7105,2.23701,-117.49361,-1.01651,9.72319,25.5481,-27.92207,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,52cacbc0-0928-11f1-80e0-61b8bf522017,79.60655,,,7.6445,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:07:01.39,2026-02-13T16:07:01.3969408-06:00,2026-02-13T22:07:01.3969408Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,0d3323ae-137a-4654-8685-612325212885,54.66675,-118.50401,12.77405,5.72886,0.08779,-13.96104,-2.37501,1.85247,4.86159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:07:21.48,4,3,"Fay, Tyler",823789,Right,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72899,-0.558164,-3.148717,2503.754483,102.358871,9:30,5.86488,2.08881,5.90947,-37.65077,4.39579,-14.0069,2.20844,-2.004,75.0125,-7.487671,-5.656475,0.466699,,,,,,,,,,,,6.23929,2.84303,-1.82804,50,5.79874,7.06398,-118.54621,-2.36417,8.8348,23.70837,-28.14835,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,5ebccf50-0928-11f1-80e0-61b8bf522017,80.76399,,,6.71649,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:07:21.48,2026-02-13T16:07:21.4820352-06:00,2026-02-13T22:07:21.4820352Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,9a229fb6-4561-4a0b-80e2-1b1b209efc88,54.58995,-119.46064,11.85418,5.86899,-1.27849,-14.07417,-2.09393,6.72323,4.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:07:43.08,4,4,"Fay, Tyler",823789,Right,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,1,Top,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.79856,-1.190653,-2.902601,2347.340795,257.387476,2:30,5.87456,2.30395,6.25307,-25.93249,5.52055,20.08517,2.61394,1.29866,85.5525,-6.037312,0.726193,0.403648,,,,,,,,,,,,-11.1741,3.54213,-2.09719,50,5.7735,6.03101,-136.16786,-3.72234,-20.89848,30.98198,-25.54937,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,6b984880-0928-11f1-80e0-61b8bf522017,93.37951,,,8.24607,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:07:43.08,2026-02-13T16:07:43.0883328-06:00,2026-02-13T22:07:43.0883328Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,20cad273-02c0-43cc-97cb-80173efd7cb8,54.24688,-137.13074,15.49099,5.87685,-2.92829,-12.77469,-2.29472,6.68051,-10.44924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,16:08:13.48,5,1,"Fay, Tyler",823789,Right,ALA_CRI,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82705,-0.753919,-3.438013,2442.785388,223.3076,1:30,6.12376,1.94764,6.41978,-15.76505,15.90265,14.08843,4.11566,-0.04263,85.10891,-3.773322,-0.890066,0.405023,,,,,,,,,,,,-8.20449,8.77871,-1.70773,50,6.06231,7.5123,-134.80978,-2.20667,-15.18247,27.78119,-15.92902,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,7db12820-0928-11f1-80e0-61b8bf522017,93.06245,,,7.71814,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:08:13.48,2026-02-13T16:08:13.4801408-06:00,2026-02-13T22:08:13.4801408Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,926fc80f-f19f-4df8-a8d4-175f2b7814c1,54.07985,-135.64794,13.8906,6.12164,-1.7261,-7.96451,-1.94129,7.97035,-7.59123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:09:00.02,5,2,"Fay, Tyler",823789,Right,ALA_CRI,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24932,-0.591554,-1.368107,2432.888354,106.11035,9:30,5.66624,2.50693,5.92508,-37.00345,5.56579,-14.38706,2.03353,0.03827,74.20889,-7.43589,-3.952496,0.46959,,,,,,,,,,,,6.92292,3.48618,-2.3896,50,5.59824,3.37713,-117.94385,-2.39063,9.66817,24.22526,-27.30542,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,997cf0c0-0928-11f1-80e0-61b8bf522017,80.26663,,,7.04043,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:09:00.02,2026-02-13T16:09:00.0232448-06:00,2026-02-13T22:09:00.0232448Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,1e8a4253-2846-4b98-923a-d84c3a8993eb,54.57337,-118.8795,12.11263,5.67021,-1.33602,-13.65271,-2.51282,3.00372,4.83408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:09:16.61,5,3,"Fay, Tyler",823789,Right,ALA_CRI,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,93.98706,-1.783003,-4.54886,2430.488274,244.943413,2:15,5.99971,2.14589,6.35829,-20.88186,10.33552,19.95273,2.61284,-0.38678,85.83386,-5.722299,-0.948241,0.402133,99.93635,13.600537,-8.742897,2914.215968,107.15384,20.13167,-24.85972,255.7522,255.7522,-19.098679,2.334678,-11.70658,6.18626,-1.82488,50,5.86028,10.01589,-136.23913,-4.91302,-21.99054,30.08351,-20.55331,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,a3516b80-0928-11f1-80e0-61b8bf522017,93.73128,20.95486,,8.1532,,,,1.31116,2.60561,0.38613,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:09:16.61,2026-02-13T16:09:16.6194176-06:00,2026-02-13T22:09:16.6194176Z,LineDrive,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,12e5413f-3c24-4ab1-a00d-8dab5c621abc,54.14343,-137.15101,15.04176,5.99975,-4.29002,-10.27665,-2.13858,10.68245,-10.99527,106.822295,1.31116,140.80847,-23.65457,4.65789,-0.85649,0.12724,-0.01602,0.00143,-5E-05,2.60562,34.46541,-17.0649,0.84726,-0.01155,-0.01645,0.00473,-0.00025,-3E-05,0.38611,-21.65152,-12.15844,4.4963,-1.31197,0.31227,-0.05915,0.0075,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:09:55.04,6,1,"Fay, Tyler",823789,Right,ALA_CRI,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68274,0.179349,-1.111114,2509.433079,105.322498,9:30,5.67549,2.4374,5.92699,-37.76447,5.17335,-13.93292,2.6949,0.24521,73.93858,-6.805711,-3.613594,0.471619,,,,,,,,,,,,6.79595,3.03669,-2.34087,50,5.66863,2.80856,-117.20238,-0.82412,9.42104,22.84718,-27.96438,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,ba41c3d0-0928-11f1-80e0-61b8bf522017,79.92137,,,6.74416,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:09:55.04,2026-02-13T16:09:55.0421504-06:00,2026-02-13T22:09:55.0421504Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,c18acfaf-925e-4331-8d5a-7c7c79154ca8,54.57233,-118.09034,11.42359,5.67954,0.26272,-13.98219,-2.44291,2.44241,4.71052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:10:27.54,6,2,"Fay, Tyler",823789,Right,ALA_CRI,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91788,-1.531466,-5.649744,2346.123784,234.355032,1:45,5.99864,2.11759,6.4548,-19.34836,13.21174,16.97387,2.97216,-1.67509,83.99483,-5.204887,-2.591811,0.41069,,,,,,,,,,,,-10.35882,7.63225,-1.72345,50,5.8809,12.4662,-133.0323,-4.13409,-18.60474,27.9479,-18.46631,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,cd9bd600-0928-11f1-80e0-61b8bf522017,91.7783,,,7.92305,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:10:27.54,2026-02-13T16:10:27.5491840-06:00,2026-02-13T22:10:27.5491840Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,d955ae23-89d4-4e3c-bc3b-56ab7a49ef2e,54.04525,-133.87945,13.97395,5.99773,-3.57435,-9.23315,-2.10987,13.03013,-9.30237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,16:10:44.66,6,3,"Fay, Tyler",823789,Right,ALA_CRI,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95585,-1.691651,-2.994562,2574.710491,89.920032,9:00,5.77919,2.39391,5.77136,-41.67585,1.28646,-14.85564,0.72934,-1.63334,74.83632,-9.279745,-5.651719,0.471754,,,,,,,,,,,,6.78681,1.49961,-2.13689,50,5.61374,6.70433,-117.44681,-4.83416,9.45782,22.71968,-30.08428,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,d7d701d0-0928-11f1-80e0-61b8bf522017,79.89858,,,6.11953,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:10:44.66,2026-02-13T16:10:44.6676480-06:00,2026-02-13T22:10:44.6676480Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,f43dc852-55ce-44b7-80f0-8d2c0fa0c7a5,54.73053,-118.35838,11.35984,5.78348,-3.62711,-15.04214,-2.39827,6.32486,4.72891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,16:11:09.04,6,4,"Fay, Tyler",823789,Right,ALA_CRI,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.69397,0.466262,-2.016983,2431.910771,137.08558,10:30,5.80181,2.44644,5.90677,-32.78203,9.12272,-7.25725,3.50306,-0.03134,74.75735,-5.626663,-3.31818,0.465911,76.81012,65.856854,15.059946,,,,,135.86049,135.17814,21.524089,5.880646,3.16851,4.92406,-2.28015,50,5.82049,4.45255,-118.62499,-0.04936,4.5041,23.19928,-25.17445,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,e65889e0-0928-11f1-80e0-61b8bf522017,80.90052,137.93949,,6.93662,,,,1.49414,3.33186,0.02007,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:11:09.04,2026-02-13T16:11:09.0483712-06:00,2026-02-13T22:11:09.0483712Z,Popup,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,c1f61a20-451b-4b81-b6cf-80f20efa5f91,54.59331,-119.51992,11.59964,5.80366,0.92177,-12.58723,-2.44856,4.2788,2.25205,185.238799,1.47841,44.74459,-15.16954,5.61818,-1.7047,0.40561,-0.06285,0.0053,-0.00018,3.31203,103.1846,-25.24638,4.42991,-2.02183,0.72934,-0.15612,0.0172,-0.00075,0.01942,11.9753,-1.50488,0.2584,0.02494,-0.03285,0.00945,-0.00121,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.66784,3.4837,-7.54674
22,2026-02-13,16:14:06.11,1,1,"Meyers, Luke",833555,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18909,-2.397843,-1.618277,2190.413786,223.965947,1:30,6.24153,0.4305,5.11128,-18.40221,16.60926,14.82111,2.44673,0.14057,82.52787,-5.844243,1.003681,0.42587,92.44387,53.093519,-41.02469,4515.080405,65.87777,122.60216,-88.09122,256.61219,95.82933,-62.143833,5.809433,-7.87823,9.36004,-0.29024,50,6.00182,3.02551,-132.03233,-6.17485,-13.76019,30.88131,-15.82573,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,4fe346c0-0929-11f1-80e0-61b8bf522017,88.507,134.27596,,8.66122,,,,0.86842,2.47123,-0.17119,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:14:06.11,2026-02-13T16:14:06.1145600-06:00,2026-02-13T22:14:06.1145600Z,FlyBall,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,82737a0c-b74d-4d54-a4d6-7704351c12da,55.38709,-133.28637,15.44066,6.23952,-5.53219,-7.91287,-0.42444,3.58429,-6.88009,149.487726,0.91846,60.45591,-18.98604,0.73738,3.14938,-1.6562,0.3892,-0.04423,0.00197,2.44337,108.83485,-29.02528,4.52033,-1.269,0.25964,-0.02492,0.00017,8E-05,-0.152,-53.76229,4.09436,-1.20852,0.83774,-0.34138,0.07239,-0.00763,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2598,17.77335,-0.37229
23,2026-02-13,16:14:24.79,1,2,"Meyers, Luke",833555,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09157,-1.96583,-3.294499,2295.639114,247.25544,2:15,5.94098,0.75788,5.31972,-30.89718,10.96938,22.6321,1.51753,-0.45136,75.46847,-7.660915,0.72334,0.465699,,,,,,,,,,,,-12.32123,6.53429,-0.47618,50,5.74066,5.95775,-120.27147,-5.19152,-17.8708,25.45941,-22.69667,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,5b0a5930-0929-11f1-80e0-61b8bf522017,80.9374,,,7.6231,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:14:24.79,2026-02-13T16:14:24.7962112-06:00,2026-02-13T22:14:24.7962112Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,2d5b33f6-39c7-4b25-9d6c-8a7bdb672999,55.17954,-121.36294,12.72971,5.94237,-4.21849,-11.34834,-0.74802,6.72389,-8.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,16:14:41.76,1,3,"Meyers, Luke",833555,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53276,-2.766561,-2.212144,2217.700657,244.312492,2:15,5.92455,0.75047,5.32214,-31.46002,10.89981,19.59659,0.70266,0.30651,75.25087,-8.541216,1.272122,0.468434,,,,,,,,,,,,-10.50461,6.73674,-0.5649,50,5.65139,3.79609,-119.51253,-6.85017,-15.06073,24.90686,-22.51545,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,652a34d0-0929-11f1-80e0-61b8bf522017,80.46477,,,7.2819,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:14:41.76,2026-02-13T16:14:41.7645568-06:00,2026-02-13T22:14:41.7645568Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,20cfe611-4781-4d71-88c4-75ad95f720a5,55.17726,-120.58666,12.45343,5.92588,-5.87917,-11.25773,-0.74261,4.4456,-7.53036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,16:15:00.40,1,4,"Meyers, Luke",833555,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5714,-2.019043,-3.959756,2240.074359,264.018004,2:45,5.87462,0.8679,5.34038,-38.4951,3.96992,23.49741,0.76727,-0.89465,75.10252,-9.048275,0.213906,0.469015,,,,,,,,,,,,-13.02863,3.05331,-0.52781,50,5.66455,7.28391,-119.45035,-5.57973,-18.60969,25.45726,-27.8128,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,70453950-0929-11f1-80e0-61b8bf522017,80.36504,,,7.46888,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:15:00.40,2026-02-13T16:15:00.4080128-06:00,2026-02-13T22:15:00.4080128Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,2777e0af-0773-4fc1-b12f-31fc1e0a8491,55.16029,-120.5451,12.72863,5.87878,-4.38369,-13.9064,-0.85825,8.08419,-9.30484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,16:15:18.36,1,5,"Meyers, Luke",833555,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72323,-0.429704,-1.162629,2643.504068,44.977482,7:30,6.17268,0.60743,4.43304,-55.70755,-7.14622,-8.54445,1.12038,-1.21386,72.26039,-10.307562,-2.65985,0.501553,,,,,,,,,,,,3.87795,-3.01244,-0.47525,50,6.07197,2.65048,-112.81433,-2.98778,5.02344,19.53359,-36.07631,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,7afac540-0929-11f1-80e0-61b8bf522017,75.15148,,,5.46285,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:15:18.36,2026-02-13T16:15:18.3693312-06:00,2026-02-13T22:15:18.3693312Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,aded2f03-786b-4163-b521-cd3f56c581a2,56.07056,-113.86058,9.76679,6.18025,-1.05547,-18.03816,-0.61,2.38141,2.51172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
