PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-02-20,18:07:33.83,7,6,"Halstead, Brady",1000252863,Right,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,7,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.09948,0.486406,-1.445457,2421.620528,72.573383,8:30,5.90671,0.96523,4.94816,-48.22703,0.61929,-3.03831,2.34758,-0.65414,70.68485,-8.238528,-1.981798,0.503022,,,,,,,,,,,,1.0991,0.55614,-0.82229,50,5.91384,2.94295,-111.82465,-0.74092,1.3863,20.89935,-31.4726,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,f0f1afc0-0eb0-11f1-ae94-898434b91607,74.93192,,,6.41463,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,23:07:33.83,2026-02-20T18:07:33.8320000-05:00,2026-02-20T23:07:33.8320000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,0eb4e768-1461-4bf9-986d-33a9ea9a8e1a,55.55172,-112.85746,10.44967,5.91202,0.81441,-15.7363,-0.96603,2.87444,0.69315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.321711,88.425563,66.535594,0.027476,9:30,-0.999176,0.035426,0.019817,-60.791886,36.354056,67.782527,139.44152,-16.830115,0.622373,-0.289535,-0.727201,21.709965,-38.489637,0.289535,-0.622373,0.727201,-21.709965,38.489637,-0.289535,0.622373,0.727201,-139.44152,16.830115,-0.622373,0.289535,-0.727201,,,
252,2026-02-20,18:07:59.20,7,7,"Halstead, Brady",1000252863,Right,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,7,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.22788,-1.980153,-2.637228,1422.262631,224.337669,1:30,6.01232,0.87557,5.14294,-32.73895,12.77367,10.81056,1.41694,-0.70838,72.45074,-8.012292,-0.723766,0.485554,,,,,,,,,,,,-6.26705,7.49252,-0.63735,50,5.80208,4.89463,-116.02526,-5.11075,-8.39453,25.22688,-22.13803,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,000e3f50-0eb1-11f1-ae94-898434b91607,77.62774,,,7.77714,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,23:07:59.20,2026-02-20T18:07:59.2070000-05:00,2026-02-20T23:07:59.2070000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,599e325e-1560-46a0-9b48-ddb31b8442c0,55.35317,-117.1834,12.61344,6.01338,-4.09442,-11.06902,-0.8709,5.28001,-4.19726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.284207,5.851665,1414.851476,0.994789,1:15,-0.115472,-0.633015,-0.765479,-58.259674,-9.639924,22.933063,149.960454,-17.964817,0.476192,-0.308433,-0.823475,20.533465,-28.436959,0.308433,-0.476192,0.823475,-20.533465,28.436959,-0.308433,0.476192,0.823475,-149.960454,17.964817,-0.476192,0.308433,-0.823475,,,
253,2026-02-20,18:08:30.51,8,1,"Halstead, Brady",1000252863,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04025,1.476473,-1.789409,2350.900412,28.884579,7:00,5.88399,1.0838,4.88892,-46.88066,1.41516,-0.16087,3.37497,-0.62291,70.63148,-7.046428,-1.817738,0.50018,,,,,,,,,,,,-0.48642,0.74134,-0.90816,50,5.98966,3.53591,-112.96379,1.22942,-0.62035,23.08405,-31.22863,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,12c2c2b0-0eb1-11f1-ae94-898434b91607,75.35776,,,7.40877,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,23:08:30.51,2026-02-20T18:08:30.5110000-05:00,2026-02-20T23:08:30.5110000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,135b09e7-5378-4268-9e12-f6de15d7af33,55.60751,-114.10392,11.54202,5.89085,2.77182,-15.61431,-1.08355,3.56655,-0.31017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.722222,86.537938,141.965268,0.060388,8:15,-0.995245,0.082346,0.052032,-70.642017,38.51282,59.613168,146.422832,-21.768795,0.51362,-0.370862,-0.773729,25.60924,-30.905243,0.370862,-0.51362,0.773729,-25.60924,30.905243,-0.370862,0.51362,0.773729,-146.422832,21.768795,-0.51362,0.370862,-0.773729,,,
254,2026-02-20,18:09:03.20,8,2,"Halstead, Brady",1000252863,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,7,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.94957,-1.412731,-2.269134,1413.481337,253.881243,2:30,5.9814,0.91405,5.16411,-38.27384,7.19016,19.31946,1.46097,0.38722,72.7071,-8.40714,1.15618,0.485294,51.68048,-69.030529,8.654985,,,,,3.85797,3.66216,-3.818985,0.023641,-10.42028,4.45622,-0.71813,50,5.82046,3.80278,-115.82051,-4.17482,-13.98316,24.07381,-26.19415,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,26316e50-0eb1-11f1-ae94-898434b91607,77.66924,1.68094,,7.24246,,,,3.21251,1.68094,-0.3539,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,23:09:03.20,2026-02-20T18:09:03.2060000-05:00,2026-02-20T23:09:03.2060000Z,GroundBall,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,76d80075-ea1d-4b04-8d45-49cc7b470c15,55.33509,-116.92417,12.0369,5.98433,-2.97395,-13.09707,-0.90716,4.44384,-6.99158,,3.21204,26.94029,,,,,,,,1.68218,-71.10346,,,,,,,,-0.35398,4.10078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,216.934882,6.273361,1405.017224,0.994012,1:15,-0.125897,-0.599821,-0.790167,-69.243476,-11.727767,18.007846,148.510221,-28.472854,0.459165,-0.476742,-0.749589,32.45655,-27.333242,0.476742,-0.459165,0.749589,-32.45655,27.333242,-0.476742,0.459165,0.749589,-148.510221,28.472854,-0.459165,0.476742,-0.749589,,,
255,2026-02-20,18:11:16.24,1,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53551,-2.620191,-1.293746,2041.483409,206.894064,1:00,5.49769,0.35834,6.00281,-20.23174,21.09056,9.94898,1.38168,-0.01149,74.8326,-6.480794,0.495942,0.462662,,,,,,,,,,,,-5.55878,12.12032,-0.26223,50,5.28065,2.32465,-119.67412,-6.01174,-7.9651,25.67456,-14.80696,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,757db950-0eb1-11f1-ae94-898434b91607,81.46864,,,7.7029,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,23:11:16.24,2026-02-20T18:11:16.2440000-05:00,2026-02-20T23:11:16.2440000Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4672f1be-79c0-4f7e-8d06-9220af4dc47b,54.49501,-120.63461,12.83728,5.49519,-5.45781,-7.40348,-0.35477,2.62262,-3.98255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.732944,18.84959,1931.998613,0.94637,12:30,-0.331504,-0.271114,-0.903661,-105.620721,25.228596,42.292184,106.91629,-0.087208,0.95673,-0.001522,-0.290974,0.299707,-73.083491,0.001522,-0.95673,0.290974,-0.299707,73.083491,-0.001522,0.95673,0.290974,-106.91629,0.087208,-0.95673,0.001522,-0.290974,,,
256,2026-02-20,18:11:28.20,1,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.17889,1.094718,-1.053087,2056.258279,60.488292,8:00,5.29658,0.73168,5.03942,-54.71779,-1.43492,-5.93681,1.76978,-0.7566,67.22963,-8.846957,-2.103189,0.52537,71.97482,24.171809,-2.682424,2298.775879,109.92106,33.77508,-4.15439,242.70974,241.77092,-1.857138,3.258596,2.61638,-0.5876,-0.62612,50,5.35726,2.20451,-107.44853,0.22166,3.0044,21.70166,-32.8488,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,7ca9a950-0eb1-11f1-ae94-898434b91607,71.74458,34.843,,6.94926,,,,2.84069,2.02442,0.69969,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,23:11:28.20,2026-02-20T18:11:28.2070000-05:00,2026-02-20T23:11:28.2070000Z,LineDrive,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3e36d36d-f829-4650-92e9-45563f9a6e6d,55.45901,-108.5455,10.85083,5.30409,1.8821,-16.4244,-0.73371,2.05265,1.5022,179.695366,2.8405,96.20948,-12.15478,2.70693,-0.68292,0.23576,-0.07443,0.01416,-0.00111,2.02482,43.2094,-14.94659,0.30783,0.34001,-0.27057,0.10372,-0.01948,0.00142,0.6997,-4.50755,0.49973,0.06184,-0.02619,0.00184,0.00295,-0.00093,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,110.82936,77.442538,447.068875,0.217419,9:45,-0.973275,0.22182,-0.059433,53.250401,25.195651,25.442249,136.77299,-3.425051,0.683667,-0.059743,-0.727344,4.695637,-43.13089,0.059743,-0.683667,0.727344,-4.695637,43.13089,-0.059743,0.683667,0.727344,-136.77299,3.425051,-0.683667,0.059743,-0.727344,,,
257,2026-02-20,18:12:05.93,2,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04693,-0.423438,-1.020316,1943.128039,209.106588,1:00,5.41483,0.86022,6.05978,-17.68765,20.92119,10.92312,3.54888,0.82602,77.14897,-3.830172,0.946029,0.447213,64.81193,27.553339,-177.304779,1287.338809,-109.53407,24.57195,-10.11122,165.85523,48.24604,-174.202033,2.380589,-5.95945,11.30725,-0.78691,50,5.37258,1.77191,-123.50563,-1.37058,-9.13048,26.4542,-14.85017,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,931fa180-0eb1-11f1-ae94-898434b91607,84.28291,27.15974,,7.89796,,,,2.26112,3.66239,-0.80283,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,23:12:05.93,2026-02-20T18:12:05.9340000-05:00,2026-02-20T23:12:05.9340000Z,FlyBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,51a4cd75-a625-4f09-b419-6c45c062fea5,54.43811,-124.45262,13.2271,5.41213,-0.83899,-7.42509,-0.85619,2.09876,-4.56524,309.790512,2.26111,-84.18194,7.6594,-1.09623,0.07106,0.10306,-0.06463,0.02033,-0.00261,3.66238,43.97126,-22.40612,2.0433,-0.37876,0.05099,-0.00734,0.0025,-0.00039,-0.80286,-3.96309,-2.47824,0.74498,0.07177,-0.18526,0.08843,-0.02001,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,204.091965,12.548714,1896.709883,0.976112,12:45,-0.230152,-0.400046,-0.887126,-117.521589,18.700694,30.565732,104.31668,-5.517897,0.964454,-0.096157,-0.246135,21.338898,-74.67754,0.096157,-0.964454,0.246135,-21.338898,74.67754,-0.096157,0.964454,0.246135,-104.31668,5.517897,-0.964454,0.096157,-0.246135,,,
258,2026-02-20,18:12:29.10,2,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,7,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.44792,-1.568286,-1.336416,1924.6183,199.543771,12:45,5.52419,0.85257,5.97986,-20.61344,21.44619,7.12394,2.35193,0.20722,74.38,-5.490326,-0.055902,0.466771,27.47119,-4.894925,23.201695,3145.034319,,,,13.20837,13.06263,17.864022,0.277027,-4.07894,11.91638,-0.75106,50,5.38895,2.49442,-118.26879,-3.7867,-5.75986,23.19178,-15.34687,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,a0e9e780-0eb1-11f1-ae94-898434b91607,80.75144,2.35288,,7.06792,,,,2.54095,2.35288,-0.20904,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,23:12:29.10,2026-02-20T18:12:29.1030000-05:00,2026-02-20T23:12:29.1030000Z,GroundBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,da15f27c-95cf-4998-b78e-3bf8dc68e1e8,54.51898,-119.15164,11.59589,5.52198,-3.20249,-7.67344,-0.85019,2.71368,-2.87993,11.01179,2.54032,36.92681,-2.57797,,,,,,,2.3537,-3.47726,-18.12807,,,,,,,-0.20928,15.82684,-1.60453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,202.416255,10.566592,1891.981468,0.983042,12:45,-0.194198,-0.379745,-0.904478,-110.207348,18.761331,45.804706,102.970451,-5.441563,0.970094,-0.09483,-0.223437,22.997194,-75.95239,0.09483,-0.970094,0.223437,-22.997194,75.95239,-0.09483,0.970094,0.223437,-102.970451,5.441563,-0.970094,0.09483,-0.223437,,,
259,2026-02-20,18:13:03.33,3,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,,72.68156,1.921896,-0.504544,2053.71954,84.447262,8:45,5.30229,1.03675,5.25581,-53.19672,1.19689,-5.79252,2.67575,0.07997,66.49811,-7.778611,-1.532466,0.530818,95.88282,34.434597,20.949012,3292.79807,102.90443,70.75598,38.86635,372.37593,319.25734,18.986293,5.591252,2.77366,0.48193,-0.98594,50,5.43884,1.14004,-105.43305,1.85406,3.10687,18.74162,-31.63423,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,b558c510-0eb1-11f1-ae94-898434b91607,71.00828,102.36097,,6.18345,,,,2.83753,2.96375,-0.10862,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,23:13:03.33,2026-02-20T18:13:03.3320000-05:00,2026-02-20T23:13:03.3320000Z,FlyBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f8d2d346-5788-415c-bc58-0c2190f480ba,55.24399,-106.36113,9.37081,5.30824,3.42057,-15.81712,-1.03859,0.98619,1.55344,184.488077,2.84282,108.20945,-21.17821,4.58294,-0.54732,-0.02668,0.02177,-0.00301,0.00014,2.95843,79.61481,-18.21374,1.41774,-0.35152,0.07011,-0.00464,-0.00044,5E-05,-0.10758,41.4524,-7.057,1.19912,-0.16374,0.01604,-0.00167,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,110.414315,76.798687,469.014481,0.228373,9:45,-0.966512,0.246561,-0.07115,58.380346,31.466111,32.60607,147.039292,-1.557042,0.543863,-0.027172,-0.838734,1.855542,-32.946991,0.027172,-0.543863,0.838734,-1.855542,32.946991,-0.027172,0.543863,0.838734,-147.039292,1.557042,-0.543863,0.027172,-0.838734,,,
260,2026-02-20,18:13:52.41,4,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65707,1.065946,-1.166899,1902.481433,189.573437,12:15,5.4928,0.7312,5.83639,-18.53678,21.71552,3.43725,4.93913,-0.06708,75.79251,-2.493925,-0.551051,0.456632,,,,,,,,,,,,-2.08587,11.13241,-0.63803,50,5.5688,2.33098,-121.36977,1.77582,-3.0918,25.14598,-15.67279,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,d293ae10-0eb1-11f1-ae94-898434b91607,82.54437,,,7.86455,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,23:13:52.41,2026-02-20T18:13:52.4190000-05:00,2026-02-20T23:13:52.4190000Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,fe4c99f3-03b0-4306-8c1d-70f7e43353fe,54.65838,-122.33111,12.57299,5.48946,2.375,-7.83639,-0.72941,2.44918,-1.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.961994,20.153924,1785.993257,0.93877,12:30,-0.367792,-0.267417,-0.890627,-96.707996,18.291568,68.359094,110.816444,-4.905871,0.931299,-0.085519,-0.354073,13.578543,-68.638281,0.085519,-0.931299,0.354073,-13.578543,68.638281,-0.085519,0.931299,0.354073,-110.816444,4.905871,-0.931299,0.085519,-0.354073,,,
261,2026-02-20,18:14:09.42,4,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.03219,3.843195,-1.647936,1882.387352,5.974893,6:15,5.51339,0.64961,5.04909,-69.67264,-6.37918,-0.8978,3.33915,-0.97995,61.77049,-8.789939,-1.806408,0.572599,,,,,,,,,,,,-0.07567,-3.66425,-0.49185,50,5.82475,2.86333,-98.38655,4.42703,-0.07326,17.42286,-35.72103,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,dcc6eaa0-0eb1-11f1-ae94-898434b91607,65.82689,,,6.26169,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,23:14:09.42,2026-02-20T18:14:09.4290000-05:00,2026-02-20T23:14:09.4290000Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,786a1774-f77d-4b33-97c8-dac2ecdb5800,55.44995,-99.34697,8.71143,5.52644,6.39612,-17.86052,-0.6498,2.86737,-0.03663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.24196,80.105755,323.450888,0.17183,8:15,-0.969981,0.221715,0.099896,-82.944528,3.944393,56.144316,177.555618,-21.243569,0.039751,-0.362333,-0.9312,21.261189,-2.278192,0.362333,-0.039751,0.9312,-21.261189,2.278192,-0.362333,0.039751,0.9312,-177.555618,21.243569,-0.039751,0.362333,-0.9312,,,
262,2026-02-20,18:14:23.43,4,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,7,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.68143,-0.567945,-1.255965,1937.853299,203.667991,12:45,5.45983,0.69036,5.89354,-20.24726,20.72056,8.49414,3.2451,0.23192,75.31734,-4.424705,0.268212,0.460673,100.50792,28.096788,-5.140373,2799.26277,109.61254,56.75992,-9.22431,421.15737,411.42112,-4.937536,5.248647,-4.74398,11.19855,-0.59427,50,5.40264,2.30538,-120.06857,-1.74347,-6.89748,24.12168,-15.89204,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,e5122d50-0eb1-11f1-ae94-898434b91607,81.82037,88.0871,,7.3641,,,,2.14333,3.3528,-0.24258,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,23:14:23.43,2026-02-20T18:14:23.4340000-05:00,2026-02-20T23:14:23.4340000Z,FlyBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ca07145c-ca8a-4882-9488-8ff4a42fe0a0,54.60484,-120.99014,12.06084,5.45765,-1.13632,-7.94602,-0.68739,2.5689,-3.44874,184.648264,2.1458,129.46755,-23.0294,5.14475,-0.79903,0.07355,-0.00313,0.00015,-2E-05,3.35252,69.42591,-14.75813,0.10801,0.11734,-0.06315,0.01989,-0.00293,0.00016,-0.24295,-11.64232,3.1714,-0.90724,0.13699,-0.00233,-0.00337,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.451769,11.688445,1897.66937,0.979264,12:45,-0.21896,-0.360125,-0.906844,-30.19234,62.19665,-73.033774,108.34138,-10.601328,0.932997,-0.183974,-0.309307,30.743966,-68.906867,0.183974,-0.932997,0.309307,-30.743966,68.906867,-0.183974,0.932997,0.309307,-108.34138,10.601328,-0.932997,0.183974,-0.309307,,,
263,2026-02-20,18:15:16.25,5,1,"Barnett, Easton",10092198,Right,LIN_MEM,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2537,-2.419532,-2.672441,2089.80522,204.991387,12:45,5.35718,0.52025,6.42011,-17.25702,20.59328,9.01457,1.69117,-1.18699,77.79544,-5.742771,-1.040496,0.442798,,,,,,,,,,,,-5.52386,11.86902,-0.33358,50,5.17637,5.44542,-123.7247,-5.65422,-8.52977,25.56369,-13.84632,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,048a3510-0eb2-11f1-ae94-898434b91607,85.12325,,,7.45826,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,23:15:16.25,2026-02-20T18:15:16.2540000-05:00,2026-02-20T23:15:16.2540000Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,04085a9c-bab9-4efa-a6dd-7bb74a8fb643,54.07916,-124.56467,12.78185,5.35469,-5.19925,-6.92316,-0.51711,5.7257,-4.26489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.471285,11.070488,2050.917492,0.981392,12:45,-0.219071,-0.36701,-0.904053,-111.421742,19.1957,32.882143,100.491973,-3.715326,0.981214,-0.064799,-0.181715,19.626135,-78.876581,0.064799,-0.981214,0.181715,-19.626135,78.876581,-0.064799,0.981214,0.181715,-100.491973,3.715326,-0.981214,0.064799,-0.181715,,,
