PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
291,2026-02-19,20:32:44.85,9,2,"Hoffarth, Harrison",10902598,Left,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8781,0.515101,2.988652,1980.462507,135.814301,10:30,5.03084,-2.04808,6.57488,-26.60403,10.52812,-9.04359,3.2866,-0.06,78.06541,-4.527997,1.34743,0.438578,,,,,,,,,,,,5.60166,5.75044,1.84615,50,5.05507,-6.16657,-124.67228,0.37519,8.76532,26.42268,-23.17593,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,34080940-0e15-11f1-a832-61da0c64d925,85.94247,,,7.81269,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:32:44.85,2026-02-19T20:32:44.8527872-08:00,2026-02-20T04:32:44.8527872Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,3c024536-06ec-4ef8-bc60-e511c3fa78b3,53.92106,-125.50055,13.21134,5.03193,1.10168,-11.58796,2.04376,-6.44134,4.38266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-19,20:33:00.31,9,3,"Hoffarth, Harrison",10902598,Left,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,73.42653,1.430623,2.532818,2097.76047,281.340222,3:30,5.20511,-1.89725,5.6763,-53.14542,-0.14988,9.89052,2.11158,1.28965,66.79661,-8.329226,4.298467,0.52395,66.48738,23.659208,-19.502019,3911.261588,99.78765,28.64076,-46.28609,202.77733,182.97715,-28.899401,2.910283,-4.23453,-0.0452,1.67719,50,5.29244,-5.0585,-106.4171,1.05506,-4.78404,20.78251,-32.22512,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,3d452600-0e15-11f1-a832-61da0c64d925,71.93881,28.64591,,6.62992,,,,1.69215,2.24842,-1.23299,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:33:00.31,2026-02-19T20:33:00.3136512-08:00,2026-02-20T04:33:00.3136512Z,LineDrive,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,1ecdbb0d-724c-4155-88c9-02a848345943,54.82161,-107.35459,10.39126,5.21206,2.50873,-16.11256,1.90051,-4.8427,-2.39202,134.080442,1.69196,84.20271,-13.15815,2.819,-0.67821,0.21183,-0.06976,0.01473,-0.00126,2.24863,39.12222,-15.11792,0.38052,0.14245,-0.11428,0.04875,-0.00952,0.00066,-1.23307,-29.81378,-2.60274,0.95324,-0.24698,0.04187,-0.00537,0.00049,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-19,20:33:39.03,10,1,"Hoffarth, Harrison",10902598,Left,SEA_RED,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.39257,-0.125657,3.285955,2013.334067,141.530897,10:45,5.1017,-2.16702,6.49735,-21.94241,16.21954,-11.75977,3.15763,-0.12753,76.6318,-4.351425,1.155776,0.444618,91.61351,24.827488,3.312448,2474.782708,109.40364,45.05563,11.43758,338.74509,325.20429,10.192172,4.227918,7.24359,8.93445,1.94158,50,5.08324,-6.65914,-123.78182,-0.83473,11.02177,29.15115,-18.57948,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,544d4c10-0e15-11f1-a832-61da0c64d925,84.77495,56.70564,,8.76077,,,,1.12806,3.1567,0.13654,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:33:39.03,2026-02-19T20:33:39.0323200-08:00,2026-02-20T04:33:39.0323200Z,LineDrive,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,6f609792-d9aa-42d2-a482-9ee749da4cd6,53.99763,-124.71973,14.57558,5.10048,-0.23696,-9.28974,2.16154,-7.01375,5.51088,214.794028,1.12833,121.7399,-20.04229,4.40586,-0.91662,0.19094,-0.04149,0.00675,-0.00047,3.1575,56.39464,-15.64628,0.05022,0.45541,-0.24546,0.07496,-0.01149,0.00068,0.13656,7.0449,5.52659,-2.22457,0.65184,-0.15508,0.02977,-0.00377,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-19,20:36:14.80,1,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Komine, Hunter",1000136819,Right,SEA_RED,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48378,0.650663,-0.17339,2177.714549,128.649935,10:15,5.4078,-0.69061,6.00591,-26.59714,11.16709,-12.25839,3.79423,-1.87279,77.8128,-4.367933,-2.378073,0.442295,,,,,,,,,,,,6.18965,5.92559,0.7106,50,5.4446,0.89261,-125.44892,0.59592,9.69285,29.47852,-22.89473,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,b12107b0-0e15-11f1-a832-61da0c64d925,85.2202,,,8.67098,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:36:14.80,2026-02-19T20:36:14.8006912-08:00,2026-02-20T04:36:14.8006912Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Chavez, Matthew",1000119380,Right,CAL_LAN,38790729-e85c-4b4d-a1df-770560dbcec4,54.48797,-126.49912,14.73926,5.40884,1.41157,-11.44736,0.68495,0.54729,4.84642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-19,20:36:28.01,1,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Komine, Hunter",1000136819,Right,SEA_RED,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98141,-2.405014,1.159042,2176.619457,131.078119,10:15,5.50532,-0.53751,5.79846,-22.22371,15.32316,-16.03505,1.41469,-0.7956,78.74894,-6.587696,-1.715926,0.44102,70.60149,56.894934,88.863096,4521.479147,,,,,57.85976,,,8.56792,8.97619,0.45206,50,5.29454,-1.88179,-126.09035,-5.98409,13.60674,28.88094,-17.91897,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,b9012c80-0e15-11f1-a832-61da0c64d925,85.46651,67.46058,,8.23248,,,,1.66731,1.4436,0.78812,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:36:28.01,2026-02-19T20:36:28.0105472-08:00,2026-02-20T04:36:28.0105472Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Chavez, Matthew",1000119380,Right,CAL_LAN,e3e0879c-6fca-4cc3-9dd8-a2487ad9c68f,54.69811,-127.1619,14.44047,5.50423,-5.31926,-8.95949,0.53124,-2.38664,6.80337,,1.66731,1.12215,-9.58795,3.61517,-0.98927,0.23381,-0.05249,0.00955,-0.00094,1.4436,86.73967,-27.71181,3.31505,-0.59681,0.08541,-0.01231,0.00138,-0.0001,0.78812,56.54468,-5.52997,0.51711,0.03997,-0.04092,0.01259,-0.00305,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-19,20:36:49.44,1,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Komine, Hunter",1000136819,Right,SEA_RED,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52249,3.906876,-1.5746,2657.280627,304.323119,4:15,5.67113,-0.65689,5.30885,-62.18669,-9.53906,16.86072,4.16313,-0.73019,66.87635,-7.447001,1.417407,0.522229,,,,,,,,,,,,-8.87524,-5.40705,0.78727,50,5.98156,2.29421,-107.74488,5.26005,-10.211,22.43595,-38.39487,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,c5d4dd80-0e15-11f1-a832-61da0c64d925,72.1761,,,7.64614,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:36:49.44,2026-02-19T20:36:49.4462464-08:00,2026-02-20T04:36:49.4462464Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Chavez, Matthew",1000119380,Right,CAL_LAN,b803b884-50d8-4f34-a965-cc76a3c073b3,55.18912,-108.82005,11.21797,5.6854,7.10002,-19.19743,0.6656,2.78355,-5.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-19,20:37:01.51,1,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Komine, Hunter",1000136819,Right,SEA_RED,Undefined,8,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.10261,-0.917993,1.64098,2237.052415,125.932645,10:15,5.40709,-0.62905,6.1677,-25.83694,12.07438,-14.73111,2.40568,-0.34053,77.52763,-5.806145,-1.017639,0.443155,,,,,,,,,,,,8.11221,6.95378,0.51182,50,5.32456,-2.98,-124.88303,-2.77252,12.57828,29.41245,-21.39195,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,cd0190d0-0e15-11f1-a832-61da0c64d925,85.0547,,,8.57499,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:37:01.51,2026-02-19T20:37:01.5178752-08:00,2026-02-20T04:37:01.5178752Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Chavez, Matthew",1000119380,Right,CAL_LAN,4273ab6a-d3da-4990-91b4-8a7d438a1439,54.3269,-125.89798,14.70622,5.4075,-2.03434,-10.69597,0.62214,-3.41405,6.28914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-19,20:37:16.46,1,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Komine, Hunter",1000136819,Right,SEA_RED,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3254,-1.351884,0.391317,2232.047225,153.120471,11:00,5.54697,-0.57784,5.91598,-15.0552,21.56525,-10.20323,3.0375,-1.06495,78.82938,-4.29795,-1.440758,0.435545,85.63379,23.589302,39.848736,3676.821733,77.28977,38.66444,78.27033,272.95071,219.92288,53.641197,3.605319,5.33713,11.89989,0.55219,50,5.43031,-0.43464,-127.96895,-3.38846,8.62824,32.58243,-12.93622,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,d5ea24f0-0e15-11f1-a832-61da0c64d925,86.5408,43.07497,,9.49602,,,,0.4045,2.94655,1.33795,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:37:16.46,2026-02-19T20:37:16.4659712-08:00,2026-02-20T04:37:16.4659712Z,LineDrive,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Chavez, Matthew",1000119380,Right,CAL_LAN,5e234c79-6202-465f-82d0-ef88c8b99ba5,54.57708,-129.12907,16.29122,5.54276,-2.92786,-6.46811,0.57314,-0.74186,4.31412,,0.40422,88.37751,-21.20635,4.96256,-1.29625,0.35741,-0.09316,0.01558,-0.00111,2.94685,50.25035,-17.24273,0.89875,0.14654,-0.1497,0.05773,-0.01047,0.00072,1.3377,73.76107,-3.21737,-0.63797,0.23569,-0.00038,-0.02102,0.0057,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-19,20:37:35.68,1,6,"Teper, Cameron",1000207034,Left,CAL_LAN,"Komine, Hunter",1000136819,Right,SEA_RED,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15357,0.113045,-1.589658,2737.819318,262.582269,2:45,5.32029,-0.95184,5.24358,-43.61762,2.49351,9.80087,1.79177,-1.62941,72.92458,-7.786015,0.150337,0.488736,,,,,,,,,,,,-5.29898,1.57772,1.09021,50,5.29783,2.77244,-113.63954,-1.27096,-7.0448,17.57176,-30.0765,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,e1623d90-0e15-11f1-a832-61da0c64d925,77.12232,,,5.22899,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:37:35.68,2026-02-19T20:37:35.6817920-08:00,2026-02-20T04:37:35.6817920Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Chavez, Matthew",1000119380,Right,CAL_LAN,ea921951-c1e8-485a-8c23-99f1a21250af,55.25705,-114.44953,8.78588,5.32446,0.11546,-15.03825,0.95493,3.09719,-3.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-19,20:37:48.72,1,7,"Teper, Cameron",1000207034,Left,CAL_LAN,"Komine, Hunter",1000136819,Right,SEA_RED,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.46306,-2.642063,2.330102,2278.434952,146.327654,11:00,5.34976,-0.56135,6.08048,-18.95166,17.02462,-10.47406,1.32235,0.72275,79.95643,-6.256294,0.444453,0.431697,,,,,,,,,,,,6.1641,10.0078,0.38686,50,5.13547,-4.78865,-128.18502,-6.4591,10.11193,29.97312,-15.75666,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,e9216ce0-0e15-11f1-a832-61da0c64d925,87.31217,,,8.50663,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:37:48.72,2026-02-19T20:37:48.7298048-08:00,2026-02-20T04:37:48.7298048Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Chavez, Matthew",1000119380,Right,CAL_LAN,e6287973-14a1-40df-8b0f-dd6538238eb6,54.41594,-129.21346,14.98656,5.34782,-5.91846,-7.87833,0.55712,-5.13561,5.05597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-19,20:38:13.29,2,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Lopez, Sebastian",1000131970,Right,SEA_RED,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16959,-1.594761,-0.25331,2258.916222,137.76569,10:30,5.46657,-0.73631,5.71333,-20.74418,16.75131,-13.9917,2.25184,-2.13827,78.79478,-5.515833,-2.756573,0.440718,,,,,,,,,,,,6.97796,9.39981,0.76602,50,5.32055,1.16679,-126.38022,-4.15011,11.13166,29.03538,-17.17888,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,f7c4d4d0-0e15-11f1-a832-61da0c64d925,85.52504,,,8.37481,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:38:13.29,2026-02-19T20:38:13.2988928-08:00,2026-02-20T04:38:13.2988928Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Chavez, Matthew",1000119380,Right,CAL_LAN,9c6daa68-9a4a-4898-8871-32a24620e1cb,54.78086,-127.47388,14.51769,5.46468,-3.50304,-8.58944,0.72996,0.7475,5.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-19,20:38:28.17,2,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Lopez, Sebastian",1000131970,Right,SEA_RED,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97467,-1.713296,1.009383,2252.169309,131.629665,10:30,5.34511,-0.56889,5.63688,-23.07978,15.04599,-15.26757,1.82271,-0.89943,77.93202,-6.068465,-1.7194,0.444407,,,,,,,,,,,,8.03835,8.62953,0.49288,50,5.18517,-1.54912,-125.9419,-4.49741,12.61425,31.05151,-18.63211,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,00a99860-0e16-11f1-a832-61da0c64d925,84.81519,,,9.04264,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:38:28.17,2026-02-19T20:38:28.1799168-08:00,2026-02-20T04:38:28.1799168Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Chavez, Matthew",1000119380,Right,CAL_LAN,12d94220-f171-43dc-bec2-64ea652e11b3,54.85656,-127.13367,15.52576,5.34406,-3.7823,-9.31606,0.56162,-2.03326,6.30713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-19,20:38:44.27,2,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Lopez, Sebastian",1000131970,Right,SEA_RED,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28527,-1.176545,0.833122,2217.598393,140.729079,10:45,5.3641,-0.72334,5.60917,-20.45143,18.15847,-13.66308,2.56136,-1.08424,77.49775,-5.064917,-1.606649,0.447219,56.78491,19.383261,80.312059,5981.987623,,,,96.41953,56.32936,85.036027,1.396526,7.2443,10.01859,0.66139,50,5.25087,-1.24119,-125.05154,-3.18603,11.24307,29.89644,-16.62529,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,0a3d3990-0e16-11f1-a832-61da0c64d925,84.28175,11.09236,,8.78752,,,,2.64061,2.67481,1.28219,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:38:44.27,2026-02-19T20:38:44.2780672-08:00,2026-02-20T04:38:44.2780672Z,LineDrive,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Chavez, Matthew",1000119380,Right,CAL_LAN,d5714aa3-138c-4b23-8910-9fe14080e4c8,54.88678,-126.21443,14.94822,5.36222,-2.53935,-8.31264,0.71817,-1.67851,5.62154,,2.64061,13.22079,-8.15615,1.52481,-0.32195,0.02234,0.0291,-0.01552,0.00304,2.67481,27.64088,-24.209,2.74877,-0.53755,0.10371,-0.00769,0.0003,-4E-05,1.28219,77.44328,-6.3378,-0.48474,0.20323,-0.15379,0.07951,-0.03186,0.00616,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-19,20:39:02.25,2,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Lopez, Sebastian",1000131970,Right,SEA_RED,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27263,-2.529063,2.623465,1776.768614,150.379878,11:00,5.52814,-0.60698,5.67137,-26.90966,18.89407,-9.74099,0.92379,1.02886,71.41075,-7.591067,0.883273,0.487104,,,,,,,,,,,,5.83937,10.94619,0.39182,50,5.29795,-4.87677,-114.6764,-5.83975,7.62304,25.09569,-17.88428,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,14fd73e0-0e16-11f1-a832-61da0c64d925,77.38065,,,7.86187,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:39:02.25,2026-02-19T20:39:02.2507520-08:00,2026-02-20T04:39:02.2507520Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Chavez, Matthew",1000119380,Right,CAL_LAN,f6e6c2fd-61cb-45ce-b269-c0218632184c,54.82326,-115.7271,12.54784,5.52678,-5.09097,-8.94214,0.60268,-5.19593,3.81152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-19,20:39:17.40,2,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Lopez, Sebastian",1000131970,Right,SEA_RED,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.14319,-0.98371,1.340641,2254.434578,148.966268,11:00,5.52559,-0.63675,5.69009,-19.05521,19.57867,-10.90524,3.02052,-0.29583,77.28627,-4.633684,-0.609031,0.447358,86.38055,-22.194873,-46.908167,,,,,9.82807,4.53399,-32.382457,0.065373,6.02359,10.70654,0.53116,50,5.43151,-2.4653,-124.8399,-2.69211,9.31539,29.83404,-15.61658,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,1dfac880-0e16-11f1-a832-61da0c64d925,84.25556,3.13773,,8.85692,,,,3.04565,3.13773,0.35263,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,04:39:17.40,2026-02-19T20:39:17.4028288-08:00,2026-02-20T04:39:17.4028288Z,GroundBall,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Chavez, Matthew",1000119380,Right,CAL_LAN,e0c5fc30-5554-42a3-8936-130ca47f7b56,54.80553,-125.98308,14.91702,5.5232,-2.09371,-7.80829,0.63246,-2.82224,4.65769,,3.04321,80.37091,,,,,,,,3.13919,-47.99741,,,,,,,,0.35525,-85.91078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
