PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
293,2026-03-02,21:49:54.56,4,4,"Fontenot, Grant",701584,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.24327,-1.279316,-1.372224,2336.296216,218.387496,1:15,5.9329,1.72297,5.50293,-14.56863,16.87363,12.52875,3.52172,1.48329,86.4184,-4.051774,0.859694,0.403579,81.17098,11.983754,-168.024388,877.485872,-107.18079,7.72773,-24.74342,145.09217,51.45446,-167.065235,1.408649,-6.56811,9.1228,-1.61082,50,5.81117,2.67261,-138.0836,-3.54061,-12.62249,32.07856,-14.64193,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,0a7462c0-16b4-11f1-9e11-835922795d22,93.39549,10.69373,,8.82486,,,,-0.44514,3.19429,-1.45756,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,03:49:54.56,2026-03-02T21:49:54.5624576-06:00,2026-03-03T03:49:54.5624576Z,LineDrive,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Serna, Omar",815788,Right,LSU_TIG,3e6003c5-ab26-4887-aa57-668fa9399953,54.99433,-139.23901,16.03928,5.9292,-3.01324,-7.32096,-1.71528,3.12725,-6.31125,345.7772,-0.55708,-112.8102,9.14788,,,,,,,3.37222,22.97784,-18.09186,,,,,,,-1.46735,-24.06682,1.46129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,228.414873,25.386674,2110.69184,0.903435,1:30,-0.427773,-0.685146,-0.589564,-53.721772,-28.776902,-54.104623,179.015355,-5.288227,0.017111,-0.092166,-0.995597,5.289003,-0.980453,0.092166,-0.017111,0.995597,-5.289003,0.980453,-0.092166,0.017111,0.995597,-179.015355,5.288227,-0.017111,0.092166,-0.995597,58.1526,6.5089,-24.5562
294,2026-03-02,21:50:17.47,4,5,"Fontenot, Grant",701584,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.99744,-1.601791,-0.552073,2223.615856,217.850737,1:15,5.98248,1.67048,5.55094,-15.28548,16.33505,11.84938,3.21136,2.14199,86.06881,-4.505555,1.561326,0.404721,,,,,,,,,,,,-6.11729,9.04048,-1.63057,50,5.83393,0.75878,-137.76568,-4.34825,-11.65631,33.04216,-14.94761,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,18224720-16b4-11f1-9e11-835922795d22,93.13189,,,8.92863,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,03:50:17.47,2026-03-02T21:50:17.4711808-06:00,2026-03-03T03:50:17.4711808Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Serna, Omar",815788,Right,LSU_TIG,a969d383-0158-40f2-9e7f-55aae93c3a7f,54.94945,-138.9477,16.52108,5.97992,-3.81353,-7.47381,-1.66517,1.17576,-5.82815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.279181,27.164738,1978.345517,0.889698,1:30,-0.445543,-0.622459,-0.643456,-44.546803,-28.770332,-59.944869,178.107949,-0.264756,0.033016,-0.004621,-0.999444,0.264901,-1.892031,0.004621,-0.033016,0.999444,-0.264901,1.892031,-0.004621,0.033016,0.999444,-178.107949,0.264756,-0.033016,0.004621,-0.999444,,,
295,2026-03-02,21:50:40.41,4,6,"Fontenot, Grant",701584,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02684,1.746546,0.53909,2351.119386,36.108088,7:15,5.65751,1.91901,5.01231,-51.67735,-8.38193,-7.18099,3.00022,1.82946,74.59665,-7.602875,-0.730528,0.473579,,,,,,,,,,,,3.69945,-4.18941,-1.96471,50,5.78339,-0.80291,-118.9083,1.6324,5.24706,24.79396,-38.11603,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,25d70950-16b4-11f1-9e11-835922795d22,79.59062,,,7.43019,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,03:50:40.41,2026-03-02T21:50:40.4148224-06:00,2026-03-03T03:50:40.4148224Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Serna, Omar",815788,Right,LSU_TIG,72d6ac56-19b9-4496-b0df-136aa306775f,55.49099,-120.04779,12.39698,5.66811,3.38414,-19.05802,-1.92227,-1.04405,2.62353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.194711,56.92798,1282.988938,0.545693,7:45,-0.828326,0.438402,0.348827,-82.565335,-15.810543,29.385888,156.422509,23.10274,0.367911,0.392381,-0.843018,24.959545,21.586839,0.392381,0.367911,0.843018,-24.959545,-21.586839,-0.392381,-0.367911,0.843018,-156.422509,-23.10274,-0.367911,-0.392381,-0.843018,,,
296,2026-03-02,21:51:03.51,4,7,"Fontenot, Grant",701584,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.95155,-1.761361,-0.835014,2334.105306,221.593043,1:30,5.91239,1.68877,5.39925,-16.03969,15.24387,12.54638,2.92439,1.95171,86.66183,-4.793704,1.396588,0.402559,,,,,,,,,,,,-6.52201,8.51445,-1.62322,50,5.74433,1.4058,-139.04541,-4.828,-12.61854,34.59051,-15.70055,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,338d7930-16b4-11f1-9e11-835922795d22,93.6321,,,9.28972,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,03:51:03.51,2026-03-02T21:51:03.5100160-06:00,2026-03-03T03:51:03.5100160Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Serna, Omar",815788,Right,LSU_TIG,d07f2bad-c3be-4417-aa53-e5561876e904,55.10065,-140.30857,17.29525,5.91017,-4.25466,-7.85028,-1.68297,1.86659,-6.30927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.97882,20.792926,2182.083888,0.93487,1:30,-0.343593,-0.682842,-0.644725,-49.469825,-28.166286,-43.842453,173.942397,-2.21347,0.10545,-0.038623,-0.993674,2.225886,-6.053066,0.038623,-0.10545,0.993674,-2.225886,6.053066,-0.038623,0.10545,0.993674,-173.942397,2.21347,-0.10545,0.038623,-0.993674,,,
297,2026-03-02,21:51:37.59,5,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77061,0.7836,-1.082,2310.134526,34.015591,7:15,5.82281,1.81116,5.02785,-52.07137,-9.42225,-7.35658,2.22314,0.17699,75.22767,-8.622509,-2.383689,0.470031,,,,,,,,,,,,3.31079,-4.52091,-1.70136,50,5.8556,2.58565,-119.9823,-0.36491,4.75793,26.27867,-38.67108,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,47ebdc00-16b4-11f1-9e11-835922795d22,80.19139,,,7.54294,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,03:51:37.59,2026-03-02T21:51:37.5957504-06:00,2026-03-03T03:51:37.5957504Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Serna, Omar",815788,Right,LSU_TIG,dc662af2-4ad8-4f32-add3-48330c765a5b,55.4762,-121.17577,13.13933,5.8323,1.39137,-19.33554,-1.81388,2.36956,2.37897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.980116,59.375166,1176.815882,0.509414,7:30,-0.848674,0.390183,0.357086,-75.592372,-15.966846,32.505766,162.820134,22.831149,0.272231,0.388017,-0.88053,23.78129,15.797044,0.388017,0.272231,0.88053,-23.78129,-15.797044,-0.388017,-0.272231,0.88053,-162.820134,-22.831149,-0.272231,-0.388017,-0.88053,,,
298,2026-03-02,21:51:56.20,5,2,"Fontenot, Grant",701584,Right,LSU_TIG,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99346,-0.938774,-2.394247,2336.199924,241.244709,2:00,5.97073,1.53946,5.64842,-34.07951,1.47689,0.71713,2.25424,-0.63543,81.84656,-7.178414,-2.266127,0.429171,,,,,,,,,,,,-1.02441,1.28307,-1.33664,50,5.86898,5.37219,-129.20604,-3.36355,-1.73409,26.57864,-30.00213,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,52fc0b10-16b4-11f1-9e11-835922795d22,87.82617,,,7.1469,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,03:51:56.20,2026-03-02T21:51:56.2094592-06:00,2026-03-03T03:51:56.2094592Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Serna, Omar",815788,Right,LSU_TIG,719de16e-e6a2-405e-89d2-c5b7b796eae9,54.85634,-130.2012,13.28932,5.97389,-2.24021,-15.00107,-1.539,5.43712,-0.86704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.962686,74.499002,624.361475,0.267255,1:00,-0.969811,-0.157245,-0.186386,59.361149,3.248543,87.135013,168.129637,-18.625694,0.194925,-0.319384,-0.927361,19.003776,-11.240321,0.319384,-0.194925,0.927361,-19.003776,11.240321,-0.319384,0.194925,0.927361,-168.129637,18.625694,-0.194925,0.319384,-0.927361,,,
299,2026-03-02,21:52:21.52,5,3,"Fontenot, Grant",701584,Right,LSU_TIG,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.26035,-1.50881,-2.6475,2392.684055,206.888434,1:00,6.01595,1.54129,5.75641,-14.15528,16.79375,7.91989,3.42994,-0.26508,86.18674,-4.240791,-1.231834,0.400401,,,,,,,,,,,,-4.88599,9.35957,-1.3262,50,5.88218,6.06147,-139.33083,-4.09564,-9.41506,37.07197,-14.13868,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,620fc100-16b4-11f1-9e11-835922795d22,94.13677,,,10.07361,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,03:52:21.52,2026-03-02T21:52:21.5220224-06:00,2026-03-03T03:52:21.5220224Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Serna, Omar",815788,Right,LSU_TIG,7bc5b3ab-36ed-441c-b437-651e3fdf834f,54.74188,-140.58685,18.53598,6.01283,-3.61661,-7.06934,-1.53697,6.38046,-4.70753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.516848,26.925227,2133.312895,0.891598,1:30,-0.465111,-0.636823,-0.614921,-60.721291,-40.168311,-56.202164,168.832336,-11.540711,0.189765,-0.200064,-0.96123,11.757312,-10.939071,0.200064,-0.189765,0.96123,-11.757312,10.939071,-0.200064,0.189765,0.96123,-168.832336,11.540711,-0.189765,0.200064,-0.96123,,,
300,2026-03-02,21:54:38.75,1,1,"McSweeney, David",822825,Left,NOR_HUS,"Patrick, William",828065,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65395,-0.736131,2.808877,2040.999404,131.210026,10:15,5.85482,-3.13684,5.45092,-20.5421,14.44304,-15.08127,3.45291,-1.76169,81.87088,-4.59721,0.12769,0.425709,,,,,,,,,,,,8.41248,7.84469,2.89915,50,5.77597,-5.74251,-131.31005,-2.38734,14.53145,30.5694,-18.62337,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,b3de4a10-16b4-11f1-9e11-835922795d22,88.5403,,,8.78307,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,03:54:38.75,2026-03-02T21:54:38.7509248-06:00,2026-03-03T03:54:38.7509248Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Tarantino, Cooper",831144,Right,NOR_HUS,e36d0418-f569-4e75-82ec-ba93d925eb7f,55.04946,-132.48036,15.2847,5.85372,-1.67437,-9.31169,3.12965,-6.29883,7.26573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.041235,-13.913485,1981.116309,0.97066,10:00,0.255642,0.816705,-0.517339,-83.783202,32.088623,82.555743,98.390167,-1.44437,0.988983,-0.025206,-0.145867,9.804103,-81.487293,0.025206,-0.988983,0.145867,-9.804103,81.487293,-0.025206,0.988983,0.145867,-98.390167,1.44437,-0.988983,0.025206,-0.145867,,,
301,2026-03-02,21:54:56.56,1,2,"McSweeney, David",822825,Left,NOR_HUS,"Patrick, William",828065,Right,LSU_TIG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26917,-1.118509,2.805598,2195.037486,120.545573,10:00,5.95145,-3.02841,5.52549,-22.87749,11.38839,-17.32903,2.99786,-1.84731,82.88108,-5.382147,-0.281009,0.42131,,,,,,,,,,,,9.52382,6.42221,2.7958,50,5.83895,-5.68258,-132.28481,-3.39737,16.77267,29.83299,-20.86367,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,be7b6c00-16b4-11f1-9e11-835922795d22,89.46476,,,8.3881,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,03:54:56.56,2026-03-02T21:54:56.5626880-06:00,2026-03-03T03:54:56.5626880Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Tarantino, Cooper",831144,Right,NOR_HUS,bd28bb62-e460-4e4d-bbcc-1e48cf163a20,54.97605,-133.40229,14.9165,5.95157,-2.61586,-10.43183,3.02042,-6.31085,8.38634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.227903,-16.805934,2101.286463,0.95729,10:15,0.303904,0.747054,-0.59123,-82.121812,30.251147,82.83137,102.917675,5.076365,0.970869,0.088483,-0.222674,21.671268,76.13647,0.088483,0.970869,0.222674,-21.671268,-76.13647,-0.088483,-0.970869,0.222674,-102.917675,-5.076365,-0.970869,-0.088483,-0.222674,,,
302,2026-03-02,21:55:13.06,1,3,"McSweeney, David",822825,Left,NOR_HUS,"Patrick, William",828065,Right,LSU_TIG,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91508,-2.270587,6.045842,2118.549816,131.868551,10:30,5.81651,-2.90629,5.91998,-22.81285,11.23843,-11.33316,1.79529,1.78111,83.298,-6.515682,4.02786,0.419989,,,,,,,,,,,,7.30595,6.70311,2.42577,50,5.62054,-13.39119,-131.26905,-5.99479,12.8008,26.7087,-20.42947,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,c84f2370-16b4-11f1-9e11-835922795d22,89.74621,,,7.61708,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,03:55:13.06,2026-03-02T21:55:13.0673152-06:00,2026-03-03T03:55:13.0673152Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Tarantino, Cooper",831144,Right,NOR_HUS,13f904da-b120-435e-9c09-3f1b91809f56,54.57966,-132.19756,13.35435,5.8166,-5.28456,-10.21473,2.89905,-13.83621,6.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.041432,-21.587827,1969.943448,0.929855,10:15,0.402267,0.715355,-0.571356,51.118797,-42.469585,19.583649,175.717253,-18.364186,0.070875,-0.315056,-0.946423,18.412145,-4.064264,0.315056,-0.070875,0.946423,-18.412145,4.064264,-0.315056,0.070875,0.946423,-175.717253,18.364186,-0.070875,0.315056,-0.946423,,,
303,2026-03-02,21:55:34.21,1,4,"McSweeney, David",822825,Left,NOR_HUS,"Patrick, William",828065,Right,LSU_TIG,Undefined,8,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.34232,-0.635136,3.621775,2067.160367,108.096536,9:30,5.85898,-3.18013,5.75943,-27.84553,6.85575,-17.38528,2.94609,-1.25302,82.06539,-5.805131,0.514502,0.423979,,,,,,,,,,,,9.86182,4.04319,2.88982,50,5.78945,-7.51138,-130.91406,-2.44431,17.00749,29.25422,-25.20122,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,d4f13d20-16b4-11f1-9e11-835922795d22,88.90172,,,8.27692,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,03:55:34.21,2026-03-02T21:55:34.2175744-06:00,2026-03-03T03:55:34.2175744Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Tarantino, Cooper",831144,Right,NOR_HUS,f13b0953-2769-4963-8713-eb0fc1082b06,54.74248,-131.96957,14.62711,5.86123,-1.53504,-12.60061,3.17191,-8.12501,8.50375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.6136,-15.778535,1989.269625,0.96232,10:15,0.300978,0.754898,-0.582701,-73.141976,28.478054,72.553793,95.453435,5.91686,0.99017,0.103085,-0.09453,47.47879,81.959893,0.103085,0.99017,0.09453,-47.47879,-81.959893,-0.103085,-0.99017,0.09453,-95.453435,-5.91686,-0.99017,-0.103085,-0.09453,,,
304,2026-03-02,21:56:11.31,2,1,"McSweeney, David",822825,Left,NOR_HUS,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72208,-0.558153,5.489995,1971.513707,144.459706,10:45,5.71051,-2.90414,5.99999,-24.57155,10.92367,-7.02374,3.14326,1.61356,81.33123,-5.1382,4.236589,0.428802,,,,,,,,,,,,5.07378,6.09918,2.47442,50,5.6528,-12.0493,-128.38649,-2.04911,8.50165,25.60747,-21.95422,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,eb0abd70-16b4-11f1-9e11-835922795d22,87.90182,,,7.39085,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,03:56:11.31,2026-03-02T21:56:11.3143296-06:00,2026-03-03T03:56:11.3143296Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Tarantino, Cooper",831144,Right,NOR_HUS,ecb385e6-b17a-465b-828b-abc442c1576c,54.50261,-129.28144,12.80374,5.71101,-1.28183,-10.97711,2.90073,-12.34642,4.25082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.212358,-28.775101,1728.06322,0.876516,10:15,0.520551,0.720787,-0.457704,66.990875,-42.347575,2.381822,173.894953,-22.309297,0.098391,-0.379606,-0.919901,22.423973,-5.646527,0.379606,-0.098391,0.919901,-22.423973,5.646527,-0.379606,0.098391,0.919901,-173.894953,22.309297,-0.098391,0.379606,-0.919901,,,
305,2026-03-02,21:56:29.72,2,2,"McSweeney, David",822825,Left,NOR_HUS,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61382,-0.723709,4.719636,2053.600375,133.506981,10:30,5.70419,-3.11973,5.84248,-23.57261,12.58847,-11.93158,3.06486,0.28242,80.18402,-5.150259,2.590753,0.432805,,,,,,,,,,,,7.49508,7.01563,2.74124,50,5.63132,-10.06724,-128.17807,-2.38446,12.35754,28.71245,-20.60703,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,f6023460-16b4-11f1-9e11-835922795d22,87.08875,,,8.4298,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,03:56:29.72,2026-03-02T21:56:29.7289216-06:00,2026-03-03T03:56:29.7289216Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Tarantino, Cooper",831144,Right,NOR_HUS,eb0e4ad3-81da-469c-b1de-4d8cb67a35ca,54.65808,-129.21729,14.35623,5.70412,-1.63861,-10.30351,3.11371,-10.51451,6.17877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.831439,-24.640229,1866.606925,0.908944,10:00,0.445196,0.777446,-0.444273,59.51278,-46.416297,12.227772,174.495738,-17.501737,0.091479,-0.300735,-0.94931,17.577828,-5.248725,0.300735,-0.091479,0.94931,-17.577828,5.248725,-0.300735,0.091479,0.94931,-174.495738,17.501737,-0.091479,0.300735,-0.94931,,,
306,2026-03-02,21:56:50.52,2,3,"McSweeney, David",822825,Left,NOR_HUS,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.70214,-0.511221,3.041754,2116.544173,134.488422,10:30,5.75848,-2.73759,5.8181,-20.30226,14.06843,-13.12316,3.59059,-1.00018,82.14735,-4.346597,0.693679,0.421954,,,,,,,,,,,,7.54906,7.66583,2.49581,50,5.7046,-6.399,-131.46886,-1.82466,13.1114,29.85869,-18.85983,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,026aee90-16b5-11f1-9e11-835922795d22,89.32822,,,8.55479,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,03:56:50.52,2026-03-02T21:56:50.5207808-06:00,2026-03-03T03:56:50.5207808Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Tarantino, Cooper",831144,Right,NOR_HUS,53389bb2-639b-44eb-bebc-8c3d3a1dc0ed,54.68211,-132.52798,14.92935,5.75746,-1.15569,-9.42991,2.73103,-6.86407,6.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.543447,-23.62314,1939.179812,0.916201,10:15,0.423291,0.729994,-0.536593,52.02287,-45.972211,17.238373,177.280939,-17.073689,0.045348,-0.293601,-0.954852,17.091812,-2.599143,0.293601,-0.045348,0.954852,-17.091812,2.599143,-0.293601,0.045348,0.954852,-177.280939,17.073689,-0.045348,0.293601,-0.954852,,,
