PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-22,14:47:57.39,2,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02158,-4.921093,-1.52308,2274.48521,195.693761,12:30,6.13528,0.81906,6.48762,-13.49768,21.03934,5.53725,0.47969,-0.11818,81.01144,-7.562476,-0.518247,0.422974,,,,,,,,,,,,-3.47047,13.16139,-0.71466,50,5.78324,3.25293,-130.22411,-11.5234,-5.83183,32.80968,-10.05749,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,a4c0daa0-261f-11f1-a3cc-090684cd67e5,89.11286,,,9.01014,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:47:57.39,2026-03-22T14:47:57.3900000-04:00,2026-03-22T18:47:57.3900000Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,3b67038b-51ef-4069-9a89-aaa1ac918462,54.01229,-131.23111,16.40484,6.13217,-11.21471,-5.02875,-0.81725,3.43192,-2.91592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,14:48:16.67,2,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01662,-2.176971,-1.736363,2306.64289,195.238344,12:30,6.19976,0.9531,6.55408,-12.18201,22.79958,5.85587,3.18657,-0.15154,80.01235,-4.609266,-0.672908,0.425688,,,,,,,,,,,,-3.62016,13.01016,-0.83538,50,6.04359,3.67892,-129.09464,-5.12468,-5.99996,31.3551,-10.61123,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,b048aab0-261f-11f1-a3cc-090684cd67e5,88.54477,,,9.00428,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:48:16.67,2026-03-22T14:48:16.6760000-04:00,2026-03-22T18:48:16.6760000Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,69772508-7d28-4352-85bc-c910d05a8c5b,53.94154,-130.04846,15.67755,6.19457,-4.80188,-5.30561,-0.95007,3.86143,-2.99998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-22,14:48:36.76,2,5,"Clark, Jackson",1000336762,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.7702,-2.585698,-0.905806,2284.196662,200.002599,12:45,6.14317,0.9736,6.52056,-9.14867,26.63942,9.1452,3.00643,0.90453,78.52817,-4.505927,0.754548,0.430567,37.19323,-18.447302,41.240063,,,,,10.31555,10.31555,26.223783,0.161194,-5.15776,15.39564,-0.91427,50,5.95895,1.67286,-128.5813,-5.89713,-8.32593,35.53753,-7.32147,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,bc3caa10-261f-11f1-a3cc-090684cd67e5,87.54145,3.12162,,10.24203,,,,3.10406,3.12162,-0.90754,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:48:36.76,2026-03-22T14:48:36.7680000-04:00,2026-03-22T18:48:36.7680000Z,GroundBall,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,0ad07093-a051-46a6-ad58-b128f094cd3f,53.97545,-129.67538,17.76877,6.13703,-5.67172,-3.66074,-0.96972,1.92919,-4.16297,254.986912,3.10413,38.90535,-4.68272,,,,,,,3.12177,-17.27336,-12.99152,,,,,,,-0.90751,34.10957,-1.25284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,14:49:11.90,3,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68902,-2.863716,-2.108012,2262.410046,190.967921,12:15,6.13614,0.9949,6.80471,-12.7604,22.1893,4.04677,2.4555,-0.59243,79.79175,-5.406248,-1.36986,0.425494,,,,,,,,,,,,-2.84386,13.08308,-0.8599,50,5.94544,4.58181,-128.60502,-6.66455,-4.67347,31.33676,-10.67388,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,d1315970-261f-11f1-a3cc-090684cd67e5,88.58516,,,8.89727,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:49:11.90,2026-03-22T14:49:11.9060000-04:00,2026-03-22T18:49:11.9060000Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,ee0a3637-5b0a-4a6b-b052-622fee00dc20,53.69238,-129.50161,15.66838,6.13175,-6.35915,-5.33694,-0.9929,4.71552,-2.33674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,14:49:28.35,3,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,8,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.09575,1.563507,-0.919417,2014.05349,33.453832,7:00,6.03116,1.72512,5.42581,-57.29578,-8.7539,-6.91567,2.7215,0.28759,69.96226,-8.88042,-2.151812,0.501452,72.24844,70.209289,-45.223752,6233.130388,50.46689,91.86532,-97.73989,144.49516,139.15299,-63.495233,5.249675,3.19965,-4.50382,-1.6385,50,6.12974,2.05994,-111.79215,1.12001,3.98006,23.36223,-37.77636,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,db1bf440-261f-11f1-a3cc-090684cd67e5,75.16653,118.33885,,7.13349,,,,1.74977,2.99815,-0.33426,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:49:28.35,2026-03-22T14:49:28.3530000-04:00,2026-03-22T18:49:28.3530000Z,Popup,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,6cd47fca-cde0-43db-94b5-40b040419dbf,55.07549,-112.84783,11.68112,6.04056,2.82704,-18.88818,-1.72752,1.88009,1.99003,154.538489,1.7539,25.15883,-7.18011,1.17458,0.45719,-0.35595,0.09963,-0.01308,0.00066,3.00806,99.48837,-25.53747,1.47216,0.74372,-0.49532,0.12638,-0.01552,0.00076,-0.34355,-25.31255,-2.30774,1.65345,-0.63819,0.13432,-0.00763,-0.00143,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-22,14:50:06.58,4,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50796,-3.46569,0.081578,2262.696871,196.043617,12:30,6.15625,1.17775,6.41339,-13.25985,21.8067,5.8717,1.86103,1.74206,80.06939,-6.08714,1.145924,0.426204,,,,,,,,,,,,-3.00634,12.94099,-1.18592,50,5.90186,-0.42743,-129.60027,-8.11415,-4.98748,33.28925,-10.70506,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,f1d05500-261f-11f1-a3cc-090684cd67e5,88.43745,,,9.43858,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:50:06.58,2026-03-22T14:50:06.5800000-04:00,2026-03-22T18:50:06.5800000Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,3efc5f8d-d093-4115-b14c-fc59f269a7d0,54.08097,-130.64431,16.64463,6.15107,-7.77842,-5.35253,-1.17496,-0.27101,-2.49374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,14:50:22.60,4,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94874,-4.041543,-1.232529,2339.409398,191.184711,12:15,6.17561,1.06139,6.43178,-12.3393,22.95856,4.27563,1.42583,0.28473,80.09972,-6.483029,-0.457513,0.427608,,,,,,,,,,,,-2.65043,13.73957,-0.97555,50,5.88185,2.6037,-128.80908,-9.34895,-4.37134,31.332,-9.51363,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,fb563a90-261f-11f1-a3cc-090684cd67e5,88.14726,,,8.84902,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:50:22.60,2026-03-22T14:50:22.6020000-04:00,2026-03-22T18:50:22.6020000Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,07b75b10-2be3-432f-8e89-8ba6583478ef,54.06601,-129.79434,15.666,6.17114,-9.04978,-4.75681,-1.05959,2.74116,-2.18567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,14:50:39.87,4,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71137,-3.208253,0.085551,2312.191486,199.457799,12:45,6.11201,1.13095,6.3349,-10.81347,23.29304,7.76583,2.25375,1.85688,81.3502,-5.376431,1.490778,0.42033,,,,,,,,,,,,-3.9754,13.53028,-1.14047,50,5.87257,-0.52395,-131.41226,-7.54927,-6.80627,33.27966,-9.0088,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,05a67500-2620-11f1-a3cc-090684cd67e5,89.67349,,,9.36118,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:50:39.87,2026-03-22T14:50:39.8780000-04:00,2026-03-22T18:50:39.8780000Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,5f2d6920-78d5-4cdc-85d0-0955edaf0497,54.16027,-132.46165,16.63983,6.10613,-7.2652,-4.5044,-1.12733,-0.30933,-3.40314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-22,14:50:59.15,4,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53181,-2.295017,-2.008751,2337.245991,192.005473,12:30,6.11457,1.17626,6.62175,-13.10713,22.27737,4.45075,2.91821,-0.29313,79.40122,-4.904127,-1.199644,0.428132,,,,,,,,,,,,-3.00118,12.83591,-1.04149,50,5.95271,4.32524,-128.34049,-5.38603,-4.90199,31.68937,-11.20846,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,113040e0-2620-11f1-a3cc-090684cd67e5,88.03926,,,9.13059,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:50:59.15,2026-03-22T14:50:59.1590000-04:00,2026-03-22T18:50:59.1590000Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,40e848c5-34dc-4b59-8f70-c3b456f01ac5,53.87337,-129.29335,15.84469,6.1096,-5.04901,-5.60423,-1.17377,4.47264,-2.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-22,14:51:18.06,4,5,"Clark, Jackson",1000336762,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88293,-2.07738,-0.553085,2284.511718,195.40748,12:30,6.16899,1.18707,6.27265,-12.04713,22.93293,5.93386,3.2491,1.17167,80.05555,-4.491868,0.519454,0.425678,,,,,,,,,,,,-3.23488,12.95898,-1.14872,50,6.00908,1.00184,-130.20487,-4.94031,-5.40427,34.17504,-10.52444,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,1c6bc5b0-2620-11f1-a3cc-090684cd67e5,88.54673,,,9.82738,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:51:18.06,2026-03-22T14:51:18.0610000-04:00,2026-03-22T18:51:18.0610000Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,3a020824-eeb9-4a2d-86b2-cf22c04892aa,54.22037,-131.30792,17.08752,6.16305,-4.60062,-5.26222,-1.18387,1.17627,-2.70213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-22,14:51:38.18,4,6,"Clark, Jackson",1000336762,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.03846,-2.499612,-1.892036,2378.69129,189.47713,12:15,6.19577,1.00317,6.56357,-9.97579,23.52608,3.71595,3.07017,-0.42237,81.69038,-4.525528,-1.217308,0.416587,54.05475,50.613416,-1.524074,3798.405062,108.87486,44.6293,-15.69266,148.70196,145.26987,-9.483027,3.796686,-2.58626,13.54847,-0.87431,50,6.01885,4.21161,-131.99569,-5.91521,-4.47122,33.35344,-8.75086,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,2860af70-2620-11f1-a3cc-090684cd67e5,90.47911,56.61451,,9.34808,,,,1.27957,3.10451,0.42132,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:51:38.18,2026-03-22T14:51:38.1870000-04:00,2026-03-22T18:51:38.1870000Z,Popup,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,a0832a0d-31bc-4ab5-a3b1-d9db27d03c2e,53.93338,-132.98589,16.67672,6.1906,-5.65541,-4.37543,-1.00132,4.34435,-2.23561,151.807403,1.28071,50.25309,-7.82473,1.9439,0.04741,-0.24323,0.08952,-0.01427,0.00086,3.10394,61.2871,-19.35286,1.28698,-0.10316,-0.09581,0.05716,-0.01266,0.00098,0.4219,-1.35559,-3.14346,0.74015,0.02416,-0.09547,0.03355,-0.00507,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-22,14:53:40.30,1,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85845,-3.053089,-3.057878,1959.712074,219.068906,1:15,5.63949,0.93625,6.00032,-21.63174,19.77159,14.76513,1.00113,-0.66946,74.62083,-7.177161,-0.405459,0.463115,,,,,,,,,,,,-8.66973,11.65363,-0.70382,50,5.38716,5.83793,-119.88856,-6.98609,-12.37722,27.30817,-15.53695,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,712a69d0-2620-11f1-a3cc-090684cd67e5,81.38891,,,8.23761,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:53:40.30,2026-03-22T14:53:40.3030000-04:00,2026-03-22T18:53:40.3030000Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,5e5eb82f-e047-4da8-9615-d9e79f787746,54.49817,-120.90881,13.65408,5.63732,-6.40562,-7.76847,-0.93057,6.30035,-6.18861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-22,14:53:54.51,1,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92799,-2.900113,-4.442385,2054.949737,223.969941,1:30,5.56557,0.77823,6.12984,-23.84871,16.71859,14.54107,0.88711,-2.12455,75.01732,-7.442488,-1.829775,0.458416,,,,,,,,,,,,-9.03713,10.11253,-0.44531,50,5.33097,8.83362,-121.16407,-6.81087,-13.08697,29.37883,-17.52979,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,79b2dc90-2620-11f1-a3cc-090684cd67e5,82.22328,,,8.91067,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:53:54.51,2026-03-22T14:53:54.5190000-04:00,2026-03-22T18:53:54.5190000Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,87d4b3d0-728b-46e9-9783-c9fba47c2be2,54.36542,-122.21797,14.68941,5.56402,-6.18202,-8.7649,-0.77062,9.30309,-6.54348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-22,14:54:13.00,1,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36351,-1.183457,-2.196615,1970.381495,224.610252,1:30,5.61044,0.96491,6.07299,-23.57675,18.26603,16.41036,2.54966,0.29884,73.72818,-5.695085,0.757605,0.465566,,,,,,,,,,,,-9.18402,10.27225,-0.80328,50,5.50643,3.93315,-119.32403,-3.09778,-12.92743,28.03206,-17.71482,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,84b13150-2620-11f1-a3cc-090684cd67e5,80.9604,,,8.63533,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:54:13.00,2026-03-22T14:54:13.0090000-04:00,2026-03-22T18:54:13.0090000Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,9c01b667-b0e1-428d-897b-5cc1361046bf,54.42293,-120.35859,14.01603,5.60869,-2.44399,-8.85741,-0.95724,4.41026,-6.46372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-22,14:54:28.51,1,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.77052,-1.930684,-2.443484,1999.928835,215.077184,1:15,5.63299,0.90232,6.16319,-20.68741,19.62166,12.67772,2.12325,-0.29977,75.06451,-5.913606,-0.158164,0.456954,98.85644,9.436955,-31.057041,2927.729412,90.39664,7.95255,-62.67694,162.49534,112.00961,-37.044301,1.312493,-7.41237,11.26024,-0.72333,50,5.47599,4.68667,-121.34002,-4.62619,-10.79616,28.84763,-15.7734,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,8de79750-2620-11f1-a3cc-090684cd67e5,82.48623,9.10192,,8.70601,,,,2.77328,2.41013,0.06755,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:54:28.51,2026-03-22T14:54:28.5150000-04:00,2026-03-22T18:54:28.5150000Z,LineDrive,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,0935158f-999b-424c-95e7-9c325db252d9,54.33367,-122.36598,14.42381,5.63055,-4.06521,-7.8867,-0.89684,5.07063,-5.39808,,2.77328,122.52468,-24.9147,5.1233,-1.0422,0.16736,-0.02542,0.00309,-0.00018,2.41013,23.77276,-22.67517,3.04999,-0.63183,0.13924,-0.02799,0.00506,-0.00054,0.06755,-73.78638,-3.61197,3.43101,-1.25366,0.36816,-0.0915,0.01773,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-22,14:55:11.40,2,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59038,-0.191775,-0.412108,1978.72843,106.512908,9:30,5.75012,1.19574,5.60177,-48.23963,2.61977,-3.33457,1.55112,0.53312,68.58548,-9.018405,-1.008593,0.513283,,,,,,,,,,,,1.5837,1.81902,-1.15819,50,5.70222,0.89874,-108.32904,-1.8502,1.87461,19.60981,-30.02088,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,a78cfd80-2620-11f1-a3cc-090684cd67e5,73.43401,,,6.0049,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:55:11.40,2026-03-22T14:55:11.4010000-04:00,2026-03-22T18:55:11.4010000Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,96b0f887-7ad7-4d39-b19a-9dac7c84508e,54.8988,-109.21222,9.80491,5.75511,-0.49812,-15.01044,-1.19677,0.81431,0.93731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
