PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,16:46:38.78,2,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8291,-1.883828,-2.191828,1726.92322,206.31976,1:00,5.81554,2.09023,5.95813,-28.94021,12.64918,5.61311,1.655,0.52443,75.24053,-7.265427,-1.183088,0.464155,,,,,,,,,,,,-3.50547,7.40611,-1.91934,50,5.64955,4.33676,-118.79433,-4.78094,-5.0162,22.46226,-21.57613,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,47cf2a80-1fef-11f1-835d-79eacad72879,81.20663,,,6.58858,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:46:38.78,2026-03-14T16:46:38.7816960-05:00,2026-03-14T21:46:38.7816960Z,,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,39b59e12-a077-4a0c-a5c9-6ed5ca0d0e93,54.54217,-119.6501,11.23113,5.81603,-3.95893,-10.78806,-2.08821,4.52787,-2.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,16:46:57.22,2,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.97506,-0.027936,-1.573585,2448.19014,107.995187,9:30,5.78361,2.53093,5.45754,-40.36482,2.2861,-3.57469,2.39372,0.75967,75.4875,-7.367563,-2.210302,0.470041,35.84334,49.086321,-8.91023,3315.502588,,,,71.12247,66.8441,-8.724602,2.662751,1.45461,1.45291,-2.3896,50,5.75291,3.37345,-117.76661,-1.43918,2.07402,19.16481,-30.10244,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,52ca9910-1fef-11f1-835d-79eacad72879,80.1897,27.06889,,5.48757,,,,2.23604,2.52967,-0.78925,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:46:57.22,2026-03-14T16:46:57.2211712-05:00,2026-03-14T21:46:57.2211712Z,GroundBall,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,c616d82c-45f6-4d8b-87b2-424a7943083d,55.04545,-118.58484,9.58241,5.78692,-0.15397,-15.05122,-2.53174,3.2849,1.03701,176.510477,2.23623,34.00389,-5.56508,1.06148,0.32657,-0.50039,0.25127,-0.05793,0.00511,2.52951,39.73368,-17.00627,0.98464,-0.34215,0.13762,-0.00734,-0.01016,0.00186,-0.78926,-5.33245,0.46021,0.04514,0.06832,-0.10383,0.06022,-0.0154,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,16:47:33.05,3,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31074,-2.638738,-2.927156,1588.759087,229.501922,1:45,5.8889,2.20587,5.97802,-32.80266,7.96189,7.97319,0.70432,0.15448,76.5811,-8.664818,-1.493634,0.459529,,,,,,,,,,,,-4.8628,5.08095,-1.97885,50,5.66136,5.81758,-119.50251,-6.53962,-7.11245,20.56206,-24.74254,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,68081140-1fef-11f1-835d-79eacad72879,82.02409,,,5.72964,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:47:33.05,2026-03-14T16:47:33.0539520-05:00,2026-03-14T21:47:33.0539520Z,,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,9e538d57-e72d-4b25-b248-2e007d261c8c,54.52423,-120.27845,10.28103,5.89053,-5.60593,-12.37127,-2.20345,6.08598,-3.55622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,16:47:51.91,3,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81096,-2.732933,-3.816858,1753.655946,209.917909,1:00,6.09277,2.27426,5.74228,-25.69962,11.69879,6.05469,1.39888,-0.78036,79.78375,-7.485346,-2.735951,0.440147,,,,,,,,,,,,-4.10425,7.06378,-1.96003,50,5.84912,8.13211,-125.70587,-6.86463,-6.58554,24.81821,-20.83978,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,73632c00-1fef-11f1-835d-79eacad72879,85.63596,,,7.02721,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:47:51.91,2026-03-14T16:47:51.9141888-05:00,2026-03-14T21:47:51.9141888Z,,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,1f9f1d12-f3f7-452c-9c37-1e7312d83a48,54.75636,-126.64144,12.4091,6.09309,-6.07904,-10.41989,-2.27127,8.38037,-3.29277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,16:48:09.41,3,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92754,-2.500376,-3.6094,2007.05055,198.502253,12:30,6.06721,2.20644,5.64613,-24.67682,13.71056,4.17303,1.67237,-0.81707,78.72575,-7.077373,-2.865744,0.445929,,,,,,,,,,,,-3.13095,8.03386,-1.90251,50,5.83892,7.67566,-124.43211,-6.24868,-4.90674,25.0674,-19.58356,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,7dc281a0-1fef-11f1-835d-79eacad72879,84.52565,,,7.20179,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:48:09.41,2026-03-14T16:48:09.4154240-05:00,2026-03-14T21:48:09.4154240Z,,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,1381fe59-e7eb-4482-9226-172901f351ad,54.8529,-125.40594,12.5337,6.06689,-5.4879,-9.79178,-2.2044,7.86628,-2.45337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,16:48:26.21,3,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53083,-2.890807,-2.940326,1982.969894,197.156574,12:30,6.11365,2.01737,5.60792,-19.00509,18.28729,5.2439,1.82561,-0.29271,79.50098,-6.474825,-2.00575,0.439523,86.52567,28.915132,37.392242,4729.890795,79.60774,50.16886,75.91181,262.24623,243.88934,53.409719,4.080774,-3.5626,10.53729,-1.76926,50,5.85401,6.2854,-126.70163,-6.99119,-5.74249,27.92151,-15.1892,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,87c53850-1fef-11f1-835d-79eacad72879,85.75764,56.45349,,8.02985,,,,1.35762,1.91259,0.38107,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:48:26.21,2026-03-14T16:48:26.2128128-05:00,2026-03-14T21:48:26.2128128Z,FlyBall,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,2456b6cd-3490-422d-bb00-fc27d24aa87b,54.89092,-127.7749,13.96076,6.11153,-6.40733,-7.5946,-2.0151,6.50613,-2.87124,,1.35684,88.27779,-26.5201,7.40431,-2.00441,0.52564,-0.1169,0.01619,-0.00093,1.91302,61.34749,-19.00419,0.79979,0.26567,-0.16331,0.04639,-0.00618,0.0003,0.38036,67.47903,-4.21803,-0.4854,0.21015,0.02514,-0.03058,0.00721,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,16:48:52.59,3,5,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.70967,-1.917638,-3.857575,1857.06632,203.228539,12:45,6.35874,2.20009,5.44764,-23.65013,14.01536,5.53382,2.58776,-0.95589,79.95521,-6.284685,-2.875793,0.441716,,,,,,,,,,,,-3.77264,7.89784,-1.86285,50,6.17278,8.23583,-125.65185,-5.02088,-6.08275,23.43216,-19.44007,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,986ea970-1fef-11f1-835d-79eacad72879,85.33184,,,6.75446,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:48:52.59,2026-03-14T16:48:52.5920000-05:00,2026-03-14T21:48:52.5920000Z,,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,6637efb2-cb6a-42b5-b843-36e43189202d,55.05223,-126.59051,11.71608,6.35831,-4.24214,-9.72004,-2.19764,8.4795,-3.04138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.40228,,,1.038477,,,,0.48925,5.54344,3.20761,79.00157,6.26546,-45.79337,0.55829,83.22305,-7.41834,5.61071,16.66508,-15.45719,3.13628,-53.74505,6.40018,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,16:51:17.98,1,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14705,-1.389394,0.685195,1906.742932,145.713202,10:45,6.09978,-1.69823,5.9172,-23.73545,14.51461,-9.1176,2.83204,-1.8221,78.42896,-5.825525,-0.952853,0.445131,,,,,,,,,,,,4.83162,8.15713,1.64838,50,5.97486,-1.11141,-123.73996,-3.72926,7.53956,23.19931,-19.44513,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,ee2fc970-1fef-11f1-835d-79eacad72879,84.67723,,,6.71809,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:51:17.98,2026-03-14T16:51:17.9817984-05:00,2026-03-14T21:51:17.9817984Z,,v3,471447,southernindiana,,"Schwalbach, Mason",821958,Right,SIU_SAL,09a71ee9-bb9f-424c-848e-07cd4d22988e,54.58172,-124.596,11.59966,6.09923,-3.01174,-9.72257,1.69452,-1.38961,3.76978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,16:51:33.52,1,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94611,-1.776644,3.066073,2045.379503,151.289576,11:00,6.11253,-1.50523,6.02247,-23.35678,14.01371,-7.08162,2.51768,0.7472,79.40873,-6.137274,1.793927,0.439983,,,,,,,,,,,,4.42166,8.00386,1.26885,50,5.96037,-6.40623,-124.78858,-4.58957,7.04076,22.80038,-19.42919,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,f75bcf30-1fef-11f1-835d-79eacad72879,85.66794,,,6.53738,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:51:33.52,2026-03-14T16:51:33.5219200-05:00,2026-03-14T21:51:33.5219200Z,,v3,471447,southernindiana,,"Schwalbach, Mason",821958,Right,SIU_SAL,c948ceb8-9d14-4e0c-94c4-354c4b67262a,54.47799,-125.6041,11.40019,6.1121,-3.89463,-9.71459,1.50249,-6.65806,3.52038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,16:51:52.83,1,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.95485,0.230944,3.41715,1389.655204,104.6513,9:30,5.79698,-1.86094,6.23821,-37.99577,4.77953,-13.62623,2.84408,0.15944,73.9928,-6.811293,0.958945,0.470726,90.55272,21.268678,5.120389,3502.237439,108.33199,38.40058,19.08142,293.99416,271.85216,19.174917,3.905948,7.97796,2.77012,1.61281,50,5.79516,-6.46139,-116.18968,-0.65162,11.0121,19.78702,-28.35039,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,02f0bea0-1ff0-11f1-835d-79eacad72879,80.07301,45.93315,,5.96205,,,,1.50867,2.89334,-0.14663,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:51:52.83,2026-03-14T16:51:52.8327680-05:00,2026-03-14T21:51:52.8327680Z,LineDrive,v3,471447,southernindiana,,"Schwalbach, Mason",821958,Right,SIU_SAL,91ab14cf-fc8c-46bf-9b83-917fb2cad7a1,54.26434,-116.91364,9.89351,5.80003,0.38565,-14.1752,1.85658,-6.86429,5.50605,224.742843,1.50826,123.28244,-25.30406,5.61838,-1.23455,0.27595,-0.05707,0.00805,-0.00049,2.8938,48.16354,-13.56302,-0.46596,0.51032,-0.19112,0.04646,-0.00587,0.00028,-0.14665,11.04697,9.94555,-3.79968,1.09946,-0.2532,0.04465,-0.00502,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,16:52:43.00,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.55449,1.792213,0.689164,1566.588911,332.294076,5:00,5.84784,-1.84816,5.76978,-59.97267,-9.30174,5.50485,2.51867,-0.74803,69.34201,-9.095146,1.676636,0.512331,,,,,,,,,,,,-2.67414,-4.7789,1.78776,50,5.95907,-1.47718,-107.14656,1.50925,-3.18062,14.49725,-37.85806,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,20d3a770-1ff0-11f1-835d-79eacad72879,73.57044,,,4.21248,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:52:43.00,2026-03-14T16:52:43.0029312-05:00,2026-03-14T21:52:43.0029312Z,,v3,471447,southernindiana,,"Schwalbach, Mason",821958,Right,SIU_SAL,eb745440-a568-4136-a7e4-12ece39b5988,54.73645,-107.78551,7.24863,5.85578,3.1778,-18.92903,1.84977,-1.33699,-1.59031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,16:53:03.17,2,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25983,-2.441936,2.884442,2132.626898,146.039052,10:45,6.14679,-1.6372,5.88409,-19.69631,16.94088,-10.6467,2.23351,0.15643,80.18811,-6.144562,0.976334,0.435645,76.62433,30.826011,55.093793,3750.644662,49.38342,49.12466,98.2918,233.18516,129.66934,74.487881,3.825958,6.23185,9.67564,1.4105,50,5.938,-5.94438,-126.58506,-5.99976,10.15942,24.70031,-16.4004,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,2ceedde0-1ff0-11f1-835d-79eacad72879,86.52107,51.25858,,7.07171,,,,0.55773,2.16931,-0.07284,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:53:03.17,2026-03-14T16:53:03.1798784-05:00,2026-03-14T21:53:03.1798784Z,FlyBall,v3,471447,southernindiana,,"Schwalbach, Mason",821958,Right,SIU_SAL,eb8f18cb-e4ad-4bf2-915d-c85c50ec7bd9,54.61619,-127.48263,12.35016,6.14519,-5.4038,-8.2002,1.63322,-6.31356,5.07971,,0.55742,55.23609,-19.87059,5.16317,-1.33649,0.33403,-0.07481,0.01082,-0.00066,2.16985,57.57072,-18.52345,0.89746,0.18573,-0.16765,0.05843,-0.0096,0.00061,-0.07313,79.15183,-7.20637,0.54845,-0.04283,0.04638,-0.02418,0.00505,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,16:53:48.89,2,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.679,-1.551493,1.981789,1348.182487,111.748534,9:45,5.78014,-1.99585,5.96555,-35.87415,6.34886,-13.03627,1.35086,-1.24393,75.21525,-8.142411,-0.364175,0.467677,,,,,,,,,,,,7.21426,3.98051,1.84611,50,5.63674,-3.58412,-117.33068,-4.29637,10.20006,19.23712,-26.54612,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,48278e40-1ff0-11f1-835d-79eacad72879,80.59504,,,5.46376,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:53:48.89,2026-03-14T16:53:48.8907264-05:00,2026-03-14T21:53:48.8907264Z,,v3,471447,southernindiana,,"Schwalbach, Mason",821958,Right,SIU_SAL,2b0bf5db-7cab-4821-8a08-21421ce9cd5f,54.53695,-118.0722,9.61856,5.78262,-3.27312,-13.27306,1.99184,-3.97729,5.10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,16:54:11.66,2,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34428,4.004815,-0.840194,1366.676997,329.939178,5:00,5.91958,-1.76552,5.60634,-62.46015,-10.11304,6.73512,4.4595,-1.98862,67.5482,-7.379191,0.361546,0.520736,,,,,,,,,,,,-3.60961,-5.62906,1.83301,50,6.22232,1.3145,-106.4137,5.46264,-4.16205,17.30895,-38.66458,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,55b45610-1ff0-11f1-835d-79eacad72879,72.38299,,,5.79608,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:54:11.66,2026-03-14T16:54:11.6628992-05:00,2026-03-14T21:54:11.6628992Z,,v3,471447,southernindiana,,"Schwalbach, Mason",821958,Right,SIU_SAL,5d612bb0-b0e1-4346-950b-cf18594c8057,54.8975,-107.20736,8.65448,5.9312,7.2355,-19.33229,1.76836,1.50534,-2.08103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,16:54:34.44,2,5,"Shepard, Troy",1000446432,Left,SIU_SAL,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.87617,-0.605323,2.645448,1475.096546,84.24859,8:45,5.85161,-1.88393,6.12049,-43.57136,0.5228,-10.54107,1.66042,-0.31487,72.44688,-8.679909,0.743673,0.477927,92.03856,9.195028,0.940204,1332.359511,109.80944,10.56792,6.46798,185.68584,185.68584,4.985132,1.777181,6.32429,0.91134,1.68667,50,5.78273,-4.96483,-115.84504,-2.56216,8.44822,25.07013,-30.95662,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,6340a8b0-1ff0-11f1-835d-79eacad72879,78.86646,10.68609,,7.42929,,,,1.57111,1.68383,0.3364,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,21:54:34.44,2026-03-14T16:54:34.4419840-05:00,2026-03-14T21:54:34.4419840Z,LineDrive,v3,471447,southernindiana,,"Schwalbach, Mason",821958,Right,SIU_SAL,c3ea6c24-33d8-4f83-ac29-42ba8006d639,54.37891,-116.78884,12.53506,5.85725,-1.39676,-15.47831,1.87956,-5.28287,4.22411,223.324718,1.57111,133.23705,-23.21278,4.87052,-1.00583,0.19669,-0.03319,0.00381,-0.00019,1.68383,21.57094,-13.06235,0.11641,0.08576,-0.01056,-0.00913,0.00488,-0.00071,0.3364,2.18675,6.01785,-1.90528,0.50959,-0.10446,0.01069,0.00123,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
