PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:10:45.46,4,1,"Castles, Caden",1000279272,Right,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13492,-2.047092,-2.445514,2125.949017,114.561741,9:45,5.62762,2.68141,6.03791,-38.73998,2.95311,-3.33043,0.50133,0.13816,74.99259,-9.188847,-3.045376,0.464733,,,,,,,,,,,,0.97654,2.47142,-2.48868,50,5.44655,5.20789,-119.12594,-5.46465,1.38435,25.76613,-28.6706,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,f7fd7c30-1032-11f1-871d-377126493557,81.10559,,,7.14234,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:10:45.46,2026-02-22T13:10:45.4690000-08:00,2026-02-22T21:10:45.4690000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,a9fee837-1aac-4130-bb1c-7392d48bd38c,54.46187,-120.08713,12.88306,5.63045,-4.39511,-14.3353,-2.682,5.15625,0.69218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:11:02.38,4,2,"Castles, Caden",1000279272,Right,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39466,-2.177649,-5.326321,2120.837635,219.302652,1:15,5.58266,2.76569,6.42697,-15.56729,19.71249,14.99442,2.27421,-0.89448,79.82509,-5.230206,-2.625178,0.427498,,,,,,,,,,,,-9.61859,11.40776,-2.39154,50,5.41963,11.42199,-129.08324,-5.28685,-15.85851,32.5875,-13.3657,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,fe8786e0-1032-11f1-871d-377126493557,88.16981,,,9.56957,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:11:02.38,2026-02-22T13:11:02.3860000-08:00,2026-02-22T21:11:02.3860000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,fa0abafb-b684-4e66-8108-95236de36837,54.06738,-130.10601,16.29375,5.57898,-4.86736,-6.68285,-2.75783,11.91971,-7.92926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:11:24.06,4,3,"Castles, Caden",1000279272,Right,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80894,-2.221308,-3.774088,923.726699,278.185153,3:15,5.51358,2.61024,6.66384,-40.32841,0.07217,9.78044,0.11497,-0.03299,75.10662,-9.741783,-1.992744,0.457473,,,,,,,,,,,,-6.56422,1.05882,-2.36084,50,5.34786,7.59269,-120.02264,-5.80091,-9.37072,27.85552,-30.66251,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,0ca51d00-1033-11f1-871d-377126493557,82.39275,,,7.70232,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:11:24.06,2026-02-22T13:11:24.0690000-08:00,2026-02-22T21:11:24.0690000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,d67bbe74-10f1-452b-8394-f68749b6e167,53.83622,-120.90969,13.92776,5.51704,-4.82447,-15.33125,-2.60738,7.8911,-4.68536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:11:45.54,4,4,"Castles, Caden",1000279272,Right,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40625,-1.568515,-5.212307,2151.533297,219.652628,1:15,5.6819,2.67246,6.45174,-16.42631,19.07568,14.5778,2.86572,-0.91448,79.1591,-4.798573,-2.584416,0.428842,,,,,,,,,,,,-9.46217,10.91221,-2.30824,50,5.56286,11.16486,-129.0468,-3.92425,-15.45681,34.67802,-14.34853,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,184270e0-1033-11f1-871d-377126493557,87.89347,,,10.24714,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:11:45.54,2026-02-22T13:11:45.5470000-08:00,2026-02-22T21:11:45.5470000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,646b0497-8f03-46a5-a65b-994ac59e4b96,54.04031,-130.12799,17.33901,5.67824,-3.47689,-7.17427,-2.66386,11.64677,-7.72841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:12:03.25,4,5,"Castles, Caden",1000279272,Right,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74065,-2.558498,-2.48189,2013.088806,200.961319,12:45,5.75419,2.14061,6.36112,-16.89473,19.08725,6.74111,1.98799,0.41692,78.84858,-5.858807,-1.262554,0.431732,99.27599,3.695178,-44.387358,4461.41815,,,,74.29952,71.72417,-44.979876,0.547407,-4.45547,11.32788,-1.96402,50,5.56105,5.29705,-128.42477,-6.15662,-7.20009,34.61251,-13.86804,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,22cb6e90-1033-11f1-871d-377126493557,87.3052,2.80191,,9.89207,,,,2.31346,1.92775,-0.44955,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:12:03.25,2026-02-22T13:12:03.2510000-08:00,2026-02-22T21:12:03.2510000Z,GroundBall,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,582063e0-1dd9-472c-a9e7-eccf17e21349,54.13319,-129.53394,17.30626,5.75122,-5.71221,-6.93402,-2.13746,5.52778,-3.60004,,2.34813,102.97822,-20.67399,,,,,,,1.95863,8.61798,-22.37459,,,,,,,-0.45932,-101.40093,11.53658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:12:25.97,4,6,"Castles, Caden",1000279272,Right,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.02733,0.216164,-3.395995,2068.326093,88.963973,9:00,5.65478,2.6664,5.78238,-40.79939,1.33012,-4.19701,2.4563,-0.8466,74.77143,-7.290174,-4.145886,0.467159,94.35625,5.076684,-31.52136,2289.946608,,,,101.14154,98.39089,-33.222816,0.809717,1.11457,0.98748,-2.38351,50,5.648,7.21806,-118.89364,-0.89653,1.57999,24.84464,-30.77421,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,30613710-1033-11f1-871d-377126493557,80.68438,4.36805,,7.2559,,,,2.25604,2.49967,0.8553,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:12:25.97,2026-02-22T13:12:25.9750000-08:00,2026-02-22T21:12:25.9750000Z,GroundBall,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,4aab1ae8-23b5-4025-9fc3-cded7297fc1a,54.71575,-119.87501,12.42232,5.6594,0.31907,-15.3871,-2.6674,7.15565,0.78999,77.526468,2.33645,116.14991,-18.07151,,,,,,,2.54976,11.40216,-18.04047,,,,,,,0.8635,-72.21297,3.33532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:13:06.11,5,1,"Castles, Caden",1000279272,Right,CAL_ANT,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94802,-0.964106,-3.741145,2198.542362,88.752106,9:00,5.74421,2.67673,5.80545,-42.06183,1.3174,-7.1263,1.34046,-1.40124,73.89274,-8.676755,-5.014776,0.474037,,,,,,,,,,,,2.47831,1.38965,-2.36507,50,5.63994,7.9395,-117.24169,-3.34413,3.40713,24.70973,-30.26358,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,484fec90-1033-11f1-871d-377126493557,79.5137,,,7.05528,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:13:06.11,2026-02-22T13:13:06.1170000-08:00,2026-02-22T21:13:06.1170000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,c9fd8b15-73d2-4111-97a9-5988736550cc,54.69215,-118.22647,12.35487,5.74918,-2.13802,-15.13179,-2.67878,7.80372,1.70357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:13:25.20,5,2,"Castles, Caden",1000279272,Right,CAL_ANT,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65872,-0.981485,-4.840361,2161.961479,223.24651,1:30,5.63702,2.91525,6.44861,-19.28631,17.37332,14.96824,3.12478,-0.29508,78.09197,-4.724332,-2.139299,0.435778,,,,,,,,,,,,-9.45335,9.80386,-2.57754,50,5.5585,10.1244,-126.70491,-2.65992,-14.97897,31.99344,-16.63972,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,53f22270-1033-11f1-871d-377126493557,86.49455,,,9.56675,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:13:25.20,2026-02-22T13:13:25.2000000-08:00,2026-02-22T21:13:25.2000000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,2d13c18c-cd00-465f-bc5a-e55f620d9492,54.04467,-127.72212,15.99672,5.63467,-2.13087,-8.31986,-2.90701,10.60065,-7.48949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:13:43.96,5,3,"Castles, Caden",1000279272,Right,CAL_ANT,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.46885,-1.390098,-3.538276,2166.021025,213.908903,1:15,5.8097,2.84658,6.46432,-17.36851,19.21773,11.96599,3.08287,0.5898,78.23226,-4.779259,-1.372899,0.435342,96.91634,42.438376,-14.823562,3447.188811,107.48938,97.03344,-23.36671,335.91303,335.19112,-8.862922,6.011165,-7.4841,10.93012,-2.60166,50,5.70363,7.36616,-126.68025,-3.49309,-11.88021,31.46325,-14.82365,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,60089df0-1033-11f1-871d-377126493557,86.58129,131.31261,,9.23659,,,,1.65958,3.22888,-0.60483,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:13:43.96,2026-02-22T13:13:43.9610000-08:00,2026-02-22T21:13:43.9610000Z,FlyBall,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,c48dfe29-5676-4dce-9111-2a30a4c0f729,54.03078,-127.67744,15.73163,5.8069,-3.02327,-7.41182,-2.84108,7.74269,-5.94011,195.063333,1.6652,101.30769,-22.1464,5.14728,-0.67386,0.00078,0.01471,-0.00198,9E-05,3.22603,95.95372,-20.75932,1.39425,-0.17655,0.00519,0.00582,-0.00116,7E-05,-0.60604,-26.81167,10.3482,-2.84218,0.45839,-0.02382,-0.00547,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:16:31.15,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.94812,-2.885648,-4.430186,2298.315386,224.215208,1:30,6.47378,2.48785,6.07722,-17.71658,16.53422,14.84568,2.31725,-0.38213,81.9194,-6.275077,-1.76648,0.421218,100.88693,24.337149,6.824347,2034.408928,109.42934,45.71066,11.18793,381.59475,375.56615,2.941609,4.488955,-9.13,9.83627,-2.15275,50,6.24064,9.56424,-131.47248,-7.15878,-15.72645,32.00202,-15.23105,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,c27a2f80-1033-11f1-871d-377126493557,89.48443,65.53446,,9.02872,,,,1.51816,2.36071,0.37038,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:16:31.15,2026-02-22T13:16:31.1510000-08:00,2026-02-22T21:16:31.1510000Z,FlyBall,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,0fa8b28d-a2de-4888-83b7-5473b2bd9b6a,54.41987,-132.54396,16.00101,6.47179,-6.64882,-7.61553,-2.48179,10.09078,-7.86323,163.789712,1.51787,133.86502,-23.07124,5.25596,-1.07152,0.2034,-0.03306,0.00357,-0.00017,2.36097,60.98185,-16.17352,1.06558,-0.2988,0.08389,-0.01629,0.00204,-0.00012,0.37047,16.01473,-5.77438,1.36178,-0.24542,0.03172,-0.00283,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:17:06.16,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55933,-2.064303,-3.821204,2169.722228,222.28888,1:30,6.45527,2.46958,6.0581,-17.96017,16.57946,13.90414,3.04286,0.08624,81.40635,-5.506735,-1.324681,0.42299,,,,,,,,,,,,-8.37115,9.56886,-2.17968,50,6.28505,8.15163,-131.02857,-5.24627,-14.30693,32.05453,-15.82009,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,d75ae1b0-1033-11f1-871d-377126493557,89.10949,,,9.15298,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:17:06.16,2026-02-22T13:17:06.1660000-08:00,2026-02-22T21:17:06.1660000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,3b2b9d09-c9f6-4b31-955a-4407c2407efa,54.43677,-132.10952,16.02727,6.45297,-4.71279,-7.91005,-2.46271,8.63409,-7.15346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:17:24.87,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11015,-2.875511,-3.301164,2286.248791,196.136325,12:30,6.46572,2.41388,6.35158,-7.69394,25.75352,7.0487,3.17119,-0.04062,81.67572,-4.505665,-2.028873,0.416249,41.19697,19.507357,179.735381,3937.654599,,,,62.53275,53.64786,-178.642523,1.176597,-4.82087,14.72576,-2.17707,50,6.25231,7.36863,-133.12212,-6.73015,-8.3923,36.53682,-6.53915,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,eb849ff0-1033-11f1-871d-377126493557,90.55267,8.03489,,10.43444,,,,-1.38444,3.12673,-0.03346,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:17:24.87,2026-02-22T13:17:24.8740000-08:00,2026-02-22T21:17:24.8740000Z,GroundBall,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,fabf3659-944f-4a7f-baf4-cf8c115e4502,54.13925,-134.25337,18.26841,6.45756,-6.52769,-3.26957,-2.40925,7.62848,-4.19615,342.558283,-1.38443,-56.95421,3.70991,0.5094,0.43551,-1.37631,1.63081,-0.92426,0.20186,3.12673,20.17668,-21.85046,2.48141,-0.47082,0.25257,-0.27409,0.18533,-0.0483,-0.03346,0.26338,-0.94742,-0.27397,-0.18621,0.47486,-0.52555,0.29322,-0.0638,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:17:47.10,2,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49683,-2.018174,-2.818335,2311.958891,201.43649,12:45,6.57053,2.45828,6.23241,-11.98414,21.00257,7.74524,3.70702,0.50165,82.70566,-4.398625,-1.421886,0.413372,87.64786,20.894318,-108.86519,5798.968095,,,,,57.47017,,,-4.96343,11.91477,-2.25152,50,6.41369,6.25887,-133.93495,-4.98039,-8.81429,34.95874,-11.01529,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,0219dff0-1034-11f1-871d-377126493557,91.18293,21.92485,,9.79117,,,,1.02568,3.56017,-0.01797,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:17:47.10,2026-02-22T13:17:47.1060000-08:00,2026-02-22T21:17:47.1060000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,96cd57f8-1efa-481b-8c9d-4ffe3b7c885c,54.26153,-135.04268,17.47937,6.56598,-4.63135,-5.50764,-2.45427,6.53817,-4.40715,,1.029,-38.92261,-3.99273,,,,,,,3.56206,45.79577,-16.96149,,,,,,,-0.02014,-113.58646,5.88522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:18:09.01,2,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83702,-0.892409,-3.474821,2230.683608,192.999361,12:30,6.55732,2.40169,6.16016,-10.44005,23.36293,5.07768,4.86134,-0.38909,81.46695,-3.014933,-2.561925,0.418455,,,,,,,,,,,,-3.85292,12.69575,-2.14017,50,6.48386,7.83875,-132.81568,-2.23782,-6.68366,36.08886,-10.15062,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,021f8540-1034-11f1-871d-377126493557,90.0752,,,10.37008,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:18:09.01,2026-02-22T13:18:09.0120000-08:00,2026-02-22T21:18:09.0120000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,31a94e17-b437-43f3-9ed2-01c3d12491ad,54.3309,-133.9873,18.04443,6.55116,-1.90828,-5.07531,-2.39818,8.05573,-3.34183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:18:28.21,2,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0424,1.426214,-1.206445,2363.609751,9.915428,6:15,6.52635,2.29589,5.91732,-47.05325,-6.21713,-1.3276,3.92937,1.06549,75.49557,-7.23984,-1.445035,0.459932,,,,,,,,,,,,0.30339,-3.1637,-2.19853,50,6.6143,2.59162,-120.5362,1.39133,0.44156,25.78223,-36.77844,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,085136c0-1034-11f1-871d-377126493557,81.95219,,,7.54684,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:18:28.21,2026-02-22T13:18:28.2180000-08:00,2026-02-22T21:18:28.2180000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,0dd90c93-c759-4e64-aeca-c147b65b7e73,54.58042,-121.51198,12.89112,6.53531,2.78328,-18.38922,-2.2963,2.57491,0.22078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,13:18:49.24,2,6,"Eddy, Gavin",806066,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29143,-0.344903,-2.26327,2397.463053,26.043548,6:45,6.50774,2.38181,5.84119,-47.30841,-6.1628,-3.74638,2.24458,-0.03485,75.3514,-9.029805,-2.935858,0.461672,,,,,,,,,,,,1.15398,-2.67689,-2.19519,50,6.45178,4.9196,-120.75121,-2.33894,1.66626,28.34585,-36.03923,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,14d14980-1034-11f1-871d-377126493557,81.64341,,,7.94003,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:18:49.24,2026-02-22T13:18:49.2430000-08:00,2026-02-22T21:18:49.2430000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,78a9c620-4e26-460b-bcf8-1a604df4809f,54.65704,-121.83953,14.17293,6.51502,-0.95524,-18.01961,-2.38285,4.85563,0.83313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
