PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-02-13,16:00:11.83,3,3,"McKenna, Floyd",10073630,Left,AKR_ZIP,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Bottom,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.01492,2.099061,-0.024807,2005.00459,295.757505,3:45,5.54867,-1.147,4.95414,-53.14881,-3.84945,11.46438,3.10391,-0.21508,69.9778,-7.534737,1.998511,0.50535,,,,,,,,,,,,-5.62284,-1.97291,1.13961,50,5.70877,-0.43163,-111.57947,2.17545,-7.01633,21.98898,-34.63589,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,fd11b120-091e-11f1-81a8-73f9098953f0,74.58685,,,7.03712,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:00:11.83,2026-02-13T16:00:11.8390000-05:00,2026-02-13T21:00:11.8390000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,c37f1253-03f8-479b-99a2-2df82120603a,55.54742,-112.6674,10.99449,5.55874,3.8891,-17.31794,1.15238,-0.08449,-3.50817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-13,16:00:30.99,3,4,"McKenna, Floyd",10073630,Left,AKR_ZIP,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.73055,0.237666,1.802384,2059.286658,304.122745,4:15,5.53009,-1.25137,5.12448,-49.53022,-3.99748,8.09764,1.62655,1.12173,73.00262,-8.722951,3.236465,0.485661,,,,,,,,,,,,-3.51197,-1.66815,1.07525,50,5.51369,-3.96979,-115.63192,-1.30348,-4.71932,23.07037,-34.41568,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,087c0e20-091f-11f1-81a8-73f9098953f0,77.61057,,,6.72792,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:00:30.99,2026-02-13T16:00:30.9910000-05:00,2026-02-13T21:00:30.9910000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,3324a5a4-0ed1-447a-a192-b993e0af2ec5,55.37919,-116.70022,11.53518,5.53715,0.29017,-17.20784,1.25401,-3.75126,-2.35966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-13,16:04:20.36,4,1,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86141,-1.362533,-3.121347,1989.112257,209.543434,1:00,5.63046,1.30304,6.28349,-15.53623,16.81355,8.87965,3.07782,-0.8368,83.83242,-4.363738,-1.519283,0.409362,,,,,,,,,,,,-5.55563,9.47067,-1.0765,50,5.52206,6.9583,-134.60774,-3.62288,-10.07019,32.51098,-15.00741,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,912c9410-091f-11f1-81a8-73f9098953f0,92.07615,,,9.02899,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:04:20.36,2026-02-13T16:04:20.3640000-05:00,2026-02-13T21:04:20.3640000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,93d88164-19d6-4eac-903f-b8c3ca290205,54.2159,-135.62215,16.25549,5.6278,-3.15462,-7.50371,-1.29852,7.27252,-5.03509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-13,16:04:38.45,4,2,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,6,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.50886,-1.225379,-3.315212,2028.092322,212.306669,1:00,5.57957,1.36685,6.48737,-17.14816,15.05532,8.82874,3.02342,-0.94468,83.91279,-4.519416,-1.716547,0.408435,,,,,,,,,,,,-5.56532,8.54989,-1.13714,50,5.48553,7.40231,-134.1758,-3.33969,-10.0717,31.00681,-16.70115,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,9bf6e080-091f-11f1-81a8-73f9098953f0,92.28508,,,8.59607,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:04:38.45,2026-02-13T16:04:38.4560000-05:00,2026-02-13T21:04:38.4560000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,fe6b9584-4a03-407d-999a-7dc1bf124464,54.01214,-135.09979,15.50341,5.57764,-2.84201,-8.35057,-1.36219,7.70244,-5.03585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-13,16:04:54.21,4,3,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,6,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25595,-0.536855,-2.733696,1911.028493,209.868782,1:00,5.71289,1.22975,6.59643,-17.98721,14.13265,7.51012,3.72149,-0.65104,83.87953,-3.98784,-1.369947,0.407904,,,,,,,,,,,,-4.71796,7.89032,-1.04553,50,5.66839,6.09106,-133.96657,-1.74572,-8.53107,30.29594,-17.90667,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,a5621220-091f-11f1-81a8-73f9098953f0,92.40511,,,8.37642,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:04:54.21,2026-02-13T16:04:54.2170000-05:00,2026-02-13T21:04:54.2170000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,b0eb831d-fd8d-40b3-a4c8-e1406743fb2d,53.90386,-134.84652,15.14797,5.71155,-1.22561,-8.95334,-1.22605,6.33885,-4.26553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-13,16:05:11.26,4,4,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,6,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51145,-0.601921,-3.334067,1937.341251,224.791685,1:30,5.60974,1.29637,6.53829,-19.6217,12.48426,11.3219,3.42152,-0.8218,83.94333,-4.348309,-1.281641,0.407816,,,,,,,,,,,,-6.86618,7.03831,-1.06906,50,5.55936,7.34803,-134.22837,-1.9751,-12.44258,30.88143,-19.41961,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,af8b3c90-091f-11f1-81a8-73f9098953f0,92.42511,,,8.56811,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:05:11.26,2026-02-13T16:05:11.2660000-05:00,2026-02-13T21:05:11.2660000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,a5be4191-6093-4266-a13d-52509b67543b,53.96163,-135.13673,15.44072,5.60906,-1.40388,-9.70981,-1.29058,7.71402,-6.22129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-13,16:05:50.59,4,5,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,6,Bottom,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.72683,-0.593128,-2.036735,2004.318481,200.941995,12:45,5.62503,1.17976,6.33903,-13.47922,18.82773,6.77213,3.95528,-0.13198,83.67199,-3.230151,-0.812219,0.40909,,,,,,,,,,,,-4.12953,10.27705,-1.03428,50,5.57509,4.49472,-134.55986,-1.71436,-7.48042,32.46921,-13.55769,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,c6ef1730-091f-11f1-81a8-73f9098953f0,92.13719,,,9.05484,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:05:50.59,2026-02-13T16:05:50.5910000-05:00,2026-02-13T21:05:50.5910000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,9449740e-2665-4045-a502-27d433dd2a1b,54.15984,-135.55991,16.23461,5.62146,-1.29679,-6.77885,-1.17627,4.72512,-3.74021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.63065,,,1.114673,,,,-2.74421,5.08621,4.12386,82.53216,1.79078,42.25958,-2.68767,86.93101,-9.58696,5.11327,12.93868,-14.37976,4.10697,33.51325,0.69533,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-13,16:07:57.62,1,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,7,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0307,-2.50711,-1.475247,2093.698022,214.080002,1:15,6.23433,0.51084,5.27828,-15.15832,20.02938,12.64619,2.61404,0.17875,81.71251,-5.409486,0.768252,0.42694,79.40056,57.375647,-68.90439,4705.035204,,,,,58.78327,,,-6.83796,11.24292,-0.38592,50,5.9949,2.80242,-131.7213,-6.23616,-11.78734,32.89643,-12.79337,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,12b2fec0-0920-11f1-81a8-73f9098953f0,88.28512,77.65925,,9.31819,,,,2.36231,2.70307,-0.1664,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:07:57.62,2026-02-13T16:07:57.6280000-05:00,2026-02-13T21:07:57.6280000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,767f46a8-0d0d-4880-b0eb-4ef7f22b027c,55.22178,-133.01901,16.44822,6.23095,-5.73149,-6.39669,-0.50564,3.26741,-5.89367,,2.36231,22.59759,-10.94614,3.23959,-0.8925,0.3735,-0.21838,0.08955,-0.01594,2.70307,98.08025,-27.60397,3.35211,-0.67844,0.12672,-0.02344,0.00232,0.00019,-0.1664,-58.57595,4.04571,-0.29958,-0.0697,0.08914,-0.06855,0.03092,-0.00574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-13,16:08:16.99,1,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,7,Top,0,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,79.02794,-0.018818,-0.893942,2205.259746,72.99656,8:30,5.89786,0.93473,4.97415,-46.67136,0.19575,-4.73575,1.9908,-0.30436,71.83635,-8.483716,-1.730928,0.492726,97.69644,26.740345,31.90475,2437.392632,89.81335,47.68777,63.51032,346.92494,311.87533,43.646537,4.290774,2.08496,0.49189,-0.84418,50,5.85768,1.98096,-114.53309,-1.70579,2.73117,23.88512,-31.52968,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,1e3f1490-0920-11f1-81a8-73f9098953f0,76.49777,61.96163,,7.19158,,,,3.69557,2.51002,0.39581,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:08:16.99,2026-02-13T16:08:16.9970000-05:00,2026-02-13T21:08:16.9970000Z,FlyBall,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,f48284c0-7cac-42d9-98ee-7378ed6c4925,55.52853,-115.68029,11.94256,5.90324,-0.19143,-15.76484,-0.93618,1.84979,1.36559,,3.69465,108.65769,-26.06433,7.20127,-1.96294,0.52958,-0.12219,0.01749,-0.00103,2.51008,64.46857,-19.536,1.04257,0.14813,-0.11953,0.0364,-0.00497,0.00024,0.39551,67.64105,-1.91683,-1.18179,0.45702,-0.0612,-0.00846,0.004,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-13,16:09:23.33,2,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83614,-0.093193,1.006356,2129.646474,216.548595,1:15,6.17868,0.54639,5.19091,-15.56414,20.90659,14.43717,4.79398,2.69635,79.97129,-3.096511,3.561158,0.434654,,,,,,,,,,,,-6.70595,10.77075,-0.65072,50,6.15897,-2.99193,-129.92652,-0.65896,-11.17076,33.68766,-14.23213,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,45c492b0-0920-11f1-81a8-73f9098953f0,86.71818,,,9.86485,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:09:23.33,2026-02-13T16:09:23.3350000-05:00,2026-02-13T21:09:23.3350000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,e0c6e37e-d944-4f97-a39d-2e226e849e20,55.30334,-131.29438,16.84383,6.17399,-0.08108,-7.11606,-0.53844,-2.53835,-5.58538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-13,16:09:37.57,2,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87944,-1.372177,-0.881015,2059.824661,210.333105,1:00,6.27484,0.53108,5.24002,-14.73379,21.54674,11.77446,3.75689,0.68414,80.19395,-4.222991,1.206361,0.433519,,,,,,,,,,,,-6.09689,11.56083,-0.45887,50,6.13835,1.42922,-130.02112,-3.52805,-10.19848,33.06927,-12.83587,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,4e3a8ee0-0920-11f1-81a8-73f9098953f0,86.94532,,,9.68549,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:09:37.57,2026-02-13T16:09:37.5760000-05:00,2026-02-13T21:09:37.5760000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,af08c384-fe96-4e4a-8c3b-32fc826214d6,55.25548,-131.35099,16.53463,6.26985,-3.01186,-6.41794,-0.52459,1.83934,-5.09924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-13,16:09:51.13,2,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Top,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45239,-0.308265,-0.859684,2182.86803,146.497625,11:00,5.95262,0.97211,5.26988,-34.94888,8.53123,-4.66071,2.7506,-0.22393,74.04381,-6.734611,-1.686953,0.474588,,,,,,,,,,,,2.0598,4.81205,-0.88994,50,5.89907,1.9688,-118.08679,-1.84046,2.88245,24.36787,-25.44022,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,565f0fb0-0920-11f1-81a8-73f9098953f0,79.4214,,,7.40858,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:09:51.13,2026-02-13T16:09:51.1370000-05:00,2026-02-13T21:09:51.1370000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,ac04705c-6110-4ce6-bd10-42842ac0f459,55.22957,-119.16105,12.18393,5.95549,-0.71892,-12.72011,-0.97393,1.84173,1.44123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-13,16:10:06.08,2,4,"Boykin, Robert",10290690,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1673,-3.082741,-1.738126,2109.910676,195.368725,12:30,6.27754,0.25642,5.32173,-12.06721,23.70356,6.14508,2.37468,-0.86321,81.08327,-5.438514,-0.647759,0.430463,,,,,,,,,,,,-3.61803,13.21221,-0.10353,50,5.98995,3.66769,-130.39251,-7.32876,-6.13202,31.39981,-9.78138,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,5f3af9a0-0920-11f1-81a8-73f9098953f0,87.5626,,,9.08403,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:10:06.08,2026-02-13T16:10:06.0890000-05:00,2026-02-13T21:10:06.0890000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,81cb35d7-a7be-4866-aa79-e9d926fdc84c,55.17624,-131.6331,15.69991,6.27187,-6.9423,-4.89069,-0.25322,3.90996,-3.06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-13,16:10:22.18,2,5,"Boykin, Robert",10290690,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97706,-1.688176,-1.132514,2066.420359,207.352531,1:00,6.28137,0.19266,5.0988,-14.24528,22.12155,10.70871,3.50258,0.01765,80.36826,-4.442539,0.760823,0.434034,68.83097,33.914027,162.858778,3501.689299,-108.04114,33.67787,20.66589,167.08544,61.71631,172.844348,2.633339,-5.72363,11.97745,-0.09461,50,6.11189,2.06687,-130.1673,-4.2567,-9.59637,33.12476,-12.09235,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,68d9e570-0920-11f1-81a8-73f9098953f0,86.84207,35.71376,,9.6088,,,,1.40941,3.4594,-0.06454,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:10:22.18,2026-02-13T16:10:22.1830000-05:00,2026-02-13T21:10:22.1830000Z,FlyBall,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,d73709d7-c5a0-433a-a3e3-ddab546feba3,55.40019,-131.53435,16.56238,6.27726,-3.75765,-6.04617,-0.18808,2.46291,-4.79819,315.82482,1.40964,-80.06961,5.23098,0.23778,0.48388,-0.52864,0.27735,-0.0699,0.00676,3.45953,56.31842,-27.71943,3.16358,-0.45364,0.00972,0.01056,0.00124,-0.00058,-0.06454,24.69156,-9.35176,1.81323,-0.48045,0.21099,-0.10096,0.02802,-0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-13,16:10:40.79,2,6,"Boykin, Robert",10290690,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83783,0.456667,-1.048132,2274.684989,60.480212,8:00,6.22804,0.22742,5.24314,-50.10314,-1.75925,-6.36646,2.48207,-1.28833,70.06478,-8.694356,-2.17874,0.500429,,,,,,,,,,,,2.785,-0.42854,-0.12624,50,6.23343,2.32457,-112.68216,-0.84403,3.49491,25.05012,-32.71183,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,73fb79a0-0920-11f1-81a8-73f9098953f0,75.32032,,,7.77305,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:10:40.79,2026-02-13T16:10:40.7940000-05:00,2026-02-13T21:10:40.7940000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,5a9bbaa1-d338-4b9b-97e9-d88aca0220d4,55.25539,-113.84448,12.52506,6.23738,0.67379,-16.35592,-0.23033,2.16241,1.74746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-13,16:10:56.95,2,7,"Boykin, Robert",10290690,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.50707,0.045589,-0.449171,2052.08171,204.663252,12:45,6.21301,0.42203,5.25708,-14.43312,20.98182,9.04949,5.05309,0.75409,81.36623,-2.735974,1.155494,0.428316,,,,,,,,,,,,-4.60327,10.77178,-0.38757,50,6.20707,0.59037,-131.11357,-0.31062,-7.90272,31.28547,-13.68146,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,7d8c82c0-0920-11f1-81a8-73f9098953f0,88.00142,,,9.14084,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,21:10:56.95,2026-02-13T16:10:56.9570000-05:00,2026-02-13T21:10:56.9570000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,7fee94fb-5db5-4a1a-b313-f4801650cbe0,55.2397,-132.35793,15.64274,6.2086,0.23355,-6.84073,-0.4173,0.9047,-3.95136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
