PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:10:17.10,1,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73013,1.296271,-2.119759,2286.352394,75.988279,8:30,5.41534,3.2572,5.30936,-47.62668,-0.58209,-9.29784,2.66427,0.49171,70.93713,-7.422613,-3.76902,0.493658,,,,,,,,,,,,3.90835,-0.18508,-3.05787,50,5.49899,4.59982,-113.95185,0.93441,5.03201,25.00242,-32.41235,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,f52b8f40-24b1-11f1-91ed-43f7ec980af3,76.35333,,,7.793,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:10:17.10,2026-03-20T18:10:17.1030000-05:00,2026-03-20T23:10:17.1030000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,2456b7d4-dfbb-43ca-9a08-266b43ccebfe,55.18797,-115.08452,12.50121,5.4234,2.40277,-16.20618,-3.26109,4.37186,2.51601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:10:34.04,1,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5656,-1.25067,-6.266174,2030.82274,257.228578,2:30,5.3428,3.00768,6.31781,-36.00919,5.39429,16.94528,1.18297,-1.37492,74.4544,-7.974926,-3.223031,0.463116,,,,,,,,,,,,-10.9369,3.63929,-2.55556,50,5.23374,12.46205,-119.17336,-3.68469,-15.44416,26.76667,-27.03493,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,ff435490-24b1-11f1-91ed-43f7ec980af3,81.38874,,,8.11119,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:10:34.04,2026-03-20T18:10:34.0490000-05:00,2026-03-20T23:10:34.0490000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,d400fe0e-782d-45b4-aa4d-eeba31e940ea,54.18231,-120.10905,13.38334,5.34603,-2.73962,-13.51746,-3.00063,13.00193,-7.72208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:10:54.05,1,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.84934,-0.804907,-4.390893,2309.972552,227.940146,1:30,5.42052,3.08397,5.67256,-21.28229,13.85725,13.80579,2.89429,0.13264,80.89757,-4.840067,-1.933175,0.426648,93.68446,-3.718456,27.648388,,,,,34.85491,31.8542,26.523395,0.246588,-8.54437,7.6993,-2.72158,50,5.33942,9.45141,-131.22499,-2.54335,-14.51931,34.3612,-19.0908,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,0b297140-24b2-11f1-91ed-43f7ec980af3,88.34558,2.95267,,9.95177,,,,1.6899,2.95267,-0.14233,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:10:54.05,2026-03-20T18:10:54.0530000-05:00,2026-03-20T23:10:54.0530000Z,GroundBall,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,833e93fc-8067-4f1d-a4c8-bbbe719577b5,54.82398,-132.48213,17.1806,5.4197,-1.84489,-9.5454,-3.07708,9.98262,-7.25966,234.670784,1.6903,121.43626,-7.38241,,,,,,,2.95282,-8.91896,-12.39987,,,,,,,-0.14236,63.62889,0.28298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:11:34.77,2,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60557,-0.37425,-3.526547,2077.40421,254.873799,2:30,5.43751,3.06646,5.80624,-30.08911,6.26654,18.22595,2.58137,1.30145,79.73673,-5.980297,-0.265336,0.433968,,,,,,,,,,,,-10.55847,3.66803,-2.78814,50,5.38884,7.14524,-128.33559,-1.87121,-17.29264,31.01027,-26.16654,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,236a3e60-24b2-11f1-91ed-43f7ec980af3,86.8554,,,8.86884,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:11:34.77,2026-03-20T18:11:34.7770000-05:00,2026-03-20T23:11:34.7770000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,c4000c1c-60f1-456f-a4ce-47ae66c4e193,54.69437,-129.46494,15.50513,5.43964,-0.91826,-13.08327,-3.05983,7.77501,-8.64632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:11:52.41,2,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5434,-1.438463,-4.217531,1955.65908,247.822805,2:15,5.30456,2.98464,5.79968,-28.1995,8.36012,17.12284,1.61275,0.48166,79.5951,-6.701334,-1.157283,0.435183,,,,,,,,,,,,-10.17564,5.12697,-2.648,50,5.16933,8.71422,-128.0555,-4.17812,-16.57245,31.17332,-23.82405,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,2df55ef0-24b2-11f1-91ed-43f7ec980af3,86.61281,,,8.9483,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:11:52.41,2026-03-20T18:11:52.4110000-05:00,2026-03-20T23:11:52.4110000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,7815f20d-8bae-493a-9065-e0734a8b7dcd,54.6995,-129.19446,15.58666,5.30609,-3.30768,-11.91202,-2.97744,9.31972,-8.28622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:12:27.79,2,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7735,0.082698,-2.849743,1962.48552,244.956029,2:15,5.44656,2.9485,5.76014,-28.36257,8.54662,15.50052,3.16009,1.58547,79.27817,-5.209964,-0.077341,0.437259,,,,,,,,,,,,-8.87052,4.68209,-2.72207,50,5.43627,5.68776,-127.24579,-0.77277,-14.35108,29.3373,-24.59919,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,43097d30-24b2-11f1-91ed-43f7ec980af3,86.20165,,,8.49533,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:12:27.79,2026-03-20T18:12:27.7970000-05:00,2026-03-20T23:12:27.7970000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,87871a9a-4168-4ba0-a2a8-bfea901cc6d6,54.74033,-128.33405,14.66865,5.44801,0.13973,-12.29959,-2.94293,6.22011,-7.17554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:12:47.34,2,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15954,1.68983,-1.895851,2308.067394,95.648559,9:15,5.32691,3.11349,5.27986,-43.40857,3.0624,-14.05379,3.29792,0.16113,71.39419,-6.277473,-4.38542,0.490639,65.84674,59.393138,85.167906,4501.921912,-13.91044,79.20916,109.11666,162.91893,60.19602,99.029123,4.427598,6.40378,1.44559,-2.92965,50,5.44969,4.36625,-114.60454,1.90055,8.35977,24.82403,-30.28688,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,4eba8020-24b2-11f1-91ed-43f7ec980af3,76.82315,85.31715,,7.76535,,,,1.17126,3.27075,-0.14228,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:12:47.34,2026-03-20T18:12:47.3410000-05:00,2026-03-20T23:12:47.3410000Z,Popup,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,33b6b52d-dfe6-4df6-9af5-b744d297b5bb,55.21863,-115.72941,12.41201,5.33248,3.27296,-15.14344,-3.11892,3.98744,4.17989,,1.1842,3.80111,-5.73141,-1.24031,3.10938,-1.81748,0.52315,-0.07451,0.00418,3.27838,82.95162,-24.07656,1.35927,0.49394,-0.31077,0.06111,-0.00389,-6E-05,-0.137,48.88371,-4.10539,-0.02539,0.3907,-0.11662,-0.00224,0.00513,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:13:10.57,2,5,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05873,0.159384,-3.581793,2053.077415,247.7758,2:15,5.32745,3.05113,5.71205,-28.79163,6.9878,14.14237,3.07693,0.88836,80.80921,-5.18619,-1.057692,0.430515,,,,,,,,,,,,-8.29134,3.84634,-2.76003,50,5.32301,7.47195,-129.06561,-0.64896,-13.8844,28.68043,-25.73314,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,5c8dc6d0-24b2-11f1-91ed-43f7ec980af3,87.55201,,,8.24951,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:13:10.57,2026-03-20T18:13:10.5750000-05:00,2026-03-20T23:13:10.5750000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,6c532bf8-3609-40b2-8cf8-34ab8b1c6249,54.78832,-130.1253,14.34021,5.32942,0.30183,-12.86657,-3.04558,7.98496,-6.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:13:43.15,2,6,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96934,0.966797,-1.928152,2268.846686,86.308203,9:00,5.38074,3.09413,5.4053,-46.4577,0.72394,-12.86824,2.41575,0.21443,71.18879,-7.521223,-4.215062,0.494377,46.45594,73.712183,-172.402872,,,,,67.73683,38.88025,-170.23191,3.599411,5.92882,0.47957,-2.91287,50,5.43427,4.30428,-113.08245,0.36278,7.60861,22.33978,-31.55861,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,6fffa6c0-24b2-11f1-91ed-43f7ec980af3,76.24237,55.28318,,6.78055,,,,2.48082,2.60443,-0.30104,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:13:43.15,2026-03-20T18:13:43.1570000-05:00,2026-03-20T23:13:43.1570000Z,Popup,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,03f40ad8-58e6-4d85-b2fc-e966f1cab428,55.09582,-114.0847,11.16989,5.38623,1.77863,-15.7793,-3.09832,3.96293,3.8043,2.8463,2.47697,-18.81264,-3.78502,3.7894,-2.84311,1.58046,-0.50825,0.08278,-0.00531,2.59905,65.57128,-24.40879,4.76688,-3.01078,1.58142,-0.49013,0.07781,-0.0049,-0.29969,-2.5726,0.79006,-1.15665,1.00363,-0.59413,0.19815,-0.03333,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:14:38.45,2,7,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.4289,1.303487,-1.914553,2278.106506,75.120816,8:30,5.36731,2.94943,5.44009,-49.57361,-3.72843,-20.12383,2.45764,-0.52099,71.96114,-7.753513,-5.491986,0.487325,89.97025,10.405518,-13.544135,1163.880551,107.47949,12.27194,-23.41086,196.99399,194.72716,-11.813395,1.837062,9.5926,-1.94599,-2.76529,50,5.44823,4.63576,-115.11925,0.93478,12.61839,25.30925,-34.73387,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,90f0b9f0-24b2-11f1-91ed-43f7ec980af3,77.34566,12.35679,,7.46777,,,,2.48529,2.55749,0.41914,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:14:38.45,2026-03-20T18:14:38.4520000-05:00,2026-03-20T23:14:38.4520000Z,LineDrive,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,5a862e7f-62d5-468b-a858-358dec58864d,55.06187,-116.22678,12.65462,5.37407,2.45474,-17.36694,-2.95607,4.08358,6.30919,207.082546,2.48529,126.17663,-16.65869,3.25267,-0.64911,0.1307,-0.0254,0.00382,-0.0003,2.55749,23.83311,-15.32686,1.18773,-0.24577,0.05237,-0.00946,0.00148,-0.00012,0.41914,-30.39514,5.97632,-1.12874,0.22936,-0.04567,0.00892,-0.00135,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:15:27.40,3,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73215,0.911137,-3.244816,2261.576392,170.214119,11:45,5.40446,3.15672,5.46806,-36.31915,2.73449,-0.2435,3.23204,0.09634,77.7934,-5.762277,-3.288063,0.449782,,,,,,,,,,,,-0.86488,1.51016,-2.87082,50,5.46016,7.04958,-124.15912,0.66106,-1.33797,26.93356,-29.83777,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,ae1c39a0-24b2-11f1-91ed-43f7ec980af3,83.80153,,,7.93875,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:15:27.40,2026-03-20T18:15:27.4070000-05:00,2026-03-20T23:15:27.4070000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,8475efd2-e1c6-4ecf-90ca-0a7ca92a349f,55.03016,-125.24555,13.46678,5.40921,1.86464,-14.91889,-3.15627,7.10355,-0.66899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:15:48.01,3,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30399,0.337744,-1.722918,2225.534553,88.226157,9:00,5.42358,3.27739,5.60693,-43.08951,1.07866,-12.70387,2.14822,0.60994,73.25477,-7.56623,-3.990591,0.478328,,,,,,,,,,,,5.91248,0.8774,-3.12157,50,5.42472,4.00561,-116.50691,-0.75417,8.04595,23.91936,-30.98005,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,ba629ec0-24b2-11f1-91ed-43f7ec980af3,78.80035,,,7.04922,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:15:48.01,2026-03-20T18:15:48.0150000-05:00,2026-03-20T23:15:48.0150000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,e3d6fb01-e263-4b14-87c9-2120ff47d6c6,54.89314,-117.5072,11.95968,5.42918,0.54139,-15.49003,-3.28204,3.66913,4.02298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:16:05.47,3,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,0,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.18947,0.14303,-4.037759,2333.634652,76.052723,8:30,5.33434,3.16309,5.69301,-46.36337,-2.75284,-17.20088,1.60436,-2.03966,73.78318,-8.328374,-7.098198,0.475299,,,,,,,,,,,,7.60914,-1.24087,-2.81155,50,5.31686,8.93572,-117.54156,-1.22542,10.42167,26.64312,-33.87355,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,c4cca2c0-24b2-11f1-91ed-43f7ec980af3,79.30256,,,7.40629,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:16:05.47,2026-03-20T18:16:05.4700000-05:00,2026-03-20T23:16:05.4700000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,edf1d2a5-94f9-402c-9673-c0f3afbdff2a,54.81026,-118.62688,13.32156,5.33867,0.15445,-16.93678,-3.1669,8.51118,5.21084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:16:48.09,4,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10266,-0.524258,-6.094193,2026.162731,257.339155,2:30,5.31683,2.98832,6.26483,-35.44317,4.75362,15.46639,1.87711,-1.36292,76.14539,-7.101695,-3.319877,0.456317,,,,,,,,,,,,-9.68603,3.01126,-2.54248,50,5.26059,12.25144,-120.18802,-2.19073,-14.18557,23.02255,-27.76392,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,de3a0900-24b2-11f1-91ed-43f7ec980af3,82.60135,,,6.95727,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:16:48.09,2026-03-20T18:16:48.0980000-05:00,2026-03-20T23:16:48.0980000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,e7e18c1b-6f6d-4141-b72f-ade56a31a6e4,54.23626,-120.99677,11.51127,5.32041,-1.21542,-13.88196,-2.98161,12.74976,-7.09279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:17:06.19,4,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70271,-1.474997,-4.752088,2147.30332,263.714583,2:45,5.38323,3.09797,5.79223,-31.52399,3.09803,17.07572,1.37909,0.09018,82.22624,-7.29578,-1.702836,0.423494,,,,,,,,,,,,-10.24414,2.36158,-2.71661,50,5.24241,10.17352,-131.21152,-4.52591,-17.65988,30.65343,-28.10296,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,e8f73610-24b2-11f1-91ed-43f7ec980af3,89.00342,,,8.47647,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:17:06.19,2026-03-20T18:17:06.1940000-05:00,2026-03-20T23:17:06.1940000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,aef6065f-2d10-461e-a4c9-dc085beb128d,54.70891,-132.30703,15.32672,5.38622,-3.52155,-14.05148,-3.09148,10.80466,-8.82994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
