PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-02-13,17:21:49.54,4,8,"Lippman, Hank",10294512,Right,WM_TRI,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Bottom,1,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87964,-1.462719,-2.418532,2397.103133,180.656668,12:00,5.51304,2.01581,6.24476,-23.73005,11.64394,0.12197,2.18492,-0.20606,81.29636,-5.897987,-2.396521,0.428069,,,,,,,,,,,,-0.66913,6.73122,-1.83582,50,5.39221,5.39084,-127.74497,-3.98867,-1.1165,23.91229,-20.94259,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,64444c30-092a-11f1-969d-e705f0450ed7,88.05231,,,6.58328,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:21:49.54,2026-02-13T17:21:49.5417344-05:00,2026-02-13T22:21:49.5417344Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,ccb0cb96-64f9-4fa4-8501-0717da49550f,54.25665,-128.53929,11.95615,5.51315,-3.293,-10.47129,-2.01551,5.42792,-0.55825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,17:22:33.55,4,9,"Lippman, Hank",10294512,Right,WM_TRI,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,91.49228,-1.378534,-2.426415,2192.941727,226.358625,1:30,5.69487,1.87675,5.94615,-18.87588,14.70674,14.21564,2.84182,0.80942,82.97679,-4.958026,0.125865,0.417089,95.03741,14.805746,-9.245884,1207.658376,107.37594,20.02036,-23.88113,232.45337,231.8213,-15.6868,2.176083,-8.04796,8.30288,-1.69157,50,5.57449,5.01381,-132.72017,-3.78474,-14.23407,30.63672,-17.48909,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,7e7f89c0-092a-11f1-969d-e705f0450ed7,90.3703,20.21747,,8.51549,,,,1.30564,2.86955,-0.81418,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:22:33.55,2026-02-13T17:22:33.5587840-05:00,2026-02-13T22:22:33.5587840Z,LineDrive,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,7e5a080b-5868-4e50-9a87-843e18b66edc,54.55325,-133.7671,15.31836,5.69362,-3.18709,-8.74455,-1.87121,5.50023,-7.11703,99.730999,1.30564,133.00926,-19.67984,3.74099,-0.77137,0.14525,-0.02615,0.00336,-0.00019,2.86955,35.61949,-19.78462,1.78594,-0.32809,0.06135,-0.00946,0.00147,-0.00014,-0.81418,-21.65188,-5.93613,2.14008,-0.6189,0.15431,-0.03177,0.00425,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.02161,15.43592,-3.88237
250,2026-02-13,17:23:30.04,5,1,"Lippman, Hank",10294512,Right,WM_TRI,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47431,-1.68976,-2.204662,2249.688708,215.852679,1:15,5.75846,1.71135,5.8428,-16.36422,16.5128,11.14627,2.82278,0.59028,84.16904,-4.801137,-0.207311,0.412684,,,,,,,,,,,,-6.29374,9.23162,-1.53818,50,5.61116,4.6632,-134.14211,-4.45889,-11.42839,29.94801,-15.41102,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,a02dab60-092a-11f1-969d-e705f0450ed7,91.33482,,,8.30527,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:23:30.04,2026-02-13T17:23:30.0438528-05:00,2026-02-13T22:23:30.0438528Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,5828ee7d-b572-4e8f-9052-5aa55ed81637,54.65512,-135.1774,14.97401,5.75609,-3.92614,-7.70551,-1.70621,5.05827,-5.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,17:23:48.83,5,2,"Lippman, Hank",10294512,Right,WM_TRI,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72642,1.049678,-0.370644,2660.389912,50.892036,7:45,5.6741,1.84915,5.52428,-53.99093,-8.39634,-12.01615,2.15635,0.50127,72.62737,-8.763,-2.516942,0.485991,,,,,,,,,,,,5.96146,-4.09512,-1.80872,50,5.72923,1.20875,-114.4121,0.24187,7.90408,21.05644,-37.60361,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,ab6c3d70-092a-11f1-969d-e705f0450ed7,77.55792,,,6.09905,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:23:48.83,2026-02-13T17:23:48.8359424-05:00,2026-02-13T22:23:48.8359424Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,513e6421-7329-4d55-9c2e-475dc652f1be,54.97875,-115.32475,10.52822,5.68342,1.87172,-18.80181,-1.85369,0.86617,3.95204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,17:24:06.70,5,3,"Lippman, Hank",10294512,Right,WM_TRI,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99978,-0.720118,-2.071995,2360.336762,218.884764,1:15,5.65204,1.94463,5.67714,-16.43572,16.99174,12.80946,3.6106,1.07963,83.58448,-3.845395,0.216254,0.416124,77.51483,9.39904,-174.981829,1064.654868,,,,112.78497,41.64122,-168.952185,1.094579,-6.96292,9.10347,-1.77727,50,5.58085,4.21767,-133.425,-2.17808,-12.51155,29.56653,-15.81617,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,b6047d60-092a-11f1-969d-e705f0450ed7,90.57977,7.34532,,8.4153,,,,1.6857,3.08855,-1.13755,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:24:06.70,2026-02-13T17:24:06.7040256-05:00,2026-02-13T22:24:06.7040256Z,GroundBall,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,07f87b23-30aa-4b05-8ef7-2ddece5c98cb,54.81788,-134.48839,14.78326,5.64896,-1.60924,-7.90809,-1.93705,4.66766,-6.25578,287.8016,1.68934,-111.77659,8.31344,,,,,,,3.1503,17.80576,-18.94511,,,,,,,-1.05975,-10.77777,-7.36777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.72576,-5.35041,-41.87561
253,2026-02-13,17:24:48.86,5,4,"Lippman, Hank",10294512,Right,WM_TRI,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7262,0.392143,-1.430399,2322.67005,220.889874,1:15,5.72295,1.85314,5.74189,-17.50879,15.69587,12.7356,4.62914,1.5823,84.07423,-2.912837,0.848107,0.414735,,,,,,,,,,,,-6.83571,8.18371,-1.74193,50,5.74486,2.76039,-133.27715,0.35254,-12.3625,27.17611,-17.37371,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,cf2ceb60-092a-11f1-969d-e705f0450ed7,90.88315,,,7.65197,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:24:48.86,2026-02-13T17:24:48.8664576-05:00,2026-02-13T22:24:48.8664576Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,5901bd18-b73e-46ca-bc4d-fbee36269c4a,54.7576,-134.24375,13.58806,5.72133,0.97048,-8.68686,-1.84793,3.2001,-6.18125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,17:25:08.83,5,5,"Lippman, Hank",10294512,Right,WM_TRI,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50974,3.575276,2.359127,2646.978211,30.461649,7:00,5.59707,1.8424,4.75688,-62.29503,-15.01304,-9.66548,3.80357,3.27539,72.1207,-7.580227,0.661938,0.494902,,,,,,,,,,,,5.33359,-7.78079,-2.07042,50,5.90126,-4.26836,-113.74407,4.70482,7.01461,20.10312,-42.40715,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,db179bf0-092a-11f1-969d-e705f0450ed7,76.1614,,,6.38905,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:25:08.83,2026-02-13T17:25:08.8362496-05:00,2026-02-13T22:25:08.8362496Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,160ff3ea-05eb-4c8d-8ec8-f085e7097b28,55.74783,-114.75544,10.05156,5.6109,6.83829,-21.20357,-1.8468,-4.62126,3.50731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-13,17:25:31.11,5,6,"Lippman, Hank",10294512,Right,WM_TRI,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,7,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.06556,-0.994476,-2.174115,2859.136738,40.045449,7:15,5.76956,1.98044,5.55602,-52.42798,-8.1993,-8.0289,0.4706,-0.72101,74.04029,-10.477968,-3.609417,0.478656,,,,,,,,,,,,3.47528,-3.5476,-1.78692,50,5.64845,4.72103,-116.25052,-3.81511,4.73977,22.47532,-37.01248,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,e85d6fb0-092a-11f1-969d-e705f0450ed7,78.74642,,,6.02527,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:25:31.11,2026-02-13T17:25:31.1183872-05:00,2026-02-13T22:25:31.1183872Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,086997f0-fd92-49d4-a45f-82f07ed33355,54.94717,-117.20308,11.23766,5.7769,-2.24643,-18.50624,-1.98276,4.52014,2.36989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-13,17:26:09.91,6,1,"Lippman, Hank",10294512,Right,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08867,-0.465923,-1.711256,2481.427398,227.027395,1:30,5.55288,2.09837,5.99851,-31.18954,4.06855,3.38138,2.52181,0.79396,82.0302,-6.210986,-1.102942,0.427367,,,,,,,,,,,,-2.1378,2.49189,-1.96552,50,5.49883,3.69423,-128.18706,-2.10678,-3.61791,22.25107,-27.95691,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,ff7944d0-092a-11f1-969d-e705f0450ed7,88.19692,,,6.05847,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:26:09.91,2026-02-13T17:26:09.9120128-05:00,2026-02-13T22:26:09.9120128Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,d05b487b-b873-4fd6-bf62-ae471c5b8d1b,54.5034,-128.96641,11.12554,5.55548,-1.12759,-13.97846,-2.09713,3.82095,-1.80895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,17:26:28.87,6,2,"Lippman, Hank",10294512,Right,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,7,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51057,0.351471,-0.970452,2776.334631,39.062609,7:15,5.71028,1.82747,5.4784,-54.07637,-10.22497,-9.40776,1.53284,0.13534,74.11297,-9.453725,-2.650361,0.47661,,,,,,,,,,,,4.49335,-4.92126,-1.73559,50,5.70385,2.35186,-116.96036,-1.18394,6.19674,22.97091,-38.96089,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,0acee150-092b-11f1-969d-e705f0450ed7,79.08445,,,6.3976,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:26:28.87,2026-02-13T17:26:28.8719360-05:00,2026-02-13T22:26:28.8719360Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,644fda6c-28bb-4118-8014-d57728f3436e,55.02491,-117.94312,11.48546,5.71885,0.48291,-19.48044,-1.83054,2.08675,3.09837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-13,17:26:53.60,6,3,"Lippman, Hank",10294512,Right,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54779,0.27975,-2.044793,2409.961794,207.669403,1:00,5.70739,1.77274,5.76699,-15.34064,18.4041,9.05201,4.68953,0.62322,82.84268,-2.666671,-0.425561,0.418095,,,,,,,,,,,,-5.19555,9.60225,-1.60891,50,5.72137,4.33293,-132.78689,0.20617,-9.20665,30.43056,-15.15858,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,1980a120-092b-11f1-969d-e705f0450ed7,90.15289,,,8.70511,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:26:53.60,2026-02-13T17:26:53.6020480-05:00,2026-02-13T22:26:53.6020480Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,7530ecff-6123-4e61-bb58-5e21b43bd748,54.73011,-133.86649,15.21528,5.70451,0.74396,-7.57929,-1.76843,4.65956,-4.60333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,17:27:11.18,6,4,"Lippman, Hank",10294512,Right,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,7,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.31624,0.264985,-2.13216,2476.877797,195.459444,12:30,5.50284,1.92922,6.18727,-28.8375,6.33048,1.46945,3.34457,0.08205,81.35725,-5.103582,-1.86717,0.42682,,,,,,,,,,,,-1.31122,3.52973,-1.7691,50,5.5082,4.72149,-128.39027,-0.34288,-2.20405,24.83194,-26.24088,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,23f94b20-092b-11f1-969d-e705f0450ed7,88.30988,,,6.95899,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:27:11.18,2026-02-13T17:27:11.1850000-05:00,2026-02-13T22:27:11.1850000Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,609bfcda-b7d7-46c2-9399-162fa6531ffc,54.31303,-129.22176,12.41597,5.50497,0.53579,-13.12044,-1.92843,4.79529,-1.10202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.36411,,,0.971582,,,,5.36866,4.55843,1.6746,67.07788,4.59164,-57.71253,5.37561,67.58121,-4.21206,4.599,15.77656,-16.35371,1.6143,-71.1886,10.57627,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-13,17:30:17.51,1,1,"Swift, Chase",825342,Left,VIR_TEC,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78531,-3.421689,0.563256,2194.158649,165.794109,11:30,5.66459,-0.82132,5.88839,-13.7465,22.60667,-5.42189,1.33787,-0.75011,80.2849,-6.06579,-0.409805,0.433953,,,,,,,,,,,,2.92484,12.87355,0.779,50,5.38044,-1.02476,-127.30256,-7.95706,4.79905,26.16841,-11.05139,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,93111510-092b-11f1-969d-e705f0450ed7,86.85838,,,7.50041,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:30:17.51,2026-02-13T17:30:17.5147520-05:00,2026-02-13T22:30:17.5147520Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,5cf9e6c6-1ec3-4e0c-ba29-9bec5984877c,54.60996,-128.24669,13.08421,5.66033,-7.55834,-5.5257,0.8191,-1.19791,2.39952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-13,17:30:33.63,1,2,"Swift, Chase",825342,Left,VIR_TEC,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59482,-2.036603,1.534259,2150.710724,156.098109,11:15,5.58548,-0.85209,5.82857,-16.93351,20.64048,-8.58327,2.27965,-0.14077,78.75038,-5.274198,-0.00401,0.441179,,,,,,,,,,,,4.79717,11.48398,0.73169,50,5.40903,-2.99987,-125.5888,-4.92657,7.62243,26.65158,-13.92659,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,9cad8fe0-092b-11f1-969d-e705f0450ed7,85.43569,,,7.84444,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:30:33.63,2026-02-13T17:30:33.6388096-05:00,2026-02-13T22:30:33.6388096Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,a8ab0f5b-82f6-4aaa-8abb-44ae6619e331,54.66818,-126.57557,13.32579,5.58189,-4.41094,-6.96329,0.84799,-3.28209,3.81122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-13,17:30:49.76,1,3,"Swift, Chase",825342,Left,VIR_TEC,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37245,1.16509,0.532079,1897.98203,126.011509,10:15,5.51484,-1.13601,5.80228,-34.02258,14.5045,-17.66383,3.76343,-2.11312,69.20912,-5.209496,-2.632012,0.501376,,,,,,,,,,,,9.07449,7.53626,1.10246,50,5.59055,-0.35777,-110.78698,1.27928,11.16027,21.72413,-22.90557,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,a653ceb0-092b-11f1-969d-e705f0450ed7,75.17799,,,7.16332,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:30:49.76,2026-02-13T17:30:49.7651712-05:00,2026-02-13T22:30:49.7651712Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,49ac6cae-960a-42ad-8e4a-8c1dce1f0a5d,54.69386,-111.7036,10.86206,5.51618,2.24576,-11.45279,1.12749,-0.82866,5.58013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-13,17:31:07.77,1,4,"Swift, Chase",825342,Left,VIR_TEC,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49279,-2.659918,1.532416,2175.607665,155.961675,11:15,5.68914,-0.79338,5.86814,-15.71812,20.95659,-8.80485,1.90581,-0.1033,79.81585,-5.667388,-0.046768,0.435868,,,,,,,,,,,,4.90449,11.8089,0.67422,50,5.46432,-3.02056,-126.88623,-6.3153,7.97894,26.47427,-12.96259,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,b10bf2b0-092b-11f1-969d-e705f0450ed7,86.47678,,,7.67694,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:31:07.77,2026-02-13T17:31:07.7758976-05:00,2026-02-13T22:31:07.7758976Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,bec6edef-545b-4d42-9a6b-a4d4f9894321,54.6292,-127.84845,13.23713,5.68529,-5.84417,-6.4813,0.78927,-3.31056,3.98947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-13,17:31:26.28,1,5,"Swift, Chase",825342,Left,VIR_TEC,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92651,-2.57017,-0.075754,2237.654543,156.82571,11:15,5.60076,-0.79444,5.81906,-13.50894,21.9323,-8.90209,2.08375,-1.60672,81.33698,-5.167931,-1.671178,0.428475,,,,,,,,,,,,4.4937,12.22107,0.80579,50,5.3822,0.55553,-129.05293,-6.13888,7.5839,26.67532,-11.54888,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,bc132110-092b-11f1-969d-e705f0450ed7,87.96872,,,7.58953,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,22:31:26.28,2026-02-13T17:31:26.2871040-05:00,2026-02-13T22:31:26.2871040Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,4ef89759-4ea9-48d0-9875-dfed0dad0e09,54.67885,-130.01645,13.33766,5.59641,-5.72173,-5.77444,0.79067,0.2816,3.79195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
