PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2023-03-14,15:04:51.92,2,8,"Newsome, Garrett",1000099023,Right,WM_TRI,"Brown, Dionte",1000059438,Right,NOR_SPA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4494,-2.538074,-2.231496,2288.62623,191.761164,12:30,5.71144,0.87183,6.04688,-11.42816,22.41753,4.40296,2.40604,-0.82821,82.14902,-4.804075,-1.440006,0.418719,,,,,,,,,,,,-2.93327,12.58666,-0.69998,50,5.50667,4.95446,-132.3656,-6.08576,-5.12056,32.48394,-10.20181,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,190327b0-c29b-11ed-b33c-bd4f2fd62cdc,90.0184,,,9.30039,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:04:51.92,2023-03-14T15:04:51.9275704-04:00,2023-03-14T19:04:51.9275704Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Goranson, Nathan",1000123432,Right,WM_TRI,2554f70d-ff42-43a2-843f-d990a4f5bf6c,54.445,-133.45199,16.24197,5.70449,-5.74457,-5.10091,-0.86854,5.12572,-2.56028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2023-03-14,15:05:14.91,2,9,"Newsome, Garrett",1000099023,Right,WM_TRI,"Brown, Dionte",1000059438,Right,NOR_SPA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.11507,-2.842619,-0.343506,2129.75859,191.722744,12:30,5.76016,0.78731,6.20044,-7.94461,26.11785,5.14095,2.47184,0.89862,81.3587,-4.501992,0.584256,0.420058,58.61446,-13.344594,-0.587073,,,,,10.97608,9.08399,-5.80979,0.116168,-2.77449,14.87284,-0.76396,50,5.54216,0.57261,-131.98586,-6.62947,-4.77456,34.49106,-6.57985,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,26bc7dc0-c29b-11ed-b33c-bd4f2fd62cdc,89.73149,2.4243,,9.75637,,,,1.24592,2.4243,-0.93982,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:05:14.91,2023-03-14T15:05:14.9126328-04:00,2023-03-14T19:05:14.9126328Z,GroundBall,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Goranson, Nathan",1000123432,Right,WM_TRI,97e953cb-e9c2-4523-8e7f-3188700be9e9,54.29582,-133.10373,17.24553,5.75357,-6.41622,-3.28993,-0.78503,0.72735,-2.38728,140.10077,1.24594,83.63936,-3.15092,,,,,,,2.42431,-19.8434,-8.85263,,,,,,,-0.9398,-0.85915,-5.29683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2023-03-14,15:05:54.81,3,1,"Newsome, Garrett",1000099023,Right,WM_TRI,"Rodriguez, Raphy",1000222164,Right,NOR_SPA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15128,-3.303274,-3.089383,2090.961664,186.828486,12:15,5.7285,1.11083,6.13703,-13.23103,22.2534,2.50799,1.56512,-1.53822,80.41543,-5.891099,-2.638364,0.428736,,,,,,,,,,,,-2.2741,12.89013,-0.87614,50,5.4688,6.85508,-128.97318,-7.74725,-3.77515,30.43698,-10.7757,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,3e8c87b0-c29b-11ed-b33c-bd4f2fd62cdc,87.91516,,,8.73585,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:05:54.81,2023-03-14T15:05:54.8189880-04:00,2023-03-14T19:05:54.8189880Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Goranson, Nathan",1000123432,Right,WM_TRI,697607e7-dd9f-4dea-87e3-a1a849bda471,54.35889,-129.99779,15.21849,5.72349,-7.38451,-5.38785,-1.10904,6.98216,-1.88758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2023-03-14,15:06:09.74,3,2,"Newsome, Garrett",1000099023,Right,WM_TRI,"Rodriguez, Raphy",1000222164,Right,NOR_SPA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14126,-0.117747,-1.204368,2178.553065,203.748156,12:45,5.72351,0.8642,5.85588,-13.61414,21.9271,9.10544,4.47957,0.50381,80.48927,-2.775201,0.428128,0.429079,,,,,,,,,,,,-4.96248,11.53489,-0.77142,50,5.70586,2.31486,-129.30917,-0.59097,-8.31803,29.48772,-12.83942,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,47780200-c29b-11ed-b33c-bd4f2fd62cdc,87.84492,,,8.65199,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:06:09.74,2023-03-14T15:06:09.7480000-04:00,2023-03-14T19:06:09.7480000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Goranson, Nathan",1000123432,Right,WM_TRI,9f4fee4d-c77e-45b5-90aa-e5a2237911db,54.63966,-130.3629,14.74386,5.71878,-0.13216,-6.41971,-0.85946,2.6121,-4.15902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56374,,1.103667,,-2.92719,4.25858,-0.54131,-2.0821,5.91116,0.4499,,,,-1.9537,116.20021,-11.46552,5.88353,5.05293,-8.87659,0.34401,-7.60795,6.40245,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2023-03-14,15:06:36.73,3,3,"Newsome, Garrett",1000099023,Right,WM_TRI,"Rodriguez, Raphy",1000222164,Right,NOR_SPA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25315,-1.389246,-3.564198,2124.01222,213.366115,1:00,5.66694,1.20347,6.0847,-17.07654,19.39517,11.84103,2.95591,-1.1114,78.90883,-4.701611,-1.437063,0.43466,,,,,,,,,,,,-7.23575,10.81843,-0.93372,50,5.55035,7.44345,-127.67911,-3.53742,-11.68839,31.5406,-14.6983,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,57886770-c29b-11ed-b33c-bd4f2fd62cdc,86.71711,,,9.34432,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:06:36.73,2023-03-14T15:06:36.7387832-04:00,2023-03-14T19:06:36.7387832Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Goranson, Nathan",1000123432,Right,WM_TRI,041da1ea-3f27-4ae7-ad56-81533547207d,54.40971,-128.76383,15.7703,5.66331,-3.03192,-7.34915,-1.19662,7.84543,-5.84419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2023-03-14,15:06:54.64,3,4,"Newsome, Garrett",1000099023,Right,WM_TRI,"Rodriguez, Raphy",1000222164,Right,NOR_SPA,Undefined,1,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.65929,-1.567611,-2.272151,2126.072131,159.693158,11:15,5.74563,1.09987,6.12194,-13.61339,23.28529,-8.09115,3.16044,-1.67607,78.4317,-4.256114,-3.727392,0.437197,,,,,,,,,,,,3.41918,13.03013,-0.92155,50,5.61874,5.36234,-127.00433,-3.78212,5.44477,32.08488,-11.42466,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,62456d70-c29b-11ed-b33c-bd4f2fd62cdc,86.21391,,,9.2276,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:06:54.64,2023-03-14T15:06:54.6467512-04:00,2023-03-14T19:06:54.6467512Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Goranson, Nathan",1000123432,Right,WM_TRI,ebaf3c62-67e1-4c4f-9938-57d2d54fed94,54.37625,-128.10512,16.04244,5.74178,-3.39015,-5.71233,-1.10232,5.17554,2.72239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2023-03-14,15:07:39.06,4,1,"Newsome, Garrett",1000099023,Right,WM_TRI,"Council, Jacob",1000222166,Left,NOR_SPA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.57795,-0.400268,-2.002322,1990.075575,204.185677,12:45,5.64889,1.1298,6.0833,-19.11198,24.43521,10.23445,3.68568,0.12944,72.21066,-4.12428,-0.160623,0.474954,53.5189,-49.083516,90.162035,,,,,4.60504,3.67972,42.58546,0.064047,-5.99201,13.22926,-0.98063,50,5.60814,3.70339,-116.81844,-1.26094,-8.1044,26.36026,-14.28109,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,7cc29600-c29b-11ed-b33c-bd4f2fd62cdc,79.3602,3.83574,,8.36729,,,,3.39995,3.83574,-0.20836,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:07:39.06,2023-03-14T15:07:39.0658232-04:00,2023-03-14T19:07:39.0658232Z,GroundBall,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Goranson, Nathan",1000123432,Right,WM_TRI,4b997988-3520-462d-b7a6-de6a3a64b453,54.41444,-117.81036,13.18013,5.64548,-0.72355,-7.14054,-1.12572,4.00835,-4.0522,180,3.39997,-0.1468,,,,,,,,3.84166,-59.88994,,,,,,,,-0.21349,51.90825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2023-03-14,15:08:00.21,4,2,"Newsome, Garrett",1000099023,Right,WM_TRI,"Council, Jacob",1000222166,Left,NOR_SPA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41101,-3.05764,-1.958553,1997.817768,211.178013,1:00,5.67077,1.33896,6.04553,-22.44025,18.61753,10.4467,0.96558,0.39555,75.47428,-7.284678,-0.078037,0.461179,,,,,,,,,,,,-5.95874,10.8765,-1.19204,50,5.42019,3.6934,-119.52262,-7.00911,-8.60332,23.44612,-16.47035,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,89458ef0-c29b-11ed-b33c-bd4f2fd62cdc,81.73069,,,6.93673,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:08:00.21,2023-03-14T15:08:00.2172600-04:00,2023-03-14T19:08:00.2172600Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Goranson, Nathan",1000123432,Right,WM_TRI,0df2dcb9-198e-4810-9e1a-c7edfa4b2c02,54.45418,-120.3932,11.72306,5.66909,-6.39755,-8.23517,-1.33511,4.01285,-4.30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2023-03-14,15:08:15.10,4,3,"Newsome, Garrett",1000099023,Right,WM_TRI,"Council, Jacob",1000222166,Left,NOR_SPA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38807,-1.516368,-0.900022,2111.723622,188.812573,12:15,5.71368,1.16377,5.96935,-17.87718,17.37942,2.53941,2.81752,0.54087,81.68592,-4.887151,-0.443569,0.427358,,,,,,,,,,,,-1.52335,9.61591,-1.09387,50,5.58341,1.91449,-128.51251,-3.9312,-2.5774,23.71575,-15.90476,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,923e9dd0-c29b-11ed-b33c-bd4f2fd62cdc,88.19879,,,6.70215,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:08:15.10,2023-03-14T15:08:15.1065784-04:00,2023-03-14T19:08:15.1065784Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Goranson, Nathan",1000123432,Right,WM_TRI,04741a7d-1ab4-4e07-b614-377fde0812b2,54.53064,-129.3459,11.85788,5.71173,-3.3723,-7.95238,-1.16274,2.00507,-1.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2023-03-14,15:08:33.95,4,4,"Newsome, Garrett",1000099023,Right,WM_TRI,"Council, Jacob",1000222166,Left,NOR_SPA,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.09656,-1.400635,-2.669672,1939.435232,214.792171,1:15,5.64481,1.22114,6.00327,-22.7219,17.83336,11.43883,2.45189,-0.30102,75.62181,-5.702642,-0.61458,0.458348,90.98092,70.391753,72.96131,,,,,,37.00552,,,-6.71496,10.00319,-1.01755,50,5.52219,5.18447,-120.54668,-3.59007,-9.81862,24.81079,-17.54735,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,9d79ad70-c29b-11ed-b33c-bd4f2fd62cdc,82.23549,101.89597,,7.47475,,,,3.08665,2.61636,0.28217,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:08:33.95,2023-03-14T15:08:33.9572920-04:00,2023-03-14T19:08:33.9572920Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Goranson, Nathan",1000123432,Right,WM_TRI,3ca9f6be-bfb3-44a2-94ff-1655d6773fce,54.4966,-121.46864,12.40539,5.64348,-2.93802,-8.77367,-1.21698,5.54932,-4.90931,,3.08664,13.12265,-8.60916,3.10016,-0.32096,-0.87052,1.0782,-0.60643,0.13768,2.61636,125.7001,-32.14281,4.65053,-1.0481,0.33522,-0.18176,0.08354,-0.0179,0.28216,42.81535,-10.67081,2.9063,-0.41146,-0.3982,0.54417,-0.3099,0.07055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2023-03-14,15:09:05.79,4,5,"Newsome, Garrett",1000099023,Right,WM_TRI,"Council, Jacob",1000222166,Left,NOR_SPA,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60699,1.11819,-2.45654,2099.051815,77.045242,8:30,5.65149,1.36607,5.5821,-48.55656,-0.2128,-7.55036,2.65049,-1.55871,70.28183,-7.762246,-3.802234,0.500428,,,,,,,,,,,,3.10977,0.04535,-1.14974,50,5.71608,5.05333,-111.13459,0.60332,3.87657,20.5234,-32.11751,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,b084b540-c29b-11ed-b33c-bd4f2fd62cdc,75.32038,,,6.32516,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:09:05.79,2023-03-14T15:09:05.7973432-04:00,2023-03-14T19:09:05.7973432Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Goranson, Nathan",1000123432,Right,WM_TRI,e1e9bcef-3572-4d20-bc19-42dfdbdd9613,54.91816,-112.03915,10.2617,5.65829,2.01889,-16.05875,-1.3687,4.88247,1.93829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2023-03-14,15:09:20.04,4,6,"Newsome, Garrett",1000099023,Right,WM_TRI,"Council, Jacob",1000222166,Left,NOR_SPA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.52652,-1.070072,-1.650341,2043.127062,197.781665,12:30,5.71284,1.05579,5.97693,-15.1615,20.53481,6.12583,3.45688,0.03596,79.59722,-4.041856,-0.549776,0.430015,,,,,,,,,,,,-3.6804,11.24619,-0.92834,50,5.6197,3.45893,-129.59603,-2.78648,-6.08877,33.95453,-13.56867,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,b8d66090-c29b-11ed-b33c-bd4f2fd62cdc,87.65384,,,9.9293,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:09:20.04,2023-03-14T15:09:20.0448696-04:00,2023-03-14T19:09:20.0448696Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Goranson, Nathan",1000123432,Right,WM_TRI,ce4006cc-a685-4541-b50d-ac97980086eb,54.51508,-130.77365,16.97727,5.70819,-2.31589,-6.78433,-1.05197,3.6701,-3.04439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2023-03-14,15:09:51.67,5,1,"Newsome, Garrett",1000099023,Right,WM_TRI,"Journette, Justin",10074731,Right,NOR_SPA,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.03241,-0.817272,-1.326097,1979.282888,65.401028,8:15,5.67269,1.06348,5.7208,-48.25357,-1.8115,-7.26697,0.89002,-0.77757,71.66234,-9.632244,-2.629228,0.490487,,,,,,,,,,,,3.31366,-0.24406,-0.94808,50,5.57455,2.8941,-113.28702,-3.17298,4.27388,22.15538,-32.48881,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,cbb77230-c29b-11ed-b33c-bd4f2fd62cdc,76.84702,,,6.37007,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:09:51.67,2023-03-14T15:09:51.6700000-04:00,2023-03-14T19:09:51.6700000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Goranson, Nathan",1000123432,Right,WM_TRI,d20571ad-0e6d-407b-93db-20afdad0eac0,54.78005,-114.21803,11.07769,5.6792,-1.80775,-16.2444,-1.06592,2.7145,2.13694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01238,,,0.846729,,,,-1.35031,5.82948,-4.12479,64.67356,1.05245,-60.10521,-1.31359,84.11964,-7.31926,5.84278,4.25716,-11.7135,-4.23172,-77.38336,13.49164,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2023-03-14,15:12:57.02,1,1,"Chinnia, Kevin",10120649,Right,NOR_SPA,"Delossantos, Joe",1000080458,Right,WM_TRI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88166,0.946387,-3.983131,1945.646526,224.65005,1:30,4.89068,1.87484,5.97778,-26.42356,13.86965,12.2602,3.56822,-0.80181,75.41543,-4.049346,-1.787448,0.456864,,,,,,,,,,,,-7.49134,7.22827,-1.5658,50,4.95123,7.94767,-121.3791,1.22773,-11.01523,26.94707,-21.54561,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,3a36f3c0-c29c-11ed-b33c-bd4f2fd62cdc,82.50248,,,8.46623,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:12:57.02,2023-03-14T15:12:57.0248376-04:00,2023-03-14T19:12:57.0248376Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,85a23d75-4c94-4596-b563-b92f7e311bef,54.51776,-122.37796,13.47354,4.89092,2.02638,-10.77281,-1.86797,8.35598,-5.50762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2023-03-14,15:13:08.78,1,2,"Chinnia, Kevin",10120649,Right,NOR_SPA,"Delossantos, Joe",1000080458,Right,WM_TRI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72966,0.600525,-5.738636,1919.628556,245.289683,2:15,4.8013,1.89207,6.17419,-30.95809,9.16512,16.84438,2.7789,-2.02208,75.64003,-5.205348,-2.721591,0.4559,,,,,,,,,,,,-10.39733,4.97929,-1.46458,50,4.83141,11.49492,-120.9974,0.33955,-15.26324,25.76382,-24.86448,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,413d3350-c29c-11ed-b33c-bd4f2fd62cdc,82.67703,,,8.08963,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:13:08.78,2023-03-14T15:13:08.7882424-04:00,2023-03-14T19:13:08.7882424Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,39315862-ddf3-4cbe-a0d8-2b82812924bb,54.324,-121.91463,12.88191,4.80356,1.22476,-12.43224,-1.88348,12.03831,-7.63162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2023-03-14,15:13:21.45,1,3,"Chinnia, Kevin",10120649,Right,NOR_SPA,"Delossantos, Joe",1000080458,Right,WM_TRI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09784,-0.356344,-5.49792,1909.485159,218.646646,1:15,4.71901,1.78657,6.22665,-22.95667,19.15792,13.75772,2.47564,-2.15529,72.49551,-4.830333,-3.030974,0.467076,,,,,,,,,,,,-9.23449,10.52241,-1.3802,50,4.68101,10.94146,-119.625,-1.30564,-12.77476,32.79766,-17.61762,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,48bd5dd0-c29c-11ed-b33c-bd4f2fd62cdc,80.69868,,,10.60233,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,19:13:21.45,2023-03-14T15:13:21.4598328-04:00,2023-03-14T19:13:21.4598328Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,7eb6c02e-9f99-40e9-9a2b-11dd91971f1e,54.26157,-120.78775,16.39883,4.71622,-0.68106,-8.80881,-1.77613,11.39435,-6.38738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
