PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-21,16:49:01.16,3,3,"Boehm, Ryan",1000471647,Left,WHI_PIR,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4844,0.832392,0.436237,999.561526,66.024674,8:15,5.44637,-1.5868,5.31614,-49.3205,-2.96032,-9.92713,2.11763,-2.00464,72.07864,-8.135362,-1.329615,0.490054,,,,,,,,,,,,5.07748,-1.23677,1.55462,50,5.48619,-0.46784,-113.95312,-0.06333,6.66619,21.23858,-33.79778,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,8ed8a3c0-2580-11f1-a473-9751a8bab545,76.91488,,,6.40576,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:49:01.16,2026-03-21T16:49:01.1669504-07:00,2026-03-21T23:49:01.1669504Z,,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,f6dc9855-132d-4cbe-9e43-36c3c0d8becd,55.18309,-114.91509,10.61929,5.4544,1.46748,-16.89889,1.58265,-0.76978,3.33309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,16:49:21.51,3,4,"Boehm, Ryan",1000471647,Left,WHI_PIR,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,8,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33798,1.086642,1.819079,2139.046914,299.930705,4:00,5.67809,-1.93589,5.346,-51.679,-2.38776,6.96969,2.39141,0.35179,69.78473,-8.324828,3.057651,0.505308,77.39854,40.053253,-42.73462,4074.082512,74.32592,74.42029,-81.08997,250.60206,109.28066,-53.406592,4.778581,-2.97351,-1.11591,1.76673,50,5.73875,-3.78172,-110.72286,0.38648,-3.66078,21.29766,-33.54789,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,9afb0620-2580-11f1-a473-9751a8bab545,74.59296,80.32566,,6.55325,,,,2.90799,2.56752,-0.19926,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:49:21.51,2026-03-21T16:49:21.5171072-07:00,2026-03-21T23:49:21.5171072Z,FlyBall,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,fe393378-8731-4ed6-9656-8ac155414fd6,55.15377,-111.7098,10.64883,5.68482,1.94109,-16.77394,1.93804,-3.61208,-1.83039,,2.912,63.73029,-17.28287,4.13196,-0.43542,-0.10919,0.04866,-0.00677,0.00033,2.56601,73.07385,-19.08754,0.95198,0.06541,-0.10653,0.0412,-0.00695,0.00043,-0.20046,-58.93792,6.71948,-0.9271,-0.06287,0.08643,-0.02413,0.00305,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,16:49:51.77,3,5,"Boehm, Ryan",1000471647,Left,WHI_PIR,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,8,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7791,-0.971927,1.314714,1851.202714,111.00333,9:45,5.64355,-1.76641,5.54321,-36.13892,5.59343,-10.7902,1.72332,-1.4367,75.24511,-7.62655,-0.612018,0.464952,,,,,,,,,,,,5.83902,3.57256,1.65975,50,5.53567,-2.30637,-120.03738,-3.27245,8.42581,25.61977,-27.01877,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,ad04ca90-2580-11f1-a473-9751a8bab545,81.06742,,,7.53399,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:49:51.77,2026-03-21T16:49:51.7740000-07:00,2026-03-21T23:49:51.7740000Z,,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,9e006fd0-239d-4ff0-baa7-7c3209dfb1de,54.95325,-121.08994,12.80989,5.64731,-2.16241,-13.50938,1.76162,-2.65253,4.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73513,,,1.606201,,,,1.63067,5.33437,6.17537,79.9086,2.30521,-44.8698,1.65557,52.25966,-2.22133,5.41848,23.0675,-15.65258,6.1153,-36.45652,2.98256,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-21,16:51:50.91,1,1,"Miller, Andrew",1000190387,Right,GEO_FOX,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01547,2.144836,-0.80448,2659.779274,76.187484,8:30,5.61303,1.7679,5.72753,-50.18093,-1.5087,-12.23048,3.43,-0.0006,69.75569,-7.066463,-2.992752,0.502125,,,,,,,,,,,,5.96469,-0.86626,-1.69332,50,5.76135,2.00569,-110.37421,2.54654,7.35158,19.806,-33.24173,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,f4217130-2580-11f1-a473-9751a8bab545,75.06579,,,6.25978,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:51:50.91,2026-03-21T16:51:50.9154816-07:00,2026-03-21T23:51:50.9154816Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,bfc81013-b0ec-46af-b99d-13b31e18907b,54.77178,-111.22719,9.903,5.62085,3.97814,-16.62087,-1.77288,1.68908,3.67579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,16:52:04.39,1,2,"Miller, Andrew",1000190387,Right,GEO_FOX,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,9,Top,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.21644,1.683882,-0.601989,2632.146443,73.377312,8:30,5.55757,1.64281,6.10312,-50.07081,-2.37083,-12.85005,2.94278,0.01524,70.03638,-7.561042,-2.918914,0.497085,79.85542,65.824265,33.704623,5230.820117,,,,131.5714,53.01866,51.561002,5.754209,6.49449,-1.30004,-1.58976,50,5.66064,1.60808,-110.78815,1.77426,8.05532,20.17008,-33.78654,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,fc11c2a0-2580-11f1-a473-9751a8bab545,75.82699,136.84011,,6.18006,,,,1.31621,3.30073,-0.09667,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:52:04.39,2026-03-21T16:52:04.3927040-07:00,2026-03-21T23:52:04.3927040Z,Popup,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,2a356029-4c5c-4a17-9abb-5f752dcd9255,54.39781,-111.58595,10.08504,5.56403,3.11063,-16.89327,-1.64707,1.28947,4.02766,,1.30965,39.99375,-16.49952,5.32863,-1.10542,0.11143,0.00722,-0.00292,0.0002,3.27767,107.24786,-27.80429,4.7361,-1.80584,0.56887,-0.10968,0.011,-0.00044,-0.09101,26.51487,-3.3045,0.18428,0.29505,-0.14409,0.03191,-0.0035,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,16:52:38.73,2,1,"Miller, Andrew",1000190387,Right,GEO_FOX,"Lamb, Tommy",1000513505,Right,WHI_PIR,Undefined,9,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.70399,1.586749,-0.344004,2651.308162,68.595159,8:15,5.63067,1.71329,5.87439,-52.25621,-3.7265,-13.12733,2.75013,0.29984,69.94334,-7.996427,-2.701738,0.50139,78.38108,35.852743,37.886532,4283.223927,79.13038,63.5692,76.40876,273.91729,211.82016,51.146002,4.488347,6.65225,-1.93036,-1.67773,50,5.72846,1.12503,-110.07425,1.44397,8.18831,18.94184,-34.55016,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,108c8710-2581-11f1-a473-9751a8bab545,75.17596,69.67581,,5.76064,,,,0.39866,2.60621,-0.20841,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:52:38.73,2026-03-21T16:52:38.7353088-07:00,2026-03-21T23:52:38.7353088Z,FlyBall,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,6607f70a-8259-475e-8fa6-33476b8d25ec,54.62729,-110.86767,9.47092,5.63766,2.89116,-17.27508,-1.71767,0.78205,4.09416,,0.40178,73.46328,-18.05,4.21831,-0.49278,-0.08016,0.03941,-0.00512,0.00022,2.60585,67.33325,-18.6125,0.77105,0.22024,-0.18743,0.06668,-0.01107,0.00069,-0.20772,57.20307,-2.96002,-0.1516,0.29831,-0.12963,0.032,-0.00414,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,16:53:03.94,2,2,"Miller, Andrew",1000190387,Right,GEO_FOX,"Lamb, Tommy",1000513505,Right,WHI_PIR,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65374,2.110262,-0.38438,2596.142331,69.810734,8:15,5.5393,1.63034,6.14609,-51.99026,-3.37744,-13.46725,3.15767,0.15289,69.11692,-7.511407,-2.814107,0.501819,,,,,,,,,,,,6.78835,-1.82209,-1.59465,50,5.67396,1.21692,-109.88141,2.50161,8.23919,20.79144,-34.38558,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,1f973c50-2581-11f1-a473-9751a8bab545,75.11167,,,6.53683,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:53:03.94,2026-03-21T16:53:03.9451136-07:00,2026-03-21T23:53:03.9451136Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,55798d22-fc4a-4d3a-ac85-5c769e01963c,54.35297,-110.702,10.39572,5.54845,3.85874,-17.19279,-1.63627,0.89174,4.11959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,16:53:19.98,2,3,"Miller, Andrew",1000190387,Right,GEO_FOX,"Lamb, Tommy",1000513505,Right,WHI_PIR,Undefined,9,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3542,-0.854818,-2.857302,2285.458871,190.215288,12:15,5.49807,1.59957,6.90654,-21.26942,13.37469,2.20382,2.94605,-0.82127,80.4112,-4.933473,-2.454859,0.423629,,,,,,,,,,,,-2.0128,7.71107,-1.42051,50,5.43653,6.32324,-128.32639,-2.45422,-3.33475,28.1531,-19.3985,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,29190330-2581-11f1-a473-9751a8bab545,88.97501,,,7.943,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:53:19.98,2026-03-21T16:53:19.9890000-07:00,2026-03-21T23:53:19.9890000Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,06389e7f-1306-45e3-b87b-d2e05869a815,53.58968,-129.11152,14.07655,5.49742,-1.91324,-9.69925,-1.59815,6.41624,-1.66738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.39754,2.249054,0.989338,1.259717,-1.7774,2.662,0.95751,-3.14172,6.14402,0.05419,70.71009,9.18582,-54.06561,-3.04275,63.40876,-3.83687,6.23753,19.77936,-13.81819,-0.09519,-48.93211,4.79982,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,16:53:48.27,3,1,"Miller, Andrew",1000190387,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59822,-1.227213,-1.240569,2285.309448,186.989462,12:15,5.51969,1.71563,6.73637,-20.17281,15.02186,1.70709,2.71683,0.72416,80.2369,-5.08412,-0.929255,0.426982,,,,,,,,,,,,-1.23878,8.61123,-1.63453,50,5.43073,2.69424,-127.37346,-3.24422,-2.03635,26.01702,-18.01874,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,39f78e10-2581-11f1-a473-9751a8bab545,88.27635,,,7.36132,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:53:48.27,2026-03-21T16:53:48.2705920-07:00,2026-03-21T23:53:48.2705920Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d020756a-b1dc-4590-a187-c98e963d0b45,53.76025,-128.13922,13.00851,5.51842,-2.71388,-9.00937,-1.71471,2.75418,-1.01817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,16:54:00.75,3,2,"Miller, Andrew",1000190387,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,9,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93961,0.058145,0.325478,2711.854312,79.198782,8:45,5.53428,1.74571,6.12343,-49.42022,-1.49008,-15.49202,1.46969,0.75559,70.09806,-9.043207,-2.47383,0.498283,,,,,,,,,,,,8.10315,-0.33445,-1.76273,50,5.51319,-0.09101,-110.44768,-1.3469,9.99796,19.8803,-32.58669,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,4171c520-2581-11f1-a473-9751a8bab545,75.6447,,,5.84155,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:54:00.75,2026-03-21T16:54:00.7519232-07:00,2026-03-21T23:54:00.7519232Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,37bfe83d-81f6-4d4c-9b43-0f4f65367124,54.3773,-111.2328,9.94015,5.54097,-0.05998,-16.29335,-1.75134,-0.48585,4.99898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,16:54:16.60,3,3,"Miller, Andrew",1000190387,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35969,-0.155366,-0.801895,2291.768019,190.972885,12:15,5.49198,1.65103,6.8623,-16.05899,19.25497,3.51414,4.0121,1.21286,79.58485,-3.289446,-0.159589,0.427705,,,,,,,,,,,,-2.07449,10.57111,-1.60094,50,5.47543,1.64644,-127.04253,-0.68111,-3.38015,26.75962,-14.94956,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,4adaacd0-2581-11f1-a473-9751a8bab545,88.12718,,,7.77484,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:54:16.60,2026-03-21T16:54:16.6040576-07:00,2026-03-21T23:54:16.6040576Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,4e34c8a9-4ff5-485f-a668-3ab5f3b3d7f8,53.63307,-127.80549,13.37981,5.48877,-0.25487,-7.47478,-1.64926,1.74282,-1.69008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,16:54:32.73,3,4,"Miller, Andrew",1000190387,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,9,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86646,0.392006,-2.655889,2362.214952,184.187617,12:15,5.52981,1.72712,6.76868,-20.52666,15.38883,1.04287,4.17761,-0.61299,79.15252,-3.550806,-2.465983,0.431333,,,,,,,,,,,,-1.30803,8.36374,-1.55406,50,5.5472,5.8143,-126.18607,0.35608,-2.10273,26.38885,-18.72873,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,5477c3e0-2581-11f1-a473-9751a8bab545,87.38601,,,7.71394,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:54:32.73,2026-03-21T16:54:32.7381504-07:00,2026-03-21T23:54:32.7381504Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,7ce13d8b-e98b-48ae-99a2-51253f6063b1,53.72701,-126.96309,13.19443,5.52859,0.90755,-9.36437,-1.72617,5.87622,-1.05136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,16:54:51.00,3,5,"Miller, Andrew",1000190387,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,9,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49601,-1.92661,-2.194742,2251.542863,190.822407,12:15,5.47991,1.68979,6.71769,-16.25048,19.24332,3.45622,2.36271,-0.0293,79.80168,-5.076453,-1.565328,0.428793,69.97115,19.634902,-163.480876,1828.925013,,,,127.4188,40.91591,-171.713356,1.54141,-2.45421,11.06465,-1.54576,50,5.34551,4.74173,-127.08394,-4.64573,-3.9986,26.95278,-14.14668,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,5f5b64b0-2581-11f1-a473-9751a8bab545,87.90356,13.79022,,7.69433,,,,-0.22745,2.06715,0.1939,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:54:51.00,2026-03-21T16:54:51.0029824-07:00,2026-03-21T23:54:51.0029824Z,LineDrive,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8b5335ad-07f7-4921-bc8d-5dbe1e7d4b61,53.77928,-127.88296,13.47639,5.47702,-4.22634,-7.07334,-1.68809,4.86027,-1.9993,52.276594,-0.14672,-93.42763,7.57582,,,,,,,2.44365,31.07536,-21.3264,,,,,,,-0.12329,-24.5755,8.37779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,16:55:10.41,3,6,"Miller, Andrew",1000190387,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,9,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.07433,-1.79968,-2.742936,2361.141499,188.891962,12:15,5.46844,1.58826,6.80754,-16.41509,18.71221,2.73835,2.4559,-0.68836,79.88562,-4.994042,-2.243792,0.426573,59.32079,56.332901,7.25059,,,,,132.02264,130.83182,2.439614,4.401826,-2.29024,10.82276,-1.41192,50,5.34549,6.02318,-127.83752,-4.38626,-3.75232,28.79868,-14.44208,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,6aeea670-2581-11f1-a473-9751a8bab545,88.36096,75.40406,,8.18871,,,,0.16384,2.41274,0.72287,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:55:10.41,2026-03-21T16:55:10.4197632-07:00,2026-03-21T23:55:10.4197632Z,Popup,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,56e0c137-8c65-4330-875d-500912cbdede,53.68897,-128.66587,14.39934,5.46568,-3.97085,-7.22104,-1.58672,6.13111,-1.87616,172.439416,0.16581,47.79533,-10.69302,2.71644,-0.22118,-0.10712,0.04095,-0.00561,0.00028,2.4126,72.40807,-20.06918,1.17057,0.09527,-0.17547,0.06579,-0.01112,0.00071,0.72344,6.07274,-2.98395,0.78098,-0.07561,-0.02564,0.01061,-0.00148,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,16:57:09.11,1,1,"Boehm, Ryan",1000471647,Left,WHI_PIR,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,9,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06843,-0.600204,1.150013,1748.427479,139.070019,10:45,5.64115,-1.80342,5.75739,-31.7749,12.81662,-9.6663,2.43443,-1.53834,72.08362,-6.551324,-0.581531,0.480615,,,,,,,,,,,,5.24311,7.21989,1.71374,50,5.57255,-1.9388,-116.01803,-2.17971,7.01328,25.47275,-22.51659,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,b1ad4e90-2581-11f1-a473-9751a8bab545,78.42539,,,7.98481,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:57:09.11,2026-03-21T16:57:09.1108864-07:00,2026-03-21T23:57:09.1108864Z,,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,ae77684d-68f1-437a-91e3-128a58a691f2,54.73534,-117.0531,12.73637,5.64253,-1.26477,-11.2583,1.79832,-2.22378,3.50664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,16:57:24.04,1,2,"Boehm, Ryan",1000471647,Left,WHI_PIR,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,9,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93887,-0.47392,2.614438,1836.872223,123.696346,10:00,5.6421,-1.5403,5.79384,-36.15703,8.80138,-10.56957,2.18771,0.01251,71.66599,-7.220954,0.721401,0.482588,,,,,,,,,,,,6.238,5.18496,1.33123,50,5.58204,-4.85894,-115.70051,-2.08329,8.2539,26.39079,-25.31346,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,ba9609c0-2581-11f1-a473-9751a8bab545,78.10472,,,8.27288,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:57:24.04,2026-03-21T16:57:24.0425472-07:00,2026-03-21T23:57:24.0425472Z,,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,9affbc8a-d2ca-4edc-a650-064512df67af,54.69908,-116.76743,13.1954,5.64557,-1.05993,-12.65673,1.53441,-5.19263,4.12695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
