PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-03-22,15:17:37.98,4,3,"Brown, Trip",1000097163,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90342,-1.366118,-2.21387,2400.070033,209.806119,1:00,5.36166,1.46397,5.34715,-17.99182,14.67367,7.75607,2.57969,0.03261,84.99272,-4.747207,-0.836981,0.411354,,,,,,,,,,,,-4.53244,8.09004,-1.27009,50,5.22601,4.88136,-136.03158,-3.87744,-8.41995,32.23008,-17.1451,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,ca59ce30-2623-11f1-ae2b-a1ed4f2c09bc,91.63011,,,8.9107,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:17:37.98,2026-03-22T15:17:37.9860480-04:00,2026-03-22T19:17:37.9860480Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,abd74f9b-2dbe-42ea-8a87-5c406aaa5000,55.15042,-137.24644,16.11504,5.35998,-3.23118,-8.57255,-1.46006,5.19873,-4.20998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-22,15:17:58.51,4,4,"Brown, Trip",1000097163,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97532,-0.771017,-1.464088,2727.878039,102.093216,9:30,4.94879,1.61443,4.8048,-41.81975,4.72532,-13.7967,0.733,-0.92281,72.06717,-8.36722,-3.892219,0.49103,,,,,,,,,,,,6.27516,3.09449,-1.45598,50,4.83637,3.55511,-115.67138,-3.08449,8.30566,26.219,-28.07828,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,d69e85a0-2623-11f1-ae2b-a1ed4f2c09bc,76.76194,,,7.90814,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:17:58.51,2026-03-22T15:17:58.5191424-04:00,2026-03-22T19:17:58.5191424Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,5cf7e5aa-e3ab-4ac8-8637-af6a7ae03d79,55.6929,-116.95466,13.1095,4.9537,-1.7102,-14.03914,-1.62004,3.14859,4.15283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-22,15:18:19.74,4,5,"Brown, Trip",1000097163,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83452,-1.877966,-4.058989,2483.877779,226.152496,1:30,5.34722,1.42132,5.52907,-15.75328,17.01891,16.4565,2.2738,-1.0082,84.38221,-4.885348,-1.134789,0.412026,76.58044,26.48434,154.815148,4200.139369,,,,,36.05146,,,-9.61319,9.53725,-1.07937,50,5.1735,8.85524,-135.67418,-4.96242,-17.65625,33.73743,-14.65727,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,e3397360-2623-11f1-ae2b-a1ed4f2c09bc,91.48084,19.08105,,9.4523,,,,1.70399,2.4262,0.93281,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:18:19.74,2026-03-22T15:18:19.7437440-04:00,2026-03-22T19:18:19.7437440Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,60db8a60-0178-4f45-a11e-257a4c8983cf,54.97024,-136.90453,16.86872,5.34473,-4.4279,-7.32864,-1.41405,9.49913,-8.82813,268.05219,1.6997,-90.8331,10.68455,,,,,,,2.43246,49.87884,-20.48395,,,,,,,0.95225,42.12252,-18.39653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-22,15:18:48.41,4,6,"Brown, Trip",1000097163,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.00576,0.067659,-1.086757,2585.671419,109.171884,9:45,5.10937,1.50981,4.88253,-36.92856,3.97902,-7.94839,2.09602,-0.1809,77.39147,-6.615982,-2.487314,0.460334,88.5099,45.848527,-22.272369,4960.302386,98.26806,104.12487,-49.43062,263.05917,239.813,-31.890384,5.740805,3.68016,2.26016,-1.39587,50,5.08465,2.65846,-121.95703,-1.26354,5.56841,22.94219,-28.75422,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,f457ed70-2623-11f1-ae2b-a1ed4f2c09bc,81.88061,120.51599,,6.61429,,,,3.07096,2.55868,0.07552,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:18:48.41,2026-03-22T15:18:48.4187136-04:00,2026-03-22T19:18:48.4187136Z,FlyBall,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,945bbe2e-f56b-437b-ab9b-97c50476b40c,55.6202,-123.00974,11.47109,5.11236,0.05585,-14.37711,-1.51199,2.40296,2.7842,163.171958,3.07704,83.55415,-23.53984,6.11111,-0.96642,0.03883,0.01621,-0.00282,0.00014,2.55193,93.25394,-21.29954,1.432,-0.16046,0.00377,0.00623,-0.00134,8E-05,0.07433,-34.25217,3.15196,-0.22027,-0.08783,0.0357,-0.00574,0.00042,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-22,15:19:32.38,5,1,"Brown, Trip",1000097163,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1348,-2.645192,-3.345576,2406.571729,222.092542,1:30,5.2999,1.46508,5.51271,-15.09076,17.02489,14.43304,1.56274,-0.46429,85.92187,-5.498304,-0.778547,0.407878,,,,,,,,,,,,-8.16036,9.61725,-1.18279,50,5.05874,7.28361,-136.32666,-6.79803,-15.36599,29.80701,-14.0647,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,0e8bd800-2624-11f1-ae2b-a1ed4f2c09bc,92.41117,,,8.21292,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:19:32.38,2026-03-22T15:19:32.3808768-04:00,2026-03-22T19:19:32.3808768Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,7a03c332-6680-4907-9ef1-a92624d7c627,54.98701,-137.41272,14.90351,5.2971,-6.28556,-7.03235,-1.45837,7.84349,-7.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-22,15:19:49.22,5,2,"Brown, Trip",1000097163,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46975,-0.038562,-0.684463,2578.149949,115.894225,9:45,5.13624,1.65954,4.68968,-35.20069,6.56595,-10.9352,2.16623,0.09835,76.80138,-6.403538,-2.604563,0.465143,,,,,,,,,,,,5.15437,3.62618,-1.57972,50,5.10092,1.94597,-121.10836,-1.44782,7.69251,22.57585,-26.76223,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,1894a930-2624-11f1-ae2b-a1ed4f2c09bc,81.03416,,,6.66837,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:19:49.22,2026-03-22T15:19:49.2254208-04:00,2026-03-22T19:19:49.2254208Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,7800b678-6a38-4862-b8f0-2530ccf343e8,55.81037,-122.18667,11.28793,5.13954,-0.16955,-13.38111,-1.66389,1.57855,3.84626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-22,15:20:09.00,5,3,"Brown, Trip",1000097163,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,7,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09229,-0.240177,-1.659642,2579.957156,100.160794,9:15,5.16209,1.54565,4.97791,-37.46856,2.54417,-8.79355,1.81278,-0.75506,78.86672,-6.978223,-3.211291,0.455272,68.00002,39.917432,-34.013715,5682.043296,80.08742,57.27955,-75.40538,207.93776,104.49884,-50.116855,3.777878,4.04851,1.58036,-1.37776,50,5.10776,3.91747,-122.30928,-1.94155,6.27213,18.98018,-29.72566,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,245f75b0-2624-11f1-ae2b-a1ed4f2c09bc,82.79111,57.28608,,5.22556,,,,1.6844,2.01543,0.68812,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:20:09.00,2026-03-22T15:20:09.0056192-04:00,2026-03-22T19:20:09.0056192Z,FlyBall,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,14b156cb-1be6-4194-8bd0-79988e390cbd,55.52662,-123.16393,9.49009,5.16504,-0.60305,-14.86283,-1.5478,3.63505,3.13607,136.699053,1.6838,63.41783,-16.75709,4.50608,-0.95693,0.20949,-0.04806,0.00742,-0.00048,2.0159,63.98827,-20.50723,1.44751,-0.24807,0.06034,-0.01978,0.00447,-0.0004,0.68811,-42.79006,-0.03711,0.17533,-0.06077,0.001,0.00445,-0.00117,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-22,15:20:44.08,5,4,"Brown, Trip",1000097163,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92426,-2.436493,-3.957425,2355.163555,215.89704,1:15,5.38019,1.43477,5.38718,-17.53221,15.24391,10.18902,1.62855,-1.43145,84.93308,-5.734004,-2.151832,0.41205,,,,,,,,,,,,-6.30099,8.72878,-1.08781,50,5.1498,8.90049,-135.7612,-6.39407,-11.64571,32.41302,-16.04116,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,39457f10-2624-11f1-ae2b-a1ed4f2c09bc,91.47536,,,8.99118,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:20:44.08,2026-03-22T15:20:44.0852480-04:00,2026-03-22T19:20:44.0852480Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,192841b5-86d6-47b4-89e0-b94c7028084a,55.11084,-136.97598,16.20651,5.37818,-5.79288,-8.02058,-1.42956,9.33695,-5.82286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-22,15:21:04.92,5,5,"Brown, Trip",1000097163,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.48947,-1.517122,-2.284445,2199.509462,220.370412,1:15,5.31889,1.55733,5.47667,-18.75458,13.55674,10.51753,2.33489,0.29496,85.02175,-5.050418,-0.412553,0.409118,91.29918,12.388536,-48.609765,3388.380689,67.73274,17.4883,-86.67333,229.21792,189.05939,-56.345615,2.261538,-6.0404,7.66095,-1.36402,50,5.17317,4.9575,-136.8283,-4.28401,-11.26938,34.66695,-17.88122,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,45b230e0-2624-11f1-ae2b-a1ed4f2c09bc,92.13096,17.68441,,9.46771,,,,0.56112,2.32265,-0.14774,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:21:04.92,2026-03-22T15:21:04.9299968-04:00,2026-03-22T19:21:04.9299968Z,LineDrive,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,e28adfee-8d04-47d0-8e7e-a829f8e69ffe,55.02171,-138.09475,17.33347,5.31774,-3.63078,-8.94061,-1.55265,5.36919,-5.63469,121.549113,0.56112,86.47456,-20.65047,4.70015,-1.02068,0.22464,-0.04604,0.00681,-0.00049,2.32265,28.72775,-13.57193,0.00742,0.17815,-0.07516,0.01712,-0.00127,-0.00012,-0.14774,-98.11985,9.83758,-2.39837,0.49245,-0.10788,0.02335,-0.00386,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,15:21:26.96,5,6,"Brown, Trip",1000097163,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78346,-1.464086,-4.196144,2501.988888,158.833722,11:15,5.25714,1.46148,5.01807,-35.15966,5.26953,-1.54201,0.9414,-2.6343,77.80749,-7.828178,-4.467424,0.457635,,,,,,,,,,,,-0.41772,3.31477,-1.0573,50,5.08792,9.06662,-122.69492,-4.44932,-0.63501,24.89078,-27.13482,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,52d31780-2624-11f1-ae2b-a1ed4f2c09bc,82.36357,,,6.97598,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:21:26.96,2026-03-22T15:21:26.9648896-04:00,2026-03-22T19:21:26.9648896Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,2b0ef8b2-d982-4042-bb96-9d3d8375ac04,55.48537,-123.80271,12.44539,5.25907,-3.24165,-13.56741,-1.46145,9.09489,-0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,15:21:52.99,5,7,"Brown, Trip",1000097163,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,7,Bottom,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42382,-3.992397,-4.325111,2447.667562,168.434885,11:30,5.19759,1.60149,5.27359,-23.65612,11.27386,-2.10268,-0.54065,-2.64407,83.95633,-8.285122,-4.696528,0.425374,,,,,,,,,,,,0.00319,6.94969,-1.20388,50,4.81379,9.98095,-130.78656,-10.03082,0.00556,24.97869,-20.01534,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,624f7a50-2624-11f1-ae2b-a1ed4f2c09bc,88.61018,,,6.46749,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:21:52.99,2026-03-22T15:21:52.9951744-04:00,2026-03-22T19:21:52.9951744Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,990acddf-7f97-4ec0-9535-adf269e4319c,55.23121,-131.78187,12.48934,5.19759,-9.23328,-10.00767,-1.60158,9.98073,0.00278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,15:22:27.50,5,8,"Brown, Trip",1000097163,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.87821,-1.804097,-1.703089,2466.58591,228.530383,1:30,5.19618,1.65385,5.48595,-18.23887,12.98205,13.67335,1.98706,1.19941,87.55919,-5.191746,0.732526,0.402156,,,,,,,,,,,,-7.32008,7.27804,-1.51404,50,5.02561,3.45714,-137.81517,-5.00555,-14.22886,27.55993,-18.02698,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,76e4cba0-2624-11f1-ae2b-a1ed4f2c09bc,93.72599,,,7.31903,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:22:27.50,2026-03-22T15:22:27.5006464-04:00,2026-03-22T19:22:27.5006464Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,def43ec6-5457-4576-8de0-68b7ae9acd1f,55.01596,-138.81462,13.77996,5.19528,-4.3518,-9.01349,-1.64876,3.97315,-7.11443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,15:24:38.80,1,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55057,-1.317331,4.698243,2171.646385,143.789213,10:45,5.41412,-2.04475,5.74108,-19.6017,15.81375,-10.70032,2.54966,1.44814,81.32874,-5.014657,2.793001,0.428319,,,,,,,,,,,,6.77284,8.77008,1.6594,50,5.29222,-10.17235,-129.53489,-3.60331,11.45567,28.1972,-17.3402,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,c5310bc0-2624-11f1-ae2b-a1ed4f2c09bc,88.00077,,,8.22183,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:24:38.80,2026-03-22T15:24:38.8027392-04:00,2026-03-22T19:24:38.8027392Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,65225f8d-16b0-4553-9ad7-6cbae05d8e1b,54.75727,-130.56635,14.0986,5.41243,-2.96901,-8.6701,2.03917,-10.5914,5.72783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,15:24:55.30,1,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6781,-0.402017,3.031384,2259.242692,135.82574,10:30,5.43632,-2.19712,5.67691,-20.53958,15.94426,-14.17233,3.34937,-0.54945,79.57473,-4.302683,0.502259,0.434732,98.98238,36.745487,43.12761,3743.758765,,,,,119.39515,,,8.24556,8.62052,1.95059,50,5.38988,-6.1902,-128.42014,-1.54636,13.51747,31.13907,-18.04191,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,cefd4920-2624-11f1-ae2b-a1ed4f2c09bc,86.70271,88.9356,,9.10337,,,,2.53803,3.51215,0.52373,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:24:55.30,2026-03-22T15:24:55.3005056-04:00,2026-03-22T19:24:55.3005056Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,b6749b0c-54e6-4947-8834-1dd78796ffb5,54.82254,-129.58422,15.56954,5.43508,-0.8719,-9.02096,2.19145,-6.69553,6.75873,201.801165,2.53803,84.90141,-27.02234,7.91362,-1.93501,0.36359,-0.01083,-0.02216,0.00534,3.51216,86.85044,-17.41316,-0.33486,0.53027,-0.12912,-0.02775,0.02836,-0.00599,0.52373,79.52493,-14.7839,3.31226,-0.61778,0.09309,-0.00564,-0.00254,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,15:25:24.41,1,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72852,1.685619,2.290291,2684.162269,324.309631,4:45,5.30121,-2.19838,5.23941,-51.68857,-8.14847,6.70965,2.57988,0.51456,74.90853,-7.644763,3.479101,0.474915,,,,,,,,,,,,-2.78524,-4.1224,1.98245,50,5.41745,-4.96417,-117.25116,1.56341,-3.91648,20.07501,-37.97079,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,e0696e00-2624-11f1-ae2b-a1ed4f2c09bc,79.36665,,,5.82,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,19:25:24.41,2026-03-22T15:25:24.4163584-04:00,2026-03-22T19:25:24.4163584Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,f24e8700-39f7-40cf-8497-5ae1f0b48f17,55.26517,-118.14919,10.0375,5.30952,3.26199,-18.98539,2.2006,-4.78897,-1.95824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
