PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-03-20,20:46:05.00,1,4,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62351,0.741639,-2.168169,2344.561818,190.546152,12:15,5.46397,1.7495,6.55931,-17.11517,19.90761,3.44957,4.71818,0.04821,77.50815,-2.61598,-1.542108,0.437931,,,,,,,,,,,,-2.51453,10.52693,-1.60125,50,5.50725,4.61733,-125.59953,1.25504,-3.93453,30.29404,-15.70244,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,86ca5730-24c9-11f1-b6ea-25274bad03ae,86.0693,,,9.11536,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:46:05.00,2026-03-20T20:46:05.0073088-05:00,2026-03-21T01:46:05.0073088Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,ef0c83da-7005-40ac-bacc-21ffcb368078,53.93217,-126.5444,15.14702,5.46047,1.7448,-7.85122,-1.74718,4.74005,-1.96727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-20,20:46:25.56,1,5,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,8,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.88159,-0.300513,-0.902741,2425.1668,193.935408,12:30,5.58183,1.64818,6.41867,-15.69843,19.74442,4.55945,3.99734,1.1982,79.30327,-3.387905,-0.076391,0.428485,,,,,,,,,,,,-2.66453,10.74445,-1.58553,50,5.55288,1.84142,-128.89162,-1.02826,-4.37262,32.90247,-14.54177,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,9307bba0-24c9-11f1-b6ea-25274bad03ae,87.96676,,,9.57833,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:46:25.56,2026-03-20T20:46:25.5670272-05:00,2026-03-21T01:46:25.5670272Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,20a1537e-a8c1-46b3-8441-c259e04b2c75,54.07295,-129.92717,16.45123,5.57804,-0.57059,-7.27089,-1.64565,1.97904,-2.18631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-20,20:47:03.97,2,1,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79285,0.463851,-1.247874,2353.813309,195.379896,12:30,5.58188,1.5847,6.33166,-18.73296,18.49009,4.6989,4.44802,0.82706,77.58013,-3.176392,-0.397896,0.439114,,,,,,,,,,,,-2.84528,9.8241,-1.49573,50,5.60664,2.54993,-125.85514,0.5553,-4.4623,30.82715,-16.76671,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,a9ef6160-24c9-11f1-b6ea-25274bad03ae,85.83745,,,9.21272,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:47:03.97,2026-03-20T20:47:03.9730176-05:00,2026-03-21T01:47:03.9730176Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,f1b2a10b-29e7-493c-a18c-6b4dc556f9cd,54.1605,-126.87013,15.41357,5.57927,1.10734,-8.38336,-1.58211,2.69685,-2.23115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-20,20:47:49.94,2,2,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95015,-2.448955,-2.866722,2473.653101,206.176898,12:45,5.46868,1.65339,6.47713,-20.47127,15.31883,6.90815,1.50979,-0.4055,79.70627,-6.356831,-1.614661,0.430579,,,,,,,,,,,,-4.50874,9.15575,-1.45447,50,5.28702,6.11684,-127.50282,-6.01092,-7.33407,29.12183,-17.281,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,c55207f0-24c9-11f1-b6ea-25274bad03ae,87.53896,,,8.24388,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:47:49.94,2026-03-20T20:47:49.9411968-05:00,2026-03-21T01:47:49.9411968Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,f37e58cc-2593-440a-9791-01ab363e0a2e,54.01889,-128.41746,14.56092,5.46729,-5.46817,-8.6405,-1.6502,6.34719,-3.66704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-20,20:48:15.68,2,3,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24596,-2.968694,-2.233744,2413.442605,200.226594,12:45,5.43636,1.48994,6.54339,-15.28367,20.51092,7.04811,1.43564,0.02769,79.16047,-5.965517,-0.954213,0.430606,,,,,,,,,,,,-4.45,12.15666,-1.33807,50,5.22389,4.7099,-127.83148,-6.96837,-7.20233,31.72432,-12.49845,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,d4acd900-24c9-11f1-b6ea-25274bad03ae,87.53347,,,9.0855,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:48:15.68,2026-03-20T20:48:15.6897792-05:00,2026-03-21T01:48:15.6897792Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,44df3bf3-092e-4277-962d-bda28e9c9a6c,53.95104,-128.80829,15.86216,5.43253,-6.58354,-6.24922,-1.48651,4.93166,-3.60116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-20,20:48:40.75,2,4,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,8,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71488,2.532746,-1.968817,2052.942832,194.126249,12:30,5.51716,1.77207,5.90875,-35.76171,13.2132,2.82874,4.89076,0.17969,67.99504,-4.232964,-1.461893,0.503684,,,,,,,,,,,,-2.14284,6.40154,-1.61554,50,5.70093,3.70151,-110.87809,3.90018,-2.58808,25.32815,-24.44233,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,e3a45460-24c9-11f1-b6ea-25274bad03ae,74.8335,,,8.71984,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:48:40.75,2026-03-20T20:48:40.7524864-05:00,2026-03-21T01:48:40.7524864Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,7b6ee226-7d5f-4c25-abbc-a1944d70f3d5,54.58009,-111.91945,12.66408,5.51991,4.90511,-12.22117,-1.76992,3.80792,-1.29404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-20,20:49:06.02,2,5,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,8,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9133,-0.993681,-2.171885,2425.792931,209.118504,1:00,5.29207,1.73912,6.49866,-18.22792,17.79442,9.15355,2.86026,0.50744,78.80328,-4.534551,-0.511351,0.431974,,,,,,,,,,,,-5.4874,10.01729,-1.5906,50,5.21431,4.46866,-127.48605,-2.65835,-8.84255,31.30639,-16.03193,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,f2ad5bf0-24c9-11f1-b6ea-25274bad03ae,87.25633,,,9.11002,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:49:06.02,2026-03-20T20:49:06.0229120-05:00,2026-03-21T01:49:06.0229120Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,a7ccb472-5a19-49fa-99b5-e07f2295367f,53.99479,-128.46329,15.6532,5.28949,-2.15791,-8.01596,-1.7344,4.74468,-4.42127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-20,20:50:22.60,2,6,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7428,-2.249814,-1.832039,2496.11763,197.077358,12:30,5.34839,1.59689,6.48566,-14.89544,20.40891,5.86496,2.03942,0.40307,79.80578,-5.169393,-0.768167,0.427647,,,,,,,,,,,,-3.64736,11.76666,-1.47053,50,5.18339,3.87867,-128.66173,-5.38344,-6.0042,31.16192,-12.80409,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,205151b0-24ca-11f1-b6ea-25274bad03ae,88.13912,,,8.93702,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:50:22.60,2026-03-20T20:50:22.6029568-05:00,2026-03-21T01:50:22.6029568Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,e7b09ab9-db8f-4c15-a9b6-5a81a0971d45,54.00794,-129.62882,15.58096,5.34429,-4.98607,-6.40204,-1.59379,4.06501,-3.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-20,20:50:52.63,3,1,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,8,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6559,3.74318,-0.617124,2361.667631,63.926023,8:15,5.0122,1.82596,6.13767,-52.59688,-3.27229,-10.32418,4.09362,0.39526,68.03869,-6.039753,-2.476435,0.505479,,,,,,,,,,,,5.05748,-2.30599,-1.77403,50,5.27191,1.55736,-109.57328,5.59905,6.03407,22.72765,-34.92532,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,324a7450-24ca-11f1-b6ea-25274bad03ae,74.56775,,,7.61721,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:50:52.63,2026-03-20T20:50:52.6366720-05:00,2026-03-21T01:50:52.6366720Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,21735e7d-2f23-4fb6-9fcf-644600a1fbba,54.35821,-110.47356,11.36383,5.02272,6.9825,-17.46266,-1.83099,1.31834,3.01704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-20,20:51:10.23,3,2,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93884,-0.712697,-2.242008,2378.863946,191.451066,12:30,5.3951,1.67953,6.51278,-17.5643,19.17623,3.60898,3.27688,-0.0781,78.07903,-4.134827,-1.587461,0.436259,68.05224,32.642297,171.516794,2828.276164,,,,,39.98963,,,-2.6613,10.7056,-1.52472,50,5.33772,4.80307,-126.14356,-1.99061,-4.20205,30.46181,-15.27056,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,3caed300-24ca-11f1-b6ea-25274bad03ae,86.39929,24.75968,,8.85981,,,,2.27959,3.29922,0.04142,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:51:10.23,2026-03-20T20:51:10.2307840-05:00,2026-03-21T01:51:10.2307840Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,dc769700-4f05-47ed-b263-924ff87fc1d0,53.98362,-127.10191,15.23091,5.39278,-1.51019,-7.63528,-1.67791,4.93527,-2.10102,311.143881,2.27959,-83.12576,6.60952,-0.14825,0.04705,-0.36643,1.05702,-1.45028,0.80237,3.29922,53.83663,-26.29785,2.95001,-0.43053,-0.79607,2.37333,-3.24732,1.78901,0.04142,12.39828,-7.77065,1.83338,-0.18055,-1.06738,3.00076,-4.09658,2.25762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-20,20:51:35.98,3,3,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,8,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27801,-3.369663,-2.513431,2344.617112,221.949337,1:30,5.43204,1.59089,6.56674,-20.14765,16.03564,13.27119,0.6576,0.39132,79.30968,-7.215875,-0.101538,0.432938,,,,,,,,,,,,-7.77961,9.84902,-1.42328,50,5.19125,5.06,-126.53407,-7.98281,-12.48016,28.35403,-16.37409,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,4c122f90-24ca-11f1-b6ea-25274bad03ae,87.06206,,,7.96832,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:51:35.98,2026-03-20T20:51:35.9853568-05:00,2026-03-21T01:51:35.9853568Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,61a86d05-1cda-4edc-a31e-8457d084a289,53.93098,-127.41188,14.17701,5.43054,-7.47588,-8.18705,-1.58592,5.44637,-6.24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-20,20:51:56.96,3,4,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,8,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.42109,-2.266446,-3.001719,2338.200959,207.161355,1:00,5.35565,1.77755,6.67865,-16.81714,19.03564,9.12745,1.87709,-0.21012,79.30292,-5.529244,-1.341892,0.430956,91.55062,-8.947029,-17.16766,,,,,15.00423,5.82443,-12.976504,0.093044,-5.75051,11.11524,-1.5802,50,5.19696,6.31366,-126.82451,-5.41629,-9.27371,28.3229,-14.24878,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,58901f70-24ca-11f1-b6ea-25274bad03ae,87.46242,1.94572,,8.11817,,,,2.813,1.94572,0.27868,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:51:56.96,2026-03-20T20:51:56.9656320-05:00,2026-03-21T01:51:56.9656320Z,GroundBall,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,b27c0846-4448-4637-a0fb-59d305b75987,53.81856,-127.67444,14.16145,5.35307,-4.98871,-7.12439,-1.77384,6.59194,-4.63685,,2.81034,126.90767,,,,,,,,1.94615,-20.91166,,,,,,,,0.2795,-39.20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-20,20:52:39.09,4,1,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0959,0.711604,-1.918014,2296.915085,214.611612,1:15,5.44729,1.77418,6.52296,-20.6706,16.36741,10.44197,4.378,0.88401,78.03153,-3.261019,-0.022949,0.438021,,,,,,,,,,,,-5.9974,8.71359,-1.64464,50,5.48757,3.78285,-125.03465,1.02616,-9.4223,26.99536,-18.4844,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,71af1790-24ca-11f1-b6ea-25274bad03ae,86.05164,,,8.06437,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:52:39.09,2026-03-20T20:52:39.0938624-05:00,2026-03-21T01:52:39.0938624Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,c5fcfd19-32ff-463b-847f-a0d81a3c4d5b,53.97206,-125.88931,13.49768,5.44582,1.61136,-9.2422,-1.76912,4.08116,-4.71115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-20,20:52:57.74,4,2,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,8,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3943,2.397605,-0.407933,2407.165095,63.551018,8:00,5.00492,1.7854,5.95396,-50.84877,-2.3752,-8.22225,2.99238,0.72189,69.06408,-7.017624,-1.885742,0.501099,,,,,,,,,,,,4.04878,-1.42102,-1.74857,50,5.16773,1.09444,-110.77698,3.0699,4.95106,22.72681,-33.91177,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,7cd7fec0-24ca-11f1-b6ea-25274bad03ae,75.2195,,,7.33023,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:52:57.74,2026-03-20T20:52:57.7487872-05:00,2026-03-21T01:52:57.7487872Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,409474fd-da93-4f5d-9a27-51b86f911e5b,54.54234,-111.70499,11.36341,5.01411,4.45463,-16.95588,-1.78913,0.89227,2.47553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-20,20:53:15.88,4,3,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05155,0.202868,-1.663324,2320.07831,210.416838,1:00,5.39459,1.54032,6.40257,-17.96592,18.75155,10.2252,4.08406,0.86247,78.20459,-3.288468,0.188603,0.436122,,,,,,,,,,,,-5.81071,10.05784,-1.42516,50,5.40056,3.25322,-126.29953,0.0135,-9.22792,29.75962,-16.20129,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,879b6d60-24ca-11f1-b6ea-25274bad03ae,86.4264,,,8.84696,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:53:15.88,2026-03-20T20:53:15.8835200-05:00,2026-03-21T01:53:15.8835200Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,e34dc99e-ea48-4eba-92f4-24fdc7774352,54.0905,-127.25971,14.87981,5.39169,0.53622,-8.10064,-1.53492,3.55095,-4.61396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-20,20:53:40.49,4,4,"Vernadakis, Constantine",1000361366,Right,WOO_FIG,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,8,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.51546,-0.096356,-2.626628,2449.910211,205.095015,12:45,5.35404,1.7509,6.42557,-17.20489,19.00284,8.29953,3.83164,0.02656,78.89129,-3.438504,-1.124353,0.433084,,,,,,,,,,,,-5.12603,10.29382,-1.56701,50,5.33905,5.49181,-126.95293,-0.62678,-8.25545,29.1886,-15.59587,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,964b7f80-24ca-11f1-b6ea-25274bad03ae,87.03265,,,8.62416,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:53:40.49,2026-03-20T20:53:40.4961280-05:00,2026-03-21T01:53:40.4961280Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,84ca5a98-ece2-4d8f-85be-782cfb29fb33,54.06862,-127.88495,14.5943,5.35111,-0.12879,-7.79793,-1.74657,5.75542,-4.12772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
