PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
311,2026-02-13,21:45:39.43,1,2,"Sperry, Joe",831058,Right,MIN_GOL,"Lopez, Nelphie",1000337307,Left,STE_HAT,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02532,-1.177969,-2.990117,1208.630186,293.178314,3:45,5.3417,1.23951,5.30266,-46.30467,-2.85201,10.51016,0.37547,-0.69423,74.037,-9.607998,-1.12174,0.474438,,,,,,,,,,,,-6.32445,-0.5976,-0.97572,50,5.20087,5.76091,-118.66874,-4.10881,-8.81164,27.56471,-33.00664,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,2491d740-094f-11f1-85fe-bb9552e89df1,79.44648,,,7.98832,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:45:39.43,2026-02-13T21:45:39.4300000-05:00,2026-02-14T02:45:39.4300000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,6207e400-4289-4e97-81e1-2c5d859a02cc,55.19591,-119.86959,13.78236,5.34854,-2.67089,-16.50332,-1.23506,6.14479,-4.40582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-13,21:45:56.14,1,3,"Sperry, Joe",831058,Right,MIN_GOL,"Lopez, Nelphie",1000337307,Left,STE_HAT,Undefined,8,Bottom,0,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04072,0.925641,1.649205,2505.306967,81.589063,8:45,5.3053,1.2269,4.8481,-50.57365,-1.64473,-24.06816,1.96758,0.78297,69.96867,-8.263811,-2.593806,0.503448,,,,,,,,,,,,12.32788,-0.5287,-1.36832,50,5.35417,-2.21084,-112.8793,-0.02518,15.48792,25.57758,-32.83826,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,2e97c240-094f-11f1-85fe-bb9552e89df1,74.86863,,,8.07205,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:45:56.14,2026-02-13T21:45:56.1400000-05:00,2026-02-14T02:45:56.1400000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,20e58930-3b90-454f-87e9-8e9d05da99e1,55.64929,-114.15221,12.78879,5.31476,1.60907,-16.41913,-1.23912,-2.98162,7.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-13,21:46:12.67,1,4,"Sperry, Joe",831058,Right,MIN_GOL,"Lopez, Nelphie",1000337307,Left,STE_HAT,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.95818,-1.013271,-2.643341,2361.664108,206.286849,1:00,5.41735,1.08568,5.63633,-20.10607,16.47568,7.54937,2.7954,-0.75306,80.18257,-4.797023,-1.296739,0.435315,74.71182,8.212271,15.048303,719.261875,,,,102.4142,102.01751,14.537779,1.045008,-4.59843,9.00772,-0.86582,50,5.3185,5.56854,-127.5762,-2.89654,-7.56063,26.8271,-17.36383,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,385e0c30-094f-11f1-85fe-bb9552e89df1,86.58657,6.20626,,7.77561,,,,1.85187,2.87531,0.7383,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:46:12.67,2026-02-13T21:46:12.6700000-05:00,2026-02-14T02:46:12.6700000Z,GroundBall,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,6cefcee0-70ea-4fbd-b516-593dd56a065e,54.86249,-128.59463,13.41355,5.41595,-2.23736,-8.68191,-1.08267,5.85557,-3.78032,58.57105,1.85187,104.73416,-12.57496,1.63275,-0.24851,-0.00681,-0.00289,0.01585,-0.00607,2.87531,15.65202,-19.02202,1.58477,-0.2567,0.02412,0.00814,-0.00047,-0.00096,0.73831,28.15695,-5.10064,1.00269,0.31103,-0.60868,0.365,-0.08683,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-13,21:46:46.67,2,1,"Sperry, Joe",831058,Right,MIN_GOL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,8,Bottom,1,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39266,-0.545447,-1.237194,2326.011848,203.523299,12:45,5.45831,1.14005,5.58335,-24.48446,11.96142,4.66654,2.90843,0.37337,80.19312,-5.117084,-0.404395,0.434506,83.667,41.772103,-43.959912,4308.954144,67.241,79.27055,-87.05522,266.5621,131.09757,-61.813281,4.830425,-2.7387,6.58185,-1.03686,50,5.39569,2.56577,-128.22641,-2.05345,-4.52126,28.60377,-21.30818,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,4ca4a140-094f-11f1-85fe-bb9552e89df1,86.7478,87.3981,,8.19954,,,,0.47436,2.83398,-0.29671,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:46:46.67,2026-02-13T21:46:46.6750000-05:00,2026-02-14T02:46:46.6750000Z,FlyBall,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,7e719061-b1f4-464b-87a5-b339fee320f6,54.91422,-129.31799,14.30189,5.45854,-1.24029,-10.65409,-1.13807,2.73831,-2.26063,139.485929,0.47524,65.89233,-20.86852,6.47885,-2.23097,0.81898,-0.22824,0.03534,-0.00218,2.84515,81.50272,-21.92638,-0.00403,1.47636,-0.79194,0.20844,-0.02704,0.00137,-0.30756,-63.29541,2.92023,1.98535,-1.75494,0.76202,-0.18339,0.0227,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-13,21:47:07.28,2,2,"Sperry, Joe",831058,Right,MIN_GOL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13285,-0.09026,-0.671383,2371.435892,187.632026,12:15,5.4987,1.02841,5.63875,-19.92088,16.75304,2.0737,3.75442,0.57485,79.62505,-3.866825,-0.300999,0.435863,74.86376,73.371223,-147.511749,4690.544591,,,,,18.39431,,,-1.26469,8.90107,-0.97274,50,5.47868,1.40891,-127.84804,-0.82292,-2.06891,29.21355,-17.61278,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,58efc150-094f-11f1-85fe-bb9552e89df1,86.47771,52.72972,,8.5078,,,,1.13351,3.81945,-0.57424,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:47:07.28,2026-02-13T21:47:07.2830000-05:00,2026-02-14T02:47:07.2830000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,b8c52218-76f8-4816-98ac-c333fc56324e,54.85865,-128.95348,14.60677,5.49721,-0.15646,-8.80639,-1.02753,1.4872,-1.03445,0.622064,1.13351,-26.50403,-5.38268,2.53484,-0.79013,0.22176,-0.05708,0.01203,-0.00123,3.81945,105.20805,-34.34827,5.13849,-0.99865,0.17095,-0.03485,0.01239,-0.0041,-0.57424,-16.87729,-3.39057,2.8962,-0.95868,0.27058,-0.06946,0.01622,-0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-13,21:47:28.83,2,3,"Sperry, Joe",831058,Right,MIN_GOL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,8,Bottom,1,0,2,Sweeper,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.95166,-0.239707,0.78152,2463.19871,72.590455,8:30,5.41866,1.1237,4.75114,-54.82086,-4.56185,-20.54694,0.6229,0.15269,69.65939,-10.111259,-2.841079,0.510245,,,,,,,,,,,,10.42209,-1.69295,-1.18279,50,5.34614,-0.67028,-111.41922,-2.4562,12.80032,24.30617,-34.25332,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,65ca9e40-094f-11f1-85fe-bb9552e89df1,73.87132,,,7.29227,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:47:28.83,2026-02-13T21:47:28.8390000-05:00,2026-02-14T02:47:28.8390000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,8789a2e4-d8c6-4839-87f6-3ce1d82a3551,55.74906,-112.6664,12.15309,5.42707,-0.69863,-17.12666,-1.13154,-1.32708,6.40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-13,21:47:55.48,2,4,"Sperry, Joe",831058,Right,MIN_GOL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,8,Bottom,1,1,2,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.49625,-0.622795,-2.407882,2369.067949,215.867033,1:15,5.44212,1.08014,5.57438,-26.77407,10.07123,6.46414,2.6287,-0.63154,80.27477,-5.57582,-1.255394,0.43688,88.64902,26.263824,-3.670873,3325.17448,109.04162,45.43657,-14.48875,297.66989,250.96298,-15.184372,3.939597,-3.93693,5.60323,-0.87714,50,5.37094,5.06674,-127.00689,-2.30936,-6.45014,25.27161,-22.99386,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,75a9ba80-094f-11f1-85fe-bb9552e89df1,86.27638,53.397,,7.22148,,,,1.08699,2.59688,0.65738,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:47:55.48,2026-02-13T21:47:55.4850000-05:00,2026-02-14T02:47:55.4850000Z,FlyBall,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,c5f3142b-ec59-48c8-8730-2f60c31af56f,54.92533,-127.98317,12.6358,5.443,-1.42108,-11.49693,-1.07769,5.31592,-3.22507,131.186134,1.08651,116.37276,-20.21484,4.35058,-1.03583,0.28796,-0.0735,0.01143,-0.00072,2.59732,57.51876,-17.83357,0.92595,0.05094,-0.09744,0.03645,-0.0057,0.00032,0.65762,-7.46772,-7.98047,2.56281,-0.62086,0.13306,-0.02659,0.00356,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-13,21:48:33.08,3,1,"Sperry, Joe",831058,Right,MIN_GOL,"Apple, Foster",836316,Right,STE_HAT,Undefined,8,Bottom,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9948,1.017321,1.144026,2471.323952,72.329295,8:30,5.35068,1.14733,4.8176,-54.37251,-5.55268,-23.17655,1.78358,0.29976,70.32604,-8.813796,-2.941726,0.502886,,,,,,,,,,,,11.73446,-2.51162,-1.2399,50,5.40504,-1.26285,-112.91021,-0.00815,14.80662,24.88316,-35.34322,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,8c207600-094f-11f1-85fe-bb9552e89df1,74.95226,,,7.66876,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:48:33.08,2026-02-13T21:48:33.0820000-05:00,2026-02-14T02:48:33.0820000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,98a585f7-7fbe-4e75-a649-05156a01b360,55.68182,-114.1555,12.44158,5.36119,1.76063,-17.67161,-1.15815,-2.00386,7.40331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-13,21:48:46.79,3,2,"Sperry, Joe",831058,Right,MIN_GOL,"Apple, Foster",836316,Right,STE_HAT,Undefined,8,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.35611,-0.752025,-3.862704,2340.143481,253.958862,2:30,5.39116,1.06267,5.39791,-30.99262,6.82481,19.07269,2.10207,-0.97322,79.04663,-6.468674,-0.477025,0.442606,88.66612,-2.030346,16.708273,2009.922371,,,,32.61056,30.69794,18.667394,0.248289,-10.80131,4.04221,-0.73171,50,5.3024,7.69596,-126.43576,-2.7859,-17.28726,28.49456,-25.7046,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,943d7cc0-094f-11f1-85fe-bb9552e89df1,85.16025,2.07055,,8.30948,,,,1.12416,2.07055,0.98771,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:48:46.79,2026-02-13T21:48:46.7940000-05:00,2026-02-14T02:48:46.7940000Z,GroundBall,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,56ec9a49-9ca3-4791-a208-7a94d5a0d181,55.10118,-127.58022,14.24728,5.39356,-1.75349,-12.8523,-1.05476,8.39029,-8.64363,269.849951,1.1262,124.36603,-18.03669,,,,,,,2.07138,-4.65177,-14.87864,,,,,,,0.98689,37.40823,2.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-13,21:49:32.19,4,1,"Sperry, Joe",831058,Right,MIN_GOL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Bottom,2,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.50312,0.480923,-2.310736,2369.009153,212.661834,1:00,5.46082,1.08752,5.66714,-24.35537,13.66938,7.92426,3.88001,-0.40785,78.24085,-4.093864,-0.896104,0.443818,,,,,,,,,,,,-4.69902,7.16792,-0.8972,50,5.48637,4.71754,-125.3923,0.26879,-7.41248,27.53901,-20.86703,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,af4dbd90-094f-11f1-85fe-bb9552e89df1,84.92775,,,8.26227,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:49:32.19,2026-02-13T21:49:32.1950000-05:00,2026-02-14T02:49:32.1950000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,ea68a870-524c-44db-82bd-9050b1875775,54.82887,-126.44838,13.7695,5.46072,1.06901,-10.43352,-1.08357,5.00179,-3.70624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-13,21:49:51.38,4,2,"Sperry, Joe",831058,Right,MIN_GOL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Bottom,2,0,1,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.47576,0.084384,-1.514101,2514.314099,123.084556,10:00,5.42351,1.16654,5.06692,-37.67911,3.93477,-3.91681,2.36318,-0.58782,76.07754,-6.783503,-2.206533,0.464291,71.83446,79.170926,-53.504581,,,,,,16.48938,,,1.50689,2.30225,-1.01945,50,5.40173,3.36779,-121.03221,-1.21307,2.21987,25.1387,-28.78248,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,babe5c20-094f-11f1-85fe-bb9552e89df1,81.18275,74.13006,,7.39823,,,,2.33121,2.47101,0.55268,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:49:51.38,2026-02-13T21:49:51.3830000-05:00,2026-02-14T02:49:51.3830000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,1252c397-f718-4791-bac0-1acc27aa821a,55.43218,-122.15528,12.56935,5.4272,0.07278,-14.39124,-1.16769,3.26861,1.10994,,2.33121,11.77295,-7.63162,2.43061,-0.59172,0.1841,-0.0634,-0.03773,0.0426,2.47101,103.48085,-27.27213,3.25974,-0.63378,0.11328,-0.00801,-0.0197,0.01119,0.55267,-15.91283,-2.16865,1.01889,-0.29134,0.10097,-0.04014,-0.01797,0.02344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-13,21:50:32.20,4,3,"Sperry, Joe",831058,Right,MIN_GOL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.04817,-1.74905,-3.727994,1167.526064,284.976733,3:30,5.34387,1.31456,5.39443,-42.80313,-1.4161,11.26552,0.1338,-1.24535,75.6988,-9.558915,-1.724378,0.463024,,,,,,,,,,,,-6.9665,0.35035,-0.98965,50,5.15757,7.43279,-121.45641,-5.27296,-10.15482,29.14494,-31.66332,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,d312b140-094f-11f1-85fe-bb9552e89df1,81.40491,,,8.34937,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:50:32.20,2026-02-13T21:50:32.2060000-05:00,2026-02-14T02:50:32.2060000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,f570078e-fa5a-4eec-a9d9-09676494abb4,55.10302,-122.67483,14.57247,5.35034,-3.94926,-15.83166,-1.30926,7.85732,-5.07741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-13,21:50:58.56,4,4,"Sperry, Joe",831058,Right,MIN_GOL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Bottom,2,1,2,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.76891,-0.37572,-2.330991,2321.599614,199.108033,12:45,5.45922,1.11219,5.59439,-23.36021,13.55552,4.26815,3.16144,-0.70974,79.73411,-4.747082,-1.570054,0.437297,78.83623,44.419502,30.134291,,93.66246,90.47063,57.68289,253.18824,247.3557,34.432102,5.184181,-2.86575,7.34111,-0.91511,50,5.41204,4.9992,-127.28844,-1.61001,-4.6709,27.72602,-20.2087,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,e2bf24c0-094f-11f1-85fe-bb9552e89df1,86.19404,97.46306,,8.0348,,,,1.73271,3.27762,0.72269,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:50:58.56,2026-02-13T21:50:58.5650000-05:00,2026-02-14T02:50:58.5650000Z,FlyBall,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,58ac871c-0350-4fa1-a0bc-356a050dd333,54.90409,-128.35221,13.86301,5.45894,-0.83466,-10.10435,-1.11036,5.17841,-2.33545,185.456832,1.73643,71.34231,-16.44904,4.03692,-0.51582,-0.03341,0.02479,-0.00354,0.00017,3.27411,80.9921,-19.67068,1.20625,-0.12448,-0.0084,0.01052,-0.00214,0.00013,0.72383,41.43321,-8.14186,2.22655,-0.35786,0.01346,0.00735,-0.00136,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-13,21:53:12.11,1,1,"Haywood, Lathan",1000388593,Right,STE_HAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,9,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52049,-1.144786,-1.930677,1990.068664,229.993599,1:45,5.73657,1.29124,5.37612,-22.70104,14.92524,16.1919,2.77084,0.82989,79.12382,-5.394404,0.947321,0.441486,82.41877,80.855726,-125.341562,4416.661149,,,,,6.5853,,,-8.7665,8.24071,-1.13033,50,5.61841,3.56171,-126.83658,-3.29954,-14.1083,28.86832,-18.91187,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,325bd9b0-0950-11f1-85fe-bb9552e89df1,85.37628,39.79679,,8.39667,,,,1.91882,2.75056,-0.7954,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:53:12.11,2026-02-13T21:53:12.1190000-05:00,2026-02-14T02:53:12.1190000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Gonzalez, Anthony",1000194298,Right,STE_HAT,5ee7b56a-5a37-4c24-a24a-a0f1cb75f13d,55.12218,-127.99709,14.43416,5.73577,-2.53928,-9.45594,-1.28491,4.12886,-7.05415,7.500431,1.92699,-11.43231,-7.8086,,,,,,,2.76204,118.89903,-33.17643,,,,,,,-0.7966,-15.62366,2.38389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-13,21:53:37.08,1,2,"Haywood, Lathan",1000388593,Right,STE_HAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,9,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75016,-0.001014,-0.877438,2304.013921,80.503789,8:45,5.69273,1.2696,5.52281,-44.36872,0.51323,-5.95729,1.99439,-0.04725,72.76507,-8.125149,-1.940895,0.482178,99.49209,10.433636,-40.283665,3461.904579,78.74118,10.54369,-76.81,177.72184,177.72184,-47.486001,1.504374,2.76248,0.65134,-1.18908,50,5.66283,2.00455,-115.73633,-1.48936,3.71011,23.58411,-31.29929,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,414635b0-0950-11f1-85fe-bb9552e89df1,78.17124,11.05756,,6.9851,,,,1.83479,2.42831,-0.24727,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,02:53:37.08,2026-02-13T21:53:37.0860000-05:00,2026-02-14T02:53:37.0860000Z,LineDrive,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Gonzalez, Anthony",1000194298,Right,STE_HAT,27464a08-a43a-4446-8cab-01f4db15fb91,54.97697,-116.74611,11.79206,5.69791,-0.14925,-15.64965,-1.27151,1.8457,1.85506,,1.83479,109.47689,-26.08622,4.99574,-1.20924,0.45469,-0.29854,0.14164,-0.02746,2.42831,26.42614,-21.88441,2.84632,-0.64934,0.20998,-0.10203,0.04359,-0.00822,-0.24727,-92.78794,2.38614,1.61211,-0.63254,0.27024,-0.15272,0.07186,-0.01447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
