PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,16:23:23.11,2,5,"Jones, Andrew",1000238767,Right,VIR_KEY,"Jimenez, Julian",1000076873,Left,MAR_HAW,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05029,-2.175333,-2.170405,2332.163601,202.239822,12:45,5.9799,0.88374,5.46492,-14.22623,21.91655,8.44725,2.75597,-0.44465,80.69556,-4.910713,-0.667792,0.432695,,,,,,,,,,,,-4.93705,12.09335,-0.69875,50,5.77917,4.51776,-129.024,-5.30986,-8.25292,28.93808,-11.9585,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,8d986c50-0f6b-11f1-9a38-45e2780e12ed,87.11082,,,8.35472,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:23:23.11,2026-02-21T16:23:23.1140000-05:00,2026-02-21T21:23:23.1140000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,547df22c-ebf4-4a4d-8e34-59e6767bbbfa,55.0331,-130.14795,14.46904,5.97638,-4.84539,-5.97925,-0.88045,4.83831,-4.12646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,16:23:53.12,2,6,"Jones, Andrew",1000238767,Right,VIR_KEY,"Jimenez, Julian",1000076873,Left,MAR_HAW,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.16418,-0.600056,-0.938705,2205.156772,186.887807,12:15,5.99778,0.92617,5.40486,-13.34576,23.23584,2.63599,4.3233,0.26621,79.56493,-3.21804,-0.470053,0.435314,,,,,,,,,,,,-1.63205,12.21552,-0.84444,50,5.93563,1.99146,-129.06517,-1.68383,-2.69176,32.42185,-12.02662,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,9f7c8050-0f6b-11f1-9a38-45e2780e12ed,86.58675,,,9.59926,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:23:53.12,2026-02-21T16:23:53.1270000-05:00,2026-02-21T21:23:53.1270000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,820983e5-1ea9-4d40-8bf4-94c744e0b1e2,55.08758,-130.33693,16.21093,5.99243,-1.21208,-6.01331,-0.92463,2.09705,-1.34588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1397,2.036837,0.736154,1.300684,-1.2231,4.17101,-0.24509,0.21748,6.36538,-0.85235,127.28036,3.35192,1.38363,0.34773,109.23399,-9.05041,6.40579,14.5208,-13.00305,-0.86199,1.13484,0.46197,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,16:24:24.18,2,7,"Jones, Andrew",1000238767,Right,VIR_KEY,"Jimenez, Julian",1000076873,Left,MAR_HAW,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.62532,-2.558672,-1.090457,2400.735264,199.947692,12:45,5.94005,0.9237,5.51622,-14.63422,21.83974,7.45748,2.32606,0.52541,80.22935,-5.370471,0.238491,0.434673,,,,,,,,,,,,-4.08138,12.16225,-0.83379,50,5.70762,2.11032,-128.39418,-6.14273,-6.74692,28.98951,-12.06861,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,b1ff4550-0f6b-11f1-9a38-45e2780e12ed,86.71447,,,8.39597,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:24:24.18,2026-02-21T16:24:24.1820000-05:00,2026-02-21T21:24:24.1820000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,c7ee6ab6-ed6d-4b06-834f-0b18733fec75,54.97966,-129.51363,14.49476,5.93583,-5.67669,-6.0343,-0.92031,2.37086,-3.37346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6269,,,1.710352,,,,-3.90817,5.21738,1.81636,70.57447,6.54989,-54.22523,-3.85034,47.70702,-2.45846,5.3848,28.15137,-16.0869,1.78224,-35.64125,1.69671,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,16:24:54.98,3,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Aponte, Diego",1000213588,Left,MAR_HAW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.35194,-2.659443,-1.958874,2323.782697,203.363891,12:45,5.936,0.99256,5.64906,-13.24619,22.45289,9.15567,2.3484,-0.07226,80.91574,-5.226625,-0.324298,0.430031,,,,,,,,,,,,-5.20973,12.53111,-0.83224,50,5.70205,4.01862,-129.42855,-6.35383,-8.7602,29.21179,-11.10292,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,c45b6f80-0f6b-11f1-9a38-45e2780e12ed,87.6505,,,8.4362,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:24:54.98,2026-02-21T16:24:54.9880000-05:00,2026-02-21T21:24:54.9880000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,621c5053-96f6-42fb-98c8-062d605c3222,54.84693,-130.51791,14.6059,5.93128,-5.93978,-5.55146,-0.9882,4.3453,-4.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,16:25:09.29,3,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Aponte, Diego",1000213588,Left,MAR_HAW,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87451,-3.015177,-1.546855,2271.805872,192.748104,12:30,5.97382,1.05752,5.39416,-11.44682,25.11395,5.38032,2.19054,0.05586,80.21787,-5.261827,-0.590802,0.43519,,,,,,,,,,,,-3.16292,13.88894,-0.92329,50,5.69692,3.22565,-128.61225,-7.03925,-5.23643,29.556,-9.17994,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,cce2a9c0-0f6b-11f1-9a38-45e2780e12ed,86.61143,,,8.65664,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:25:09.29,2026-02-21T16:25:09.2950000-05:00,2026-02-21T21:25:09.2950000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,b2d52e4e-0149-4e6e-8e58-70b925784d5c,55.10064,-129.77912,14.778,5.96767,-6.67682,-4.58997,-1.05472,3.43238,-2.61822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,16:25:27.26,3,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Aponte, Diego",1000213588,Left,MAR_HAW,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.90259,-2.59105,-1.922161,2377.129617,198.155398,12:30,5.99077,1.01244,5.60694,-15.54028,20.24792,6.26059,2.27411,-0.26077,81.28792,-5.542935,-0.805221,0.430568,,,,,,,,,,,,-3.69055,11.30772,-0.85209,50,5.75906,4.05098,-128.90501,-6.29017,-6.21468,26.59289,-13.1324,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,d79a0a70-0f6b-11f1-9a38-45e2780e12ed,87.5413,,,7.61467,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:25:27.26,2026-02-21T16:25:27.2610000-05:00,2026-02-21T21:25:27.2610000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,f702d2a4-e965-4c25-bbb0-ce54f4f42466,54.89036,-129.90997,13.29645,5.98739,-5.79389,-6.5662,-1.00962,4.28584,-3.10734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,16:28:20.62,1,1,"Champey, Carter",1000163339,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01295,-1.330645,-5.000594,2028.145874,182.458029,12:00,5.83435,1.46442,5.45292,-24.36623,18.36946,0.72705,2.55317,-3.16818,74.73052,-5.872625,-4.872091,0.470508,,,,,,,,,,,,-1.80969,10.04536,-1.02272,50,5.70011,10.33706,-118.48819,-3.50814,-2.56315,23.42641,-17.9463,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,3ef89880-0f6c-11f1-9a38-45e2780e12ed,80.11014,,,7.28243,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:28:20.62,2026-02-21T16:28:20.6260000-05:00,2026-02-21T21:28:20.6260000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,7a0660f4-98e2-492d-be0d-da4dcad4cb37,55.0416,-119.48081,11.71321,5.83265,-2.74772,-8.97315,-1.46302,10.44567,-1.28157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,16:28:43.79,1,2,"Champey, Carter",1000163339,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26858,0.431924,-1.721565,1902.248733,221.679994,1:30,5.83352,1.61015,5.29327,-31.83325,12.94036,10.14107,3.58648,0.83832,72.72379,-5.470137,0.077779,0.481596,,,,,,,,,,,,-5.56363,6.80244,-1.46102,50,5.85012,3.07146,-116.31847,-0.16713,-7.55329,23.66682,-22.93895,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,4cc157e0-0f6c-11f1-9a38-45e2780e12ed,78.26575,,,7.5448,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:28:43.79,2026-02-21T16:28:43.7950000-05:00,2026-02-21T21:28:43.7950000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,914c82d7-1a84-4a54-b237-64a0326182f8,55.20198,-117.37212,11.83341,5.83483,0.85411,-11.46948,-1.60525,3.40773,-3.77664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,16:29:03.70,1,3,"Champey, Carter",1000163339,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,0,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.04611,1.629632,-0.967643,1945.222655,82.619549,8:45,5.69586,1.82071,4.63875,-58.35688,1.18098,-8.84304,2.38215,0.1641,63.82046,-8.942395,-2.519381,0.555352,,,,,,,,,,,,3.92835,0.75453,-1.71311,50,5.81044,2.09037,-102.65743,0.94426,4.08612,20.99756,-31.38923,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,58acf2d0-0f6c-11f1-9a38-45e2780e12ed,67.87131,,,7.22566,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:29:03.70,2026-02-21T16:29:03.7090000-05:00,2026-02-21T21:29:03.7090000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,a7c549ec-e0f6-4ac9-a992-458c8d6a38f3,55.8549,-103.84808,10.49878,5.70643,2.72418,-15.69461,-1.82507,1.85866,2.04306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,16:29:26.69,1,4,"Champey, Carter",1000163339,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.36481,0.926937,-0.721064,1950.531959,67.860984,8:15,5.61828,1.58643,4.75036,-62.50578,-3.43721,-14.33335,1.28873,-0.29191,64.02597,-10.376104,-3.245409,0.553159,,,,,,,,,,,,6.68996,-1.24878,-1.50077,50,5.65723,1.8713,-103.13947,-0.45411,6.97392,22.3047,-33.47584,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,66627850-0f6c-11f1-9a38-45e2780e12ed,68.14038,,,7.33884,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:29:26.69,2026-02-21T16:29:26.6930000-05:00,2026-02-21T21:29:26.6930000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,97004798-d269-40be-8ac2-2c3de63ef4e7,55.74452,-104.37437,11.15235,5.63107,1.39929,-16.73792,-1.59369,1.48519,3.48696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,16:29:47.69,1,5,"Champey, Carter",1000163339,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25765,-2.044129,-2.929922,1959.906658,217.220973,1:15,5.71669,1.42645,5.38342,-29.18092,15.15469,10.41918,1.36554,-0.45406,73.60035,-7.429074,-1.078992,0.479234,,,,,,,,,,,,-6.0287,8.61556,-1.17177,50,5.5133,5.52806,-116.28304,-5.09076,-8.26012,21.66832,-20.36961,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,72d9ff90-0f6c-11f1-9a38-45e2780e12ed,78.65137,,,6.65729,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:29:47.69,2026-02-21T16:29:47.6990000-05:00,2026-02-21T21:29:47.6990000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,d22e626d-05d6-470c-94ea-731e676da824,55.11373,-117.23206,10.83416,5.71673,-4.19862,-10.18481,-1.4218,5.88984,-4.13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,16:30:09.49,1,6,"Champey, Carter",1000163339,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.79979,2.105036,-1.247749,1852.128007,74.848733,8:30,5.57705,1.56552,4.75718,-56.54035,-0.90224,-12.06855,2.8629,-0.6236,65.40261,-8.196583,-3.368261,0.536856,61.73705,20.402733,161.090929,,,,,,35.00778,,,5.40689,-0.59866,-1.42896,50,5.73943,2.81433,-106.4936,1.96375,5.97083,24.81926,-32.83517,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,7fdef9c0-0f6c-11f1-9a38-45e2780e12ed,70.20964,13.16667,,8.39718,,,,1.68088,2.77563,0.67025,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:30:09.49,2026-02-21T16:30:09.4990000-05:00,2026-02-21T21:30:09.4990000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,fb9d0424-8c44-4efb-b113-615001e88c70,55.73672,-107.8223,12.40963,5.58725,3.72159,-16.41759,-1.57107,2.49468,2.98542,274.620278,1.67569,-80.13264,7.58019,,,,,,,2.78239,31.36565,-18.52765,,,,,,,0.67588,27.33466,-5.54568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,16:30:33.07,1,7,"Champey, Carter",1000163339,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.53199,0.232586,-1.817254,1841.039147,212.31723,1:00,5.80863,1.50425,5.80688,-31.61258,11.88028,6.59166,3.39066,0.36301,73.23283,-5.667967,-0.636489,0.474658,,,,,,,,,,,,-3.87496,6.43741,-1.35897,50,5.80912,3.44578,-116.82925,-0.49329,-5.32139,23.32304,-23.33365,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,8de9cb30-0f6c-11f1-9a38-45e2780e12ed,79.40975,,,7.29915,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:30:33.07,2026-02-21T16:30:33.0710000-05:00,2026-02-21T21:30:33.0710000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,2530ed96-9056-448c-9c66-979236b8fbe8,54.68867,-117.76155,11.66152,5.81019,0.43943,-11.66683,-1.50096,3.65849,-2.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.40006,2.656735,1.343795,1.312939,-0.51887,3.19443,-0.34223,-3.97536,5.00082,2.10831,72.31037,11.66795,-52.50293,-3.90892,61.66254,-2.73387,5.12108,24.29564,-14.6731,1.958,-47.07619,4.22604,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,16:31:07.98,2,1,"Champey, Carter",1000163339,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32967,1.698505,-2.008385,1856.790656,206.928079,1:00,5.8163,1.61254,5.39571,-30.52411,15.06162,6.87638,4.86581,0.30266,71.90502,-3.98918,-0.787272,0.485944,,,,,,,,,,,,-4.01067,7.50989,-1.43817,50,5.94697,3.74692,-114.92744,2.45329,-5.33331,22.44524,-22.18757,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,a2b48460-0f6c-11f1-9a38-45e2780e12ed,77.56546,,,7.42465,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:31:07.98,2026-02-21T16:31:07.9830000-05:00,2026-02-21T21:31:07.9830000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,c64e3ffd-1fee-4b9f-9b36-1e0c2b0256ca,55.09878,-115.91895,11.22262,5.81695,3.43342,-11.09379,-1.60889,3.98252,-2.66665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,16:31:26.01,2,2,"Champey, Carter",1000163339,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74517,0.905613,-0.864408,1897.690838,204.66318,12:45,5.77971,1.51098,5.34898,-30.00065,14.00981,5.75583,4.12925,1.17979,73.29538,-4.671777,0.157998,0.477474,,,,,,,,,,,,-3.12043,7.19418,-1.43734,50,5.84026,1.52555,-117.07403,0.8793,-4.30477,23.34805,-22.24943,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,ad792b80-0f6c-11f1-9a38-45e2780e12ed,78.94139,,,7.44979,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:31:26.01,2026-02-21T16:31:26.0130000-05:00,2026-02-21T21:31:26.0130000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,6d01bf2b-0793-4f9d-aa5c-444eae4b3b81,55.14613,-118.09586,11.67403,5.78046,1.85305,-11.12471,-1.50823,1.71395,-2.15238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,16:31:45.87,2,3,"Champey, Carter",1000163339,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91416,-2.393697,-3.040039,1865.650422,222.418725,1:30,5.73795,1.55876,6.17475,-32.0208,11.41957,9.15091,0.85446,-0.48891,73.42078,-8.350373,-1.389523,0.474371,,,,,,,,,,,,-5.60626,7.01402,-1.33328,50,5.54031,5.82603,-115.9021,-5.7701,-7.61606,21.92544,-22.64558,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,b94caa90-0f6c-11f1-9a38-45e2780e12ed,79.45771,,,6.49338,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,21:31:45.87,2026-02-21T16:31:45.8780000-05:00,2026-02-21T21:31:45.8780000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,6fb7c1c9-d15c-4ae9-b646-a3dd4ce5a3ff,54.32386,-116.71719,10.96272,5.73917,-4.92824,-11.32279,-1.55513,6.10916,-3.80803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
