PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-21,12:47:15.22,1,2,"Holman, Ryan",10147890,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.24731,-0.52723,-2.488437,1223.899456,225.765413,1:30,5.7254,1.31918,5.50286,-37.13254,8.66434,7.20839,2.13744,-0.40893,71.77005,-7.386843,-1.204354,0.487068,102.15684,8.68635,19.432118,1528.185742,101.69049,8.26033,41.93957,167.87573,164.81831,23.96871,1.349216,-4.44658,5.00201,-1.10681,50,5.65456,4.70565,-114.80472,-2.25387,-5.84914,24.10754,-25.59427,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,5d3fb270-0f4d-11f1-b94c-fd4fb6de2e6d,77.38647,9.01528,,7.47725,,,,1.80084,2.19596,0.3907,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:47:15.22,2026-02-21T12:47:15.2277504-05:00,2026-02-21T17:47:15.2277504Z,LineDrive,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,6f09d1e2-b30e-4574-8bdc-71b7a7f3a281,54.99387,-115.84862,12.05377,5.72816,-1.14559,-12.79714,-1.31606,4.95892,-2.92457,266.939116,1.80084,139.67249,-26.86872,5.97921,-0.26519,-1.13936,0.95488,-0.37975,0.06188,2.19596,22.62925,-19.57034,1.64378,-0.96389,1.06789,-0.76346,0.29659,-0.04812,0.3907,49.27693,2.85406,-1.97948,-0.40636,1.42715,-1.15643,0.46212,-0.07573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-21,12:47:45.84,2,1,"Holman, Ryan",10147890,Right,LEH_MOU,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.03326,-2.051356,-2.178316,1994.569173,217.316733,1:15,6.03034,1.11504,5.34989,-23.28517,14.95548,10.33272,2.16366,-0.06801,78.56514,-6.401406,-0.342802,0.445076,105.65123,9.453368,-17.423856,1036.025458,104.26977,15.07035,-35.03974,261.41307,260.33476,-21.030135,2.292418,-5.923,8.57016,-0.92674,50,5.82943,4.34172,-126.0031,-5.29997,-9.37892,29.20028,-18.60341,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,6f72f7e0-0f4d-11f1-b94c-fd4fb6de2e6d,84.6877,16.09628,,8.46812,,,,2.35457,2.13968,0.07368,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:47:45.84,2026-02-21T12:47:45.8440704-05:00,2026-02-21T17:47:45.8440704Z,LineDrive,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,250f5122-9075-47cf-ac93-a37a26eda13c,55.14727,-127.19035,14.60014,6.02954,-4.54358,-9.30171,-1.11102,4.72306,-4.68946,146.111981,2.35458,145.83688,-26.71359,5.9779,-1.3179,0.27974,-0.0528,0.00732,-0.00051,2.13968,25.45079,-11.42848,-0.34677,0.2367,-0.07013,0.01561,-0.00221,0.00016,0.07368,-45.76943,2.12262,0.19806,-0.17022,0.05445,-0.01198,0.00179,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-21,12:49:02.96,3,1,"Holman, Ryan",10147890,Right,LEH_MOU,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.88352,2.210611,-0.160288,1821.426744,17.279751,6:30,5.82052,1.41747,5.14273,-65.62842,-10.10264,-3.81355,2.43393,0.94876,65.50549,-9.719876,-0.836662,0.536314,,,,,,,,,,,,1.82382,-5.09902,-1.39943,50,5.97746,0.44427,-105.46126,1.86269,1.99788,22.50424,-37.75967,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,9d7fe8a0-0f4d-11f1-b94c-fd4fb6de2e6d,70.2806,,,7.37803,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:49:02.96,2026-02-21T12:49:02.9646848-05:00,2026-02-21T17:49:02.9646848Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,92b4aab7-501b-4063-b71a-b75099b4362d,55.35452,-106.59773,11.25212,5.83525,3.76957,-18.87984,-1.41932,0.34338,0.99894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-21,12:49:21.38,3,2,"Holman, Ryan",10147890,Right,LEH_MOU,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,7,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.88786,-1.146704,-2.018747,2123.699574,220.570649,1:15,5.96839,1.2757,5.32837,-19.77056,18.24568,14.29532,3.24407,0.57198,78.09476,-4.915722,0.519045,0.443768,91.42166,23.02419,28.283499,2722.489484,94.02151,40.5642,57.09574,329.85485,325.04391,38.532804,3.885155,-7.89115,9.98036,-1.10396,50,5.85134,3.82886,-127.08859,-3.16651,-12.53295,33.05847,-16.3229,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,a86d2660-0f4d-11f1-b94c-fd4fb6de2e6d,84.93725,49.40487,,9.79311,,,,1.99055,3.35036,-0.54416,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:49:21.38,2026-02-21T12:49:21.3889536-05:00,2026-02-21T17:49:21.3889536Z,LineDrive,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,d4ff85b1-a1a6-4e3c-8d29-81265c9fcd32,55.16573,-128.42527,16.52924,5.96603,-2.50651,-8.16145,-1.26902,4.33562,-6.26647,226.027667,1.99,108.69084,-21.11841,5.04039,-1.23362,0.31612,-0.07437,0.0114,-0.00074,3.35112,52.41792,-15.69576,0.15892,0.36423,-0.1992,0.06098,-0.00929,0.00054,-0.54419,58.47122,-0.52882,-0.85081,0.3154,-0.05949,0.00465,0.0004,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-21,12:52:51.26,4,1,"Treonze, Max",10139071,Right,LEH_MOU,"Kent, Jack",10959762,Right,GEO_COL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.65858,1.638818,-0.577723,2550.468254,73.863669,8:30,6.19657,1.00865,5.18692,-56.30452,-3.32677,-18.74481,3.04679,-1.09694,66.86353,-8.647835,-3.901108,0.523864,,,,,,,,,,,,9.0852,-1.63,-0.94025,50,6.30662,1.8312,-108.0174,1.20515,10.40427,24.19803,-34.04069,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,25940780-0f4e-11f1-b94c-fd4fb6de2e6d,71.95087,,,7.79504,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:52:51.26,2026-02-21T12:52:51.2667136-05:00,2026-02-21T17:52:51.2667136Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,af3f09d8-c6f5-4d11-a791-f0a0e8458b4d,55.30949,-109.20035,12.09902,6.20703,2.86927,-17.02035,-1.01734,1.32257,5.20213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-21,12:53:08.66,4,2,"Treonze, Max",10139071,Right,LEH_MOU,"Kent, Jack",10959762,Right,GEO_COL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,84.88278,-1.463165,-1.691655,2285.206259,218.58783,1:15,6.2267,0.91428,5.67057,-25.83171,13.48808,9.70985,2.70901,0.14578,77.33627,-6.281382,0.044301,0.451312,98.29438,4.99689,-34.487341,3018.013318,,,,85.22628,84.45546,-34.817091,0.641513,-5.46307,7.67335,-0.77784,50,6.08703,3.24126,-123.1459,-3.9758,-8.33817,25.84232,-20.46244,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,2fe07160-0f4e-11f1-b94c-fd4fb6de2e6d,83.51747,3.90174,,7.54651,,,,1.9019,2.46393,0.1662,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:53:08.66,2026-02-21T12:53:08.6675968-05:00,2026-02-21T17:53:08.6675968Z,LineDrive,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,e563d472-2392-4eee-b0a3-f4399ff1ef27,54.82762,-124.15485,12.92116,6.22666,-3.1769,-10.23122,-0.91075,3.5668,-4.16908,30.8284,1.93659,117.64404,-18.15124,,,,,,,2.51325,11.51192,-24.16216,,,,,,,0.16007,-81.19249,7.94887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-21,12:53:50.92,5,1,"Treonze, Max",10139071,Right,LEH_MOU,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.49842,1.517592,-0.747392,2516.144615,54.25186,7:45,6.16798,1.22435,5.10049,-60.08621,-6.86331,-12.40316,2.59126,-0.51354,66.97588,-9.40518,-2.944831,0.525074,67.59562,48.049957,72.783212,4928.500807,,,,,58.25353,,,5.88839,-3.36957,-1.14362,50,6.26438,1.89558,-107.81785,0.81223,6.73744,23.63107,-36.0295,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,49212250-0f4e-11f1-b94c-fd4fb6de2e6d,71.78499,56.9833,,7.52255,,,,0.77528,2.6387,0.46877,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:53:50.92,2026-02-21T12:53:50.9229568-05:00,2026-02-21T17:53:50.9229568Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,eefdfe46-3025-445f-aacf-0121bb91fb26,55.39709,-108.99434,11.81554,6.17929,2.60599,-18.01475,-1.22965,1.56015,3.36872,217.26089,0.77528,19.61613,-13.44578,3.82252,-0.93052,0.21475,-0.04764,0.00884,-0.00093,2.6387,73.73325,-21.7845,1.52281,-0.03162,-0.05841,0.02313,-0.00533,0.00067,0.46877,63.3038,-10.56232,3.44333,-0.80234,0.16922,-0.03323,0.00557,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-21,12:54:09.26,5,2,"Treonze, Max",10139071,Right,LEH_MOU,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89691,0.696531,-1.583538,2597.18069,59.705106,8:00,6.18245,0.82148,5.23875,-60.35239,-7.96934,-17.06367,1.80803,-2.0892,67.61859,-10.258825,-4.614158,0.520915,,,,,,,,,,,,7.87989,-3.54662,-0.66297,50,6.20238,3.67414,-108.42847,-0.73353,9.11784,23.91171,-36.27786,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,54134210-0f4e-11f1-b94c-fd4fb6de2e6d,72.35815,,,7.27831,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:54:09.26,2026-02-21T12:54:09.2673024-05:00,2026-02-21T17:54:09.2673024Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,241de1f6-acce-4a29-af48-5817c9113dbb,55.25867,-109.58203,11.95586,6.19555,1.0166,-18.13893,-0.82961,3.23427,4.55892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-21,12:54:24.54,5,3,"Treonze, Max",10139071,Right,LEH_MOU,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92666,1.403925,-0.805448,2511.817515,81.199496,8:45,6.09298,1.23901,5.2138,-52.89109,-0.1826,-15.04032,3.00591,-0.77177,66.83914,-8.29621,-3.472689,0.522531,,,,,,,,,,,,7.12158,0.06724,-1.15306,50,6.18391,2.12783,-108.33651,0.89432,8.18412,24.74927,-32.09678,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,5d2cf850-0f4e-11f1-b94c-fd4fb6de2e6d,72.13443,,,8.08753,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:54:24.54,2026-02-21T12:54:24.5468160-05:00,2026-02-21T17:54:24.5468160Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,7c095434-ed34-493c-aab6-85663d1b2162,55.2798,-109.53603,12.37463,6.10287,2.44995,-16.04839,-1.24657,1.73117,4.09206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-21,12:54:44.18,5,4,"Treonze, Max",10139071,Right,LEH_MOU,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18173,-1.072856,-0.636296,2518.288065,50.118969,7:45,6.19463,1.08388,5.11868,-62.47976,-8.98359,-13.15698,-0.02279,-0.61194,67.48354,-12.320195,-2.976615,0.52642,,,,,,,,,,,,6.36524,-3.59358,-1.01325,50,6.04506,1.69611,-107.44517,-4.11727,7.24469,23.1916,-36.26412,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,68d9dc90-0f4e-11f1-b94c-fd4fb6de2e6d,71.6014,,,6.69818,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:54:44.18,2026-02-21T12:54:44.1871872-05:00,2026-02-21T17:54:44.1871872Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,e8e84b8f-c617-40db-87d9-6dbc2ac89ada,55.38096,-108.60042,11.5958,6.20517,-2.31084,-18.13206,-1.08875,1.33523,3.62235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-21,12:55:07.01,5,5,"Treonze, Max",10139071,Right,LEH_MOU,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26207,0.076404,-1.088876,2524.746449,64.209594,8:15,6.1944,1.02649,5.01442,-59.01617,-7.8965,-20.49773,1.34852,-1.70945,68.67291,-10.589082,-4.717889,0.514595,,,,,,,,,,,,9.69048,-3.29358,-0.90499,50,6.15473,2.94038,-110.35071,-1.94799,11.56822,25.46459,-36.10587,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,768772d0-0f4e-11f1-b94c-fd4fb6de2e6d,73.24684,,,7.58916,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:55:07.01,2026-02-21T12:55:07.0109184-05:00,2026-02-21T17:55:07.0109184Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,19f7202f-8ce1-4802-a42e-cf1d1b5c4c54,55.48303,-111.60881,12.7323,6.20691,-0.16415,-18.05293,-1.03615,2.36885,5.78411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,12:55:25.69,5,6,"Treonze, Max",10139071,Right,LEH_MOU,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.75334,0.891603,0.029051,2610.779663,53.899696,7:45,6.23177,1.05781,5.13602,-61.13224,-9.87709,-16.20686,1.97708,-0.26541,68.4005,-10.188283,-2.847994,0.515276,,,,,,,,,,,,8.09871,-4.72126,-1.04731,50,6.26801,0.585,-109.7382,-0.40702,9.61509,24.1957,-37.77931,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,819cd200-0f4e-11f1-b94c-fd4fb6de2e6d,73.14996,,,7.35285,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:55:25.69,2026-02-21T12:55:25.6987136-05:00,2026-02-21T17:55:25.6987136Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,f22eea94-7e3d-466d-aa95-cff0253afe97,55.36356,-110.91448,12.09785,6.24315,1.42963,-18.88966,-1.06439,0.11756,4.80755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,12:55:47.62,5,7,"Treonze, Max",10139071,Right,LEH_MOU,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Bottom,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02022,-0.966898,-1.510575,2275.703871,193.780792,12:30,6.23949,0.95225,5.59078,-23.11426,16.31465,3.66788,3.41008,-0.15289,77.10261,-5.310453,-0.856095,0.451938,77.4719,46.395724,51.957049,4238.011373,62.20134,95.91606,90.72473,227.24818,82.05843,57.857773,5.211803,-2.31929,8.95315,-0.82509,50,6.1418,3.09765,-123.29133,-2.8054,-3.53747,26.59603,-18.51845,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,8ea59cc0-0f4e-11f1-b94c-fd4fb6de2e6d,83.40183,99.54697,,7.91761,,,,0.41918,3.21394,0.02507,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:55:47.62,2026-02-21T12:55:47.6266496-05:00,2026-02-21T17:55:47.6266496Z,FlyBall,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,31eda90e-dbb8-47e3-aeb7-1188530cde3a,54.90563,-124.34506,13.29802,6.23842,-2.07171,-9.25923,-0.95059,3.23781,-1.76874,195.323561,0.42202,48.23034,-13.84203,3.64778,-0.55095,0.00461,0.01537,-0.00248,0.00013,3.21102,82.32941,-19.8398,1.15591,-0.06809,-0.03683,0.01719,-0.00288,0.00017,0.02812,61.65229,-12.15984,2.75723,-0.30374,-0.03664,0.01826,-0.00239,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-21,12:56:07.86,5,8,"Treonze, Max",10139071,Right,LEH_MOU,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.90407,1.107969,0.101152,2615.808495,69.963199,8:15,6.23682,0.91906,5.27432,-52.9768,-3.55906,-14.89083,2.86289,-0.22683,69.2461,-8.56972,-2.54553,0.505956,96.76056,5.188221,-7.369559,818.966398,,,,135.34844,135.34844,-6.454647,1.112599,7.4976,-1.6598,-0.9168,50,6.29922,0.39338,-111.39908,0.35405,9.19116,24.57323,-34.20876,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,9ac47cb0-0f4e-11f1-b94c-fd4fb6de2e6d,74.49744,5.69953,,7.65798,,,,1.24943,2.83977,0.03713,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:56:07.86,2026-02-21T12:56:07.8693376-05:00,2026-02-21T17:56:07.8693376Z,GroundBall,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,58ca3bb9-4471-4fca-9777-9b2e8fac74d3,55.22353,-112.54542,12.28661,6.24548,1.9499,-17.10438,-0.92516,-0.03539,4.59558,213.72599,1.45697,137.57611,-16.33055,,,,,,,2.88939,12.22608,-13.35985,,,,,,,-0.01668,-17.45328,3.44646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,12:56:45.02,6,1,"Treonze, Max",10139071,Right,LEH_MOU,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82843,0.450137,-1.061446,2593.746703,63.14977,8:00,6.21569,1.13908,5.38153,-55.52405,-4.87177,-13.39099,2.01072,-0.97193,68.50338,-9.677213,-3.446882,0.512237,,,,,,,,,,,,6.39048,-2.12563,-1.0342,50,6.21678,2.54686,-109.86789,-0.96842,7.61211,24.08725,-34.70602,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,b0e528f0-0f4e-11f1-b94c-fd4fb6de2e6d,73.584,,,7.32505,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:56:45.02,2026-02-21T12:56:45.0285056-05:00,2026-02-21T17:56:45.0285056Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,71107de9-586c-4672-8987-0165efd8db3b,55.11704,-110.98407,12.04363,6.22439,0.63983,-17.35301,-1.14404,2.19412,3.80606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
