PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
353,2026-03-15,16:09:42.56,7,6,"Puckett, Brock",1000191514,Right,LIP_BIS,"Millard, William",10059244,Right,ALA_LIO,Undefined,8,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.2497,-0.25575,-1.653521,2194.783057,196.27375,12:30,6.22166,1.17289,5.86019,-14.52402,18.11225,5.00721,4.77363,0.05357,84.70168,-3.025296,-0.755978,0.41117,,,,,,,,,,,,-2.98043,9.61882,-1.04167,50,6.19237,3.64994,-134.05729,-1.02441,-5.46257,27.03979,-14.54464,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,49919af0-20b3-11f1-bc90-ed4dad9ede49,91.67112,,,7.54802,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:09:42.56,2026-03-15T16:09:42.5680384-05:00,2026-03-15T21:09:42.5680384Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,801a0b33-a000-4858-a04f-24b35de9e7c2,54.63754,-134.98945,13.5199,6.21905,-0.523,-7.27232,-1.17074,3.83825,-2.73128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-03-15,16:10:17.19,8,1,"Puckett, Brock",1000191514,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98984,-1.241055,-2.130973,2233.283532,220.911553,1:15,6.21009,1.45843,5.68062,-16.59619,16.96914,13.70272,3.66923,0.61301,83.31077,-4.400423,0.317333,0.416981,,,,,,,,,,,,-7.53697,9.30363,-1.28734,50,6.09521,4.33095,-133.37067,-3.40261,-13.46705,30.82407,-15.55031,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,5e3b3790-20b3-11f1-bc90-ed4dad9ede49,90.39356,,,8.67907,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:10:17.19,2026-03-15T16:10:17.1921408-05:00,2026-03-15T21:10:17.1921408Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,d7c85cab-b037-4f88-b3b8-b8c779c44222,54.81482,-134.47885,15.41203,6.20749,-2.84355,-7.77516,-1.45175,4.81511,-6.73352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-03-15,16:11:40.84,8,2,"Puckett, Brock",1000191514,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Top,2,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63558,0.229125,-2.103096,2123.870177,215.624077,1:15,6.22065,1.74317,5.7445,-21.39395,16.26143,10.75056,4.6513,0.68009,78.59961,-3.814864,-0.180522,0.441657,,,,,,,,,,,,-6.04784,8.56591,-1.57477,50,6.22677,4.15337,-125.66684,-0.15066,-9.61584,26.82855,-18.55459,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,901e0f80-20b3-11f1-bc90-ed4dad9ede49,85.34328,,,8.03597,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:11:40.84,2026-03-15T16:11:40.8410624-05:00,2026-03-15T21:11:40.8410624Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,411f6a31-c4ed-44ad-804f-8e7550db5d54,54.75081,-126.67703,13.41427,6.21928,0.54798,-9.2773,-1.73797,4.51544,-4.80792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-03-15,16:11:58.85,8,3,"Puckett, Brock",1000191514,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20515,-1.230058,-1.331309,2198.247206,197.886203,12:30,6.42278,1.49365,5.78836,-15.81166,18.00517,5.45303,3.96036,0.70936,83.02962,-4.246275,-0.354732,0.418541,,,,,,,,,,,,-3.14213,9.84233,-1.38722,50,6.31198,2.83229,-132.36479,-3.30813,-5.55816,29.02798,-14.76378,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,9ad82f50-20b3-11f1-bc90-ed4dad9ede49,90.05675,,,8.17553,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:11:58.85,2026-03-15T16:11:58.8546560-05:00,2026-03-15T21:11:58.8546560Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,164bdf75-bf0f-4b47-adcc-bcbb9ed90bf5,54.70729,-133.39312,14.51399,6.41991,-2.78512,-7.38189,-1.49104,3.02919,-2.77908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-03-15,16:12:19.21,8,4,"Puckett, Brock",1000191514,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Top,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.48775,0.980647,-2.261781,2054.508048,218.930894,1:15,6.32384,1.4397,5.91361,-23.4873,15.31265,11.46682,5.27749,0.29504,77.69434,-3.427723,-0.205257,0.448319,,,,,,,,,,,,-6.43445,7.94426,-1.26479,50,6.38902,4.39079,-122.75116,1.39636,-9.90489,22.27331,-19.94505,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,a6f95930-20b3-11f1-bc90-ed4dad9ede49,84.07505,,,6.79341,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:12:19.21,2026-03-15T16:12:19.2121344-05:00,2026-03-15T21:12:19.2121344Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,b92cfa16-04bb-4d92-8f2e-486046569238,54.58453,-123.58023,11.13666,6.32323,2.13876,-9.97253,-1.43509,4.75948,-4.95244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-03-15,16:17:46.21,9,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74974,2.164946,-1.014436,1237.577366,283.492699,3:30,5.48532,1.74968,5.46905,-47.60184,-2.51665,15.41469,3.54586,2.08477,73.22217,-6.494845,1.731377,0.483268,,,,,,,,,,,,-8.01091,-1.39787,-1.67131,50,5.6429,1.42887,-114.50891,2.7071,-10.80391,18.02668,-34.05928,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,69e82660-20b4-11f1-bc90-ed4dad9ede49,77.99484,,,5.52757,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:17:46.21,2026-03-15T16:17:46.2191104-05:00,2026-03-15T21:17:46.2191104Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,3f53b276-4bba-4d40-beae-da230f489d8c,55.03309,-115.29853,9.01334,5.49165,4.19899,-17.02964,-1.74427,1.90212,-5.40196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2026-03-15,16:18:03.62,9,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,8,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.49942,0.546907,-2.665798,1764.37507,253.415731,2:30,5.4597,1.66448,5.18938,-33.13155,5.84489,16.76544,3.2138,0.55199,79.62156,-5.449224,0.302007,0.449337,92.64812,-8.759123,17.242558,,,,,20.57943,19.4745,13.582413,0.142689,-8.97402,3.06551,-1.43052,50,5.4848,5.03543,-122.99171,-0.04545,-14.20186,16.79783,-27.32273,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,7441fdc0-20b4-11f1-bc90-ed4dad9ede49,83.88451,3.28806,,4.87786,,,,2.1024,3.28806,-0.61911,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:18:03.62,2026-03-15T16:18:03.6223488-05:00,2026-03-15T21:18:03.6223488Z,GroundBall,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,5eb5a984-d22b-4db0-b6da-83147337aa41,55.31404,-123.71536,8.39892,5.4614,1.13161,-13.66136,-1.66063,5.64725,-7.10093,53.217266,2.10284,128.22259,-19.41918,,,,,,,3.28835,-20.71967,-16.31442,,,,,,,-0.61878,39.77775,-11.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2026-03-15,16:20:33.65,1,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95733,-0.46333,-4.341827,1606.351989,249.38637,2:15,5.68935,2.53295,5.09531,-38.32132,6.09355,13.07835,2.05801,-0.47666,74.58475,-7.389574,-2.0359,0.479662,,,,,,,,,,,,-7.48052,3.50725,-2.13286,50,5.61519,8.27008,-115.96628,-2.29953,-10.38854,17.65847,-27.30337,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,cdb465f0-20b4-11f1-bc90-ed4dad9ede49,78.58122,,,5.37258,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:20:33.65,2026-03-15T16:20:33.6548864-05:00,2026-03-15T21:20:33.6548864Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,33112028-30c6-4a12-a146-5515df18d817,55.4052,-116.78644,8.82924,5.69254,-1.0314,-13.65168,-2.52818,8.75258,-5.19427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2026-03-15,16:20:48.08,1,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,8,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.33576,-0.680408,-3.444682,2136.214209,229.526145,1:45,5.43254,2.57813,5.3518,-23.06608,13.93603,15.10753,2.87103,0.60243,80.70249,-4.942289,-0.765858,0.437809,81.72291,27.445638,13.707987,4338.380278,103.76003,46.94447,36.52101,251.18694,246.8227,28.11758,3.855611,-8.45623,7.48926,-2.27925,50,5.35486,6.9789,-126.76188,-2.31171,-13.94305,22.66874,-19.82535,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,d64b0980-20b4-11f1-bc90-ed4dad9ede49,86.09332,50.99857,,6.63327,,,,1.14838,2.93495,-0.59323,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:20:48.08,2026-03-15T16:20:48.0820736-05:00,2026-03-15T21:20:48.0820736Z,LineDrive,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,62a29693-9ffd-4dbe-a5fa-f299e9340fa5,55.14847,-127.67926,11.33437,5.43218,-1.5094,-9.91268,-2.57309,7.54316,-6.97153,224.107274,1.14784,103.35669,-22.97962,5.46203,-1.31496,0.33027,-0.07524,0.01108,-0.00069,2.93544,55.22951,-16.84317,0.32865,0.28667,-0.1452,0.03882,-0.0049,0.00022,-0.59325,25.20618,5.46995,-2.50652,0.75556,-0.1713,0.02859,-0.00292,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2026-03-15,16:21:24.42,2,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76158,-0.248831,-2.799937,1981.088025,232.601885,1:45,5.52562,2.55739,5.42252,-24.83364,12.5969,15.07249,3.2228,1.18874,80.02302,-4.838634,-0.121389,0.440336,,,,,,,,,,,,-8.22453,6.73552,-2.31932,50,5.48634,5.49851,-125.96843,-1.4088,-13.36716,22.83289,-21.22698,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,ebef59d0-20b4-11f1-bc90-ed4dad9ede49,85.59925,,,6.73856,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:21:24.42,2026-03-15T16:21:24.4281856-05:00,2026-03-15T21:21:24.4281856Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,bf0f8659-8ba3-423d-8e06-3b820e89b84e,55.07578,-126.88513,11.41644,5.52579,-0.55658,-10.61349,-2.55085,6.03517,-6.68358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2026-03-15,16:21:39.46,2,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.84561,-0.353382,-4.083483,2035.842893,231.693384,1:45,5.54222,2.51746,5.58942,-22.64206,13.87426,16.16635,3.32457,0.04524,80.60913,-4.571466,-1.207708,0.434926,,,,,,,,,,,,-9.16839,7.44477,-2.17692,50,5.49714,8.38114,-127.34728,-1.54178,-15.16736,24.34155,-19.8581,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,f4e95310-20b4-11f1-bc90-ed4dad9ede49,86.66411,,,7.23648,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:21:39.46,2026-03-15T16:21:39.4657792-05:00,2026-03-15T21:21:39.4657792Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,42f7a3f0-89bd-46f7-842c-493c6940ba42,54.90839,-128.28205,12.17077,5.5417,-0.77919,-9.92905,-2.50996,8.96361,-7.58368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2026-03-15,16:21:53.92,2,3,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96411,-0.400556,-2.807693,1894.52033,230.110862,1:45,5.65378,2.3546,5.26928,-24.97096,12.62182,13.76485,3.19616,0.86219,79.97835,-5.007819,-0.368574,0.441289,65.52063,40.494081,162.035268,4335.063381,-107.44523,45.56398,23.56753,184.92116,64.68143,169.746057,3.119061,-7.65693,6.75914,-2.10853,50,5.59892,5.59209,-126.21383,-1.76931,-12.44416,23.87751,-21.18902,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,fd8303e0-20b4-11f1-bc90-ed4dad9ede49,85.41433,46.42583,,6.98576,,,,0.57436,3.22966,-0.84455,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:21:53.92,2026-03-15T16:21:53.9201024-05:00,2026-03-15T21:21:53.9201024Z,Popup,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,daef8654-7eb1-4beb-b646-2a529f8145ae,55.23042,-127.19949,11.93875,5.6539,-0.89463,-10.59451,-2.34997,6.10578,-6.22208,319.316754,0.57457,-69.52804,2.88097,0.14641,0.31115,-0.35037,0.16568,-0.03591,0.00295,3.22985,62.39409,-25.57248,2.64936,-0.3686,-0.00548,0.00741,0.00104,-0.00031,-0.84439,22.53221,-6.90581,1.63409,-0.21808,0.00287,-0.0113,0.00654,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2026-03-15,16:22:15.08,2,4,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53957,-2.134036,-3.894229,1635.96649,280.390776,3:15,5.62263,2.36365,5.21679,-43.16128,-0.84638,10.22721,0.01375,-0.45129,76.89849,-9.863867,-2.081719,0.468186,,,,,,,,,,,,-5.98599,0.30004,-2.01173,50,5.39195,7.65013,-118.36595,-5.97946,-8.69769,17.47057,-31.7381,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,0a236fe0-20b5-11f1-bc90-ed4dad9ede49,80.50747,,,4.64108,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:22:15.08,2026-03-15T16:22:15.0840832-05:00,2026-03-15T21:22:15.0840832Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,7e20f935-5a4c-4dd2-8a72-84b43db6b1e4,55.28606,-119.14361,8.73529,5.62666,-4.56672,-15.86905,-2.36087,8.03729,-4.34885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2026-03-15,16:22:36.92,2,5,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.05663,1.43865,-1.433299,2019.994601,143.365172,10:45,5.49179,2.50437,5.30367,-44.11872,3.09516,-1.41551,3.16645,1.04064,71.94498,-6.570484,-1.684548,0.494546,,,,,,,,,,,,0.39311,1.62835,-2.37314,50,5.59014,2.85807,-112.03813,1.33064,0.50981,16.38804,-30.06226,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,173b07b0-20b5-11f1-bc90-ed4dad9ede49,76.21632,,,5.11165,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:22:36.92,2026-03-15T16:22:36.9250000-05:00,2026-03-15T21:22:36.9250000Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,36f5ce6c-2cd4-428b-8212-850d327aa1fd,55.19634,-112.79565,8.19402,5.49652,2.72023,-15.03113,-2.50471,2.8345,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.88202,,,0.993726,,,,-0.29599,5.15345,2.33368,66.0425,2.74741,-58.74851,-0.27484,71.26107,-4.55883,5.21035,13.27202,-15.86418,2.27144,-69.14766,7.80672,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2026-03-15,16:23:05.92,3,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42772,-1.999795,-3.789432,2095.734178,232.6023,1:45,5.57815,2.55624,5.3912,-21.54682,15.23902,18.61029,1.90349,0.55042,81.16439,-5.978781,-0.487528,0.436528,,,,,,,,,,,,-10.2019,8.43764,-2.23089,50,5.38404,7.58858,-126.83947,-5.17675,-16.91822,21.57906,-18.18156,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,28703e10-20b5-11f1-bc90-ed4dad9ede49,86.34605,,,6.26333,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:23:05.92,2026-03-15T16:23:05.9275776-05:00,2026-03-15T21:23:05.9275776Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,f0baa7ff-e1fd-4b2e-9bf3-40e5c7f39943,55.109,-127.7057,10.78953,5.5772,-4.4469,-9.09078,-2.54914,8.26772,-8.45911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-03-15,16:23:20.21,3,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26988,-0.890053,-5.613388,2224.456857,238.138896,2:00,5.58642,2.56665,5.33255,-26.28521,11.67973,17.13497,2.55682,-1.28901,80.0864,-5.704813,-2.590075,0.443469,,,,,,,,,,,,-9.80583,6.38674,-2.07076,50,5.48673,11.52838,-124.89808,-2.88275,-15.79749,20.46523,-21.88483,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,30f22120-20b5-11f1-bc90-ed4dad9ede49,84.9946,,,6.18348,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:23:20.21,2026-03-15T16:23:20.2170880-05:00,2026-03-15T21:23:20.2170880Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,ebaf13d7-06a6-4fd1-9127-92454f612be3,55.16739,-125.74194,10.23262,5.58699,-1.98036,-10.94242,-2.55954,12.17977,-7.89875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
