PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-02-27,14:55:49.42,6,1,"Sivak, Blake",1000269209,Right,MAR_SAI,"Sequin, Jack",1000462689,Left,SAG_VAL,Undefined,7,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77909,-1.03421,-0.822034,1470.021325,252.19958,2:30,5.62619,2.00597,6.22821,-39.23695,5.50925,12.46894,1.40207,2.28658,71.98887,-8.32964,1.434378,0.481448,,,,,,,,,,,,-6.66941,3.66406,-1.95026,50,5.52994,1.18636,-114.41723,-3.21662,-8.76451,22.82043,-27.359,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,b2b8b5a0-141e-11f1-a4ec-c516b2515b0f,78.28973,,,6.79022,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:55:49.42,2026-02-27T14:55:49.4212608-06:00,2026-02-27T20:55:49.4212608Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,27bdc6ba-49bc-4d72-9389-4cea0c7a6106,54.26892,-115.26552,11.41021,5.63061,-2.19962,-13.6795,-2.00041,1.51216,-4.38225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,14:56:01.15,6,2,"Sivak, Blake",1000269209,Right,MAR_SAI,"Sequin, Jack",1000462689,Left,SAG_VAL,Undefined,7,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.82793,1.697472,-0.272412,2006.240656,115.782792,9:45,5.57588,1.92945,5.57465,-45.65609,8.47032,-13.52375,3.35716,0.54803,65.82718,-6.75856,-2.684909,0.529512,,,,,,,,,,,,6.68363,4.33914,-1.8972,50,5.69278,1.00472,-105.52907,1.77012,7.41909,20.57818,-27.35744,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,b9b928d0-141e-11f1-a4ec-c516b2515b0f,71.18331,,,7.00076,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:56:01.15,2026-02-27T14:56:01.1585536-06:00,2026-02-27T20:56:01.1585536Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,226506f3-78b4-43bb-82e2-62506bb3edb7,54.9201,-106.48416,10.28909,5.58116,3.03987,-13.67872,-1.93585,0.66038,3.70955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,14:56:13.61,6,3,"Sivak, Blake",1000269209,Right,MAR_SAI,"Sequin, Jack",1000462689,Left,SAG_VAL,Undefined,7,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71914,-1.318859,-1.322667,1876.113837,226.448316,1:30,5.63595,1.61719,5.69492,-20.01143,16.61647,15.96351,2.73872,1.71465,79.21633,-5.13477,1.53239,0.435589,,,,,,,,,,,,-8.44461,9.27205,-1.51564,50,5.513,2.23745,-128.43814,-3.56309,-13.76235,32.64402,-17.06322,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,c11b9220-141e-11f1-a4ec-c516b2515b0f,86.53204,,,9.50281,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:56:13.61,2026-02-27T14:56:13.6168960-06:00,2026-02-27T20:56:13.6168960Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1666013f-3fdd-4523-b6ed-b4f8872eefe5,54.79761,-129.65178,16.32201,5.63367,-2.92872,-8.53161,-1.60834,2.7491,-6.88117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,14:56:26.36,6,4,"Sivak, Blake",1000269209,Right,MAR_SAI,"Sequin, Jack",1000462689,Left,SAG_VAL,Undefined,7,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53772,0.761014,-1.918325,1453.673341,267.780985,3:00,5.56869,2.01026,5.78789,-45.82821,2.77276,16.37544,2.45809,1.5896,68.40709,-7.789084,1.017451,0.501757,,,,,,,,,,,,-8.97855,1.79847,-1.86155,50,5.60514,3.09917,-112.07903,0.04762,-10.94089,28.17075,-29.98251,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,c8bcb220-141e-11f1-a4ec-c516b2515b0f,75.12085,,,9.13062,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:56:26.36,2026-02-27T14:56:26.3634944-06:00,2026-02-27T20:56:26.3634944Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,56741a29-f65e-40fe-a9a4-9a5d34a1a1da,54.70325,-113.25501,14.08537,5.57703,1.29923,-14.99125,-2.00046,3.55589,-5.47045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,14:56:41.82,6,5,"Sivak, Blake",1000269209,Right,MAR_SAI,"Sequin, Jack",1000462689,Left,SAG_VAL,Undefined,7,Top,2,3,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.35733,-0.714111,-3.299919,1758.552213,217.156096,1:15,5.6924,1.58079,5.59022,-22.20643,16.69985,11.48823,3.17392,-0.54656,76.9991,-4.932452,-1.254023,0.448933,53.02558,71.838913,-73.51988,,,,,92.44038,41.22368,-61.729121,4.010693,-6.99209,9.13115,-1.30511,50,5.61716,6.70656,-124.88011,-2.24398,-10.76091,31.10597,-18.12107,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,d1f49ec0-141e-11f1-a4ec-c516b2515b0f,83.9601,70.08219,,9.35824,,,,2.69254,3.28272,0.51808,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:56:41.82,2026-02-27T14:56:41.8206720-06:00,2026-02-27T20:56:41.8206720Z,Popup,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,67cdcf3a-cf52-4d04-b965-27ff6af1290a,54.9052,-126.096,15.55299,5.69103,-1.53565,-9.06054,-1.57548,7.12719,-5.38045,,2.69366,6.85068,3.96929,-1.62124,0.24119,0.08747,-0.05875,0.01243,-0.00092,3.2853,73.81631,-23.11281,1.2008,0.85043,-0.70069,0.23365,-0.03804,0.00246,0.51627,-23.19675,-0.08865,0.79959,-0.44893,0.13947,-0.01663,-0.00087,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,14:58:48.76,1,1,"Masar, Nathan",10120320,Right,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,7,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58816,0.798436,-0.81576,2328.427995,51.621141,7:45,5.45951,0.36794,6.08864,-50.14326,-5.59567,-9.10607,2.01962,-1.14557,71.97573,-8.474992,-2.45885,0.480379,,,,,,,,,,,,4.40225,-2.6491,-0.30041,50,5.49526,1.98677,-115.49871,0.01999,5.82239,25.70029,-35.67776,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,1da6ac00-141f-11f1-a4ec-c516b2515b0f,78.46404,,,7.61243,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:58:48.76,2026-02-27T14:58:48.7680512-06:00,2026-02-27T20:58:48.7680512Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,b509bea7-ba36-4492-9f7c-cdb74d7e6b12,54.40951,-116.47577,12.85014,5.46871,1.37636,-17.83888,-0.37173,1.76542,2.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,14:59:03.30,1,2,"Masar, Nathan",10120320,Right,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,7,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04824,1.128709,-0.893089,2316.867229,61.301871,8:00,5.12521,0.53628,5.91405,-45.01672,-0.97516,-4.56063,2.42163,-0.67271,72.64666,-7.193048,-1.712771,0.477642,,,,,,,,,,,,2.0476,-0.38429,-0.46213,50,5.19039,1.98603,-116.16708,0.83915,2.76176,24.39313,-32.6924,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,2641e370-141f-11f1-a4ec-c516b2515b0f,78.91351,,,7.40158,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:59:03.30,2026-02-27T14:59:03.3053184-06:00,2026-02-27T20:59:03.3053184Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,df2447e7-1399-441d-80c3-680cb1f27661,54.58368,-117.12562,12.19656,5.13218,2.12381,-16.3462,-0.53803,1.8775,1.38088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,14:59:18.07,1,3,"Masar, Nathan",10120320,Right,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,7,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6111,-0.138927,-1.768468,2300.636482,50.419476,7:45,5.47798,0.3308,5.76908,-51.40597,-6.26268,-9.56402,1.0648,-2.1125,72.15825,-9.557328,-3.484163,0.48358,,,,,,,,,,,,4.31717,-2.78047,-0.17848,50,5.43518,3.9249,-115.45035,-1.96476,5.69582,25.99806,-35.84244,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,2f0b56d0-141f-11f1-a4ec-c516b2515b0f,77.94463,,,7.45284,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:59:18.07,2026-02-27T14:59:18.0756992-06:00,2026-02-27T20:59:18.0756992Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,7a986666-378e-4360-af05-0577f6373181,54.73081,-116.5108,12.99903,5.48551,-0.50276,-17.92122,-0.33384,3.69257,2.84791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,14:59:40.20,1,4,"Masar, Nathan",10120320,Right,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,7,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23115,0.603418,-3.478819,2272.141781,82.263309,8:45,5.14576,0.82745,5.96066,-41.39061,1.07693,-2.04508,2.25714,-2.57278,74.3424,-7.029707,-3.845365,0.469029,,,,,,,,,,,,0.04047,0.79299,-0.54997,50,5.17074,7.23943,-117.8033,-0.08427,0.05664,23.22578,-31.06419,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,3c498970-141f-11f1-a4ec-c516b2515b0f,80.36265,,,6.88875,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:59:40.20,2026-02-27T14:59:40.2021376-06:00,2026-02-27T20:59:40.2021376Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,ec4d7263-75fd-4069-a973-bcc34da1b3e3,54.53805,-118.69464,11.61289,5.15109,1.10788,-15.5321,-0.82775,7.23726,0.02832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-27,15:00:03.72,1,5,"Masar, Nathan",10120320,Right,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.64143,-2.525223,-2.698283,2340.75609,209.107639,1:00,5.42045,0.17769,6.62279,-11.48965,21.26981,11.19481,2.1465,-1.36212,82.84546,-4.809672,-0.66414,0.411945,,,,,,,,,,,,-6.69347,12.28575,0.00142,50,5.24363,5.8124,-132.90386,-6.08177,-11.83536,31.51802,-10.45047,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,4a47d7c0-141f-11f1-a4ec-c516b2515b0f,91.49862,,,8.79597,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,21:00:03.72,2026-02-27T15:00:03.7202944-06:00,2026-02-27T21:00:03.7202944Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,3029f62b-0790-4c60-8f74-8d53ec67c5d8,53.87388,-133.81939,15.75901,5.41588,-5.77821,-5.22523,-0.17241,6.15619,-5.91768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-27,15:00:35.26,2,1,"Masar, Nathan",10120320,Right,SAG_VAL,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.90262,-1.123332,-2.034106,2314.732596,222.336899,1:30,5.52377,0.32826,6.75953,-17.76847,15.27832,12.86961,3.0163,-0.45788,82.22015,-4.560655,0.313022,0.413748,87.06765,-15.630023,7.681913,,,,,11.90564,11.67182,9.167014,0.091921,-7.43182,8.76918,-0.19939,50,5.44316,4.1918,-132.03963,-3.03701,-12.95872,31.34598,-16.88343,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,5d10cd80-141f-11f1-a4ec-c516b2515b0f,91.09995,3.01885,,8.68247,,,,0.7364,3.01885,0.43753,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,21:00:35.26,2026-02-27T15:00:35.2695808-06:00,2026-02-27T21:00:35.2695808Z,GroundBall,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,6374323c-ec45-4760-a572-d1b77681646c,53.73793,-132.92405,15.67299,5.52213,-2.56066,-8.44172,-0.32281,4.55743,-6.47936,173.209923,0.73655,121.8525,-21.76344,,,,,,,3.01848,-34.35357,16.56212,,,,,,,0.4376,16.42899,-6.04841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-27,15:01:11.35,3,1,"Masar, Nathan",10120320,Right,SAG_VAL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,7,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50934,0.014989,-0.761041,2470.002796,50.599244,7:45,5.43375,0.32717,5.86749,-52.69282,-9.12938,-12.89509,1.05661,-1.4544,73.58679,-9.625898,-3.080939,0.475043,,,,,,,,,,,,6.38701,-4.29307,-0.25792,50,5.40431,2.04228,-116.93764,-1.71858,8.72328,24.85851,-38.03744,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,729c1790-141f-11f1-a4ec-c516b2515b0f,79.34539,,,6.92255,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,21:01:11.35,2026-02-27T15:01:11.3598976-06:00,2026-02-27T21:01:11.3598976Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,ee5d99d6-3a79-4d96-b408-ae65c40ae569,54.63377,-117.91857,12.42926,5.44252,-0.2176,-19.01872,-0.33172,1.69806,4.36164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-27,15:01:28.43,3,2,"Masar, Nathan",10120320,Right,SAG_VAL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,7,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29319,0.020702,-2.006096,2332.198132,165.610168,11:30,5.12554,0.77908,5.99805,-39.97648,2.87543,-0.33543,1.81336,-1.10854,73.38872,-7.406699,-2.066445,0.471147,,,,,,,,,,,,-0.49874,1.92906,-0.62098,50,5.10553,4.14153,-117.86832,-1.21914,-0.68812,26.43084,-29.51251,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,7ccda670-141f-11f1-a4ec-c516b2515b0f,80.00141,,,7.90448,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,21:01:28.43,2026-02-27T15:01:28.4398592-06:00,2026-02-27T21:01:28.4398592Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,a34b70b5-97b2-4744-b5b7-6107c3698a6e,54.49849,-118.87279,13.21542,5.13055,-0.09756,-14.75625,-0.77886,4.16768,-0.34406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-27,15:01:45.39,3,3,"Masar, Nathan",10120320,Right,SAG_VAL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,7,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01919,-1.007218,-4.221545,2275.086849,86.53798,9:00,5.09367,0.7007,5.95728,-40.54664,1.26543,-1.51917,0.77812,-3.3478,75.17948,-8.455661,-4.493645,0.465396,,,,,,,,,,,,-0.46697,1.37032,-0.36407,50,4.99099,8.82813,-118.80855,-3.40725,-0.66357,23.99124,-30.22673,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,86f06840-141f-11f1-a4ec-c516b2515b0f,80.99012,,,6.83972,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,21:01:45.39,2026-02-27T15:01:45.3932544-06:00,2026-02-27T21:01:45.3932544Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,49790159-6254-4d40-ba47-a729e030894f,54.54109,-119.72203,11.99562,5.09881,-2.25635,-15.11337,-0.70069,8.8534,-0.33178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-27,15:02:05.67,3,4,"Masar, Nathan",10120320,Right,SAG_VAL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,7,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.89003,-1.951768,-1.27313,2387.282872,197.752446,12:30,5.49601,0.20411,6.89418,-11.70993,20.9671,6.29579,2.74102,-0.43124,81.84536,-4.318317,-0.121836,0.411427,70.18318,-53.949055,-51.217983,,,,,3.54257,3.54257,-19.006723,0.033396,-3.80622,12.21572,-0.12567,50,5.36812,2.7184,-133.30842,-4.73782,-6.65141,36.37187,-10.827,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,92fa1280-141f-11f1-a4ec-c516b2515b0f,91.61394,2.79067,,10.04467,,,,2.07709,2.79067,0.42975,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,21:02:05.67,2026-02-27T15:02:05.6766464-06:00,2026-02-27T21:02:05.6766464Z,GroundBall,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,86011214-255d-4812-865f-edbbdcbebf20,53.60112,-134.28735,18.18594,5.49171,-4.44642,-5.4135,-0.20124,2.89741,-3.32571,,2.07625,38.09898,,,,,,,,2.7925,-83.56359,,,,,,,,0.43079,-47.41604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,15:04:42.46,1,1,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Scheib, Ethan",10270207,Right,SAG_VAL,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88885,-0.190592,2.69817,2327.810292,142.171216,10:45,5.06349,-1.59004,5.57316,-23.10667,16.01489,-11.06973,2.95972,0.00956,76.08965,-4.614321,0.725953,0.450173,,,,,,,,,,,,6.59595,8.61516,1.36466,50,5.03272,-5.40203,-125.40372,-1.12612,10.05794,35.36448,-19.03712,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,f06fb370-141f-11f1-a4ec-c516b2515b0f,83.7288,,,10.79919,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,21:04:42.46,2026-02-27T15:04:42.4616960-06:00,2026-02-27T21:04:42.4616960Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,59935ed4-a3d6-4e3a-8a94-6f0dc441f7d6,54.91544,-126.78232,17.68224,5.06215,-0.38401,-9.51856,1.58288,-5.79411,5.02897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,15:04:55.09,1,2,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Scheib, Ethan",10270207,Right,SAG_VAL,Undefined,8,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94681,-0.955767,3.609078,2355.490249,129.278262,10:15,5.11694,-1.70629,5.37539,-22.94426,15.98639,-17.23859,2.30702,0.24513,76.25737,-5.35184,0.551312,0.449073,,,,,,,,,,,,10.23103,8.92764,1.39548,50,5.01611,-7.19538,-126.67345,-2.84865,15.73202,38.76245,-18.4462,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,f7fa8c50-141f-11f1-a4ec-c516b2515b0f,83.93384,,,11.68944,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,21:04:55.09,2026-02-27T15:04:55.0913536-06:00,2026-02-27T21:04:55.0913536Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c8b988ff-e994-42c2-9852-220255ebd006,55.11557,-128.22927,19.38123,5.11559,-2.10827,-9.2231,1.69696,-7.82682,7.86601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
