PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-07,14:50:47.09,1,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.59366,-2.259162,-2.862209,1437.137157,236.250809,2:00,6.31144,1.96605,5.89254,-29.80773,10.42264,13.5969,1.72613,0.43936,76.44565,-7.791421,-0.421912,0.456508,,,,,,,,,,,,-7.76926,6.40107,-1.743,50,6.11209,5.51615,-121.18056,-5.72818,-11.50726,24.55096,-22.69328,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,517d8410-1a67-11f1-b728-bbeb605289e1,82.56685,,,7.14801,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:50:47.09,2026-03-07T14:50:47.0940000-06:00,2026-03-07T20:50:47.0940000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,d026dc77-f8e2-4887-89da-70983a804a77,54.60694,-122.11035,12.27548,6.31275,-4.86874,-11.34664,-1.96016,5.95195,-5.75363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.816506,-4.635085,1432.437118,0.99673,1:30,0.074098,-0.711025,-0.699252,49.554994,-42.52509,51.782856,120.85818,58.264943,0.451532,0.850489,-0.269789,72.400122,26.842045,0.850489,0.451532,0.269789,-72.400122,-26.842045,-0.850489,-0.451532,0.269789,-120.85818,-58.264943,-0.451532,-0.850489,-0.269789,,,
191,2026-03-07,14:51:04.35,1,3,"Wilson, Harrison",813612,Right,WIN_EAG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62103,0.990904,-0.764441,2373.099405,8.862572,6:15,6.48566,1.6092,5.36868,-55.01641,-10.27284,-1.80772,2.83024,0.74174,73.59351,-8.966348,-1.086503,0.481434,,,,,,,,,,,,0.69913,-4.97453,-1.53931,50,6.53541,1.61673,-115.70233,0.03207,0.95054,20.99073,-38.9373,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,5bd75b70-1a67-11f1-b728-bbeb605289e1,78.29201,,,6.02752,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:51:04.35,2026-03-07T14:51:04.3520000-06:00,2026-03-07T20:51:04.3520000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,e18238b6-65da-4ff7-ba99-0270ae1e0a96,55.13498,-116.63019,10.49536,6.49595,1.75324,-19.46865,-1.60985,1.57471,0.47527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.817269,50.493329,1509.690038,0.636168,6:00,-0.762914,0.011314,0.646401,115.385005,-19.282651,38.056142,155.97796,-31.540293,0.34695,-0.523098,-0.778456,33.899855,-20.300872,0.523098,-0.34695,0.778456,-33.899855,20.300872,-0.523098,0.34695,0.778456,-155.97796,31.540293,-0.34695,0.523098,-0.778456,,,
192,2026-03-07,14:51:22.49,1,4,"Wilson, Harrison",813612,Right,WIN_EAG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.44525,-1.858958,-3.362837,1890.476917,224.526748,1:30,6.33129,2.06579,5.65155,-18.55399,16.01942,14.65457,3.04766,0.14687,82.57837,-5.350587,-0.749421,0.423197,103.47943,22.796109,3.088667,2338.866641,109.99924,44.83336,-0.33315,371.92264,364.62916,-6.739405,4.435635,-8.41016,8.99174,-1.79011,50,6.1618,7.06496,-131.10337,-4.86312,-14.63193,27.81802,-16.53031,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,66917b40-1a67-11f1-b728-bbeb605289e1,89.06593,63.5933,,7.86687,,,,0.76844,2.99713,-0.13344,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:51:22.49,2026-03-07T14:51:22.4910000-06:00,2026-03-07T20:51:22.4910000Z,LineDrive,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,0091778b-2574-4e68-b7d2-b960d245a1ba,54.84957,-132.12836,13.90901,6.32976,-4.25404,-8.26515,-2.06036,7.60409,-7.31597,144.08026,0.76804,139.72125,-27.50407,6.66162,-1.47496,0.31017,-0.05667,0.00699,-0.00038,2.99822,58.77822,-13.85704,-1.05588,0.7964,-0.28716,0.06488,-0.00785,0.00038,-0.13329,7.53438,-11.35839,4.00246,-1.10895,0.24838,-0.0422,0.00461,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.909135,-6.897069,1876.796454,0.992763,1:15,0.091505,-0.578055,-0.810851,-28.446421,-20.539786,-21.227925,179.510349,1.910744,0.008541,0.033343,-0.999407,1.910814,0.489379,0.033343,0.008541,0.999407,-1.910814,-0.489379,-0.033343,-0.008541,0.999407,-179.510349,-1.910744,-0.008541,-0.033343,-0.999407,,,
193,2026-03-07,14:52:00.20,2,1,"Wilson, Harrison",813612,Right,WIN_EAG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54682,0.516705,-1.697245,2463.638632,45.926804,7:30,6.12025,2.24443,5.30961,-48.09727,-4.35473,-6.14705,2.59739,0.13855,73.67864,-8.254013,-2.789484,0.476018,,,,,,,,,,,,2.47709,-1.78536,-2.08591,50,6.1329,3.76415,-118.10646,-0.69411,3.43193,26.50952,-34.6476,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,7d152f10-1a67-11f1-b728-bbeb605289e1,79.1828,,,7.86819,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:52:00.20,2026-03-07T14:52:00.2050000-06:00,2026-03-07T20:52:00.2050000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,b8f4f892-2228-49d9-b10c-062dc851bf7a,55.18798,-119.26524,13.25476,6.13014,0.8204,-17.3238,-2.24717,3.61413,1.71596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.822901,73.383182,704.525878,0.28597,6:30,-0.948939,0.076963,0.305928,-6.143657,51.321386,35.500127,113.995642,-40.568806,0.693976,-0.650361,-0.308915,64.592757,-43.945668,0.650361,-0.693976,0.308915,-64.592757,43.945668,-0.650361,0.693976,0.308915,-113.995642,40.568806,-0.693976,0.650361,-0.308915,,,
194,2026-03-07,14:52:16.74,2,2,"Wilson, Harrison",813612,Right,WIN_EAG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,1,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.65917,-1.129915,-3.406716,2540.372801,72.771157,8:30,6.11994,2.28739,5.54862,-42.60817,0.11299,-5.07032,1.51135,-1.32247,74.16798,-8.944095,-4.309712,0.470428,,,,,,,,,,,,1.2891,1.05953,-1.9889,50,5.99475,7.32734,-119.42764,-3.86255,1.80883,29.09509,-30.68734,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,86f31fb0-1a67-11f1-b728-bbeb605289e1,80.12376,,,8.49119,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:52:16.74,2026-03-07T14:52:16.7420000-06:00,2026-03-07T20:52:16.7420000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,af6de84b-3286-4d08-b8f2-2cb6c2a6b921,54.94562,-120.62648,14.54755,6.12785,-2.5981,-15.34367,-2.28928,7.25281,0.90442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,5.403041,78.98011,485.591618,0.19115,6:15,-0.968682,-0.00136,0.248302,-28.99842,46.930148,32.426372,99.438315,-41.372774,0.740267,-0.660955,-0.123059,79.45323,-47.754123,0.660955,-0.740267,0.123059,-79.45323,47.754123,-0.660955,0.740267,0.123059,-99.438315,41.372774,-0.740267,0.660955,-0.123059,,,
195,2026-03-07,14:52:37.41,2,3,"Wilson, Harrison",813612,Right,WIN_EAG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58915,-0.320988,-1.727611,2362.71172,13.487762,6:30,6.26461,1.62742,5.4909,-53.97066,-10.85756,-2.95693,1.46663,-0.23568,74.51462,-10.113118,-2.255928,0.472581,,,,,,,,,,,,0.94347,-4.95949,-1.47403,50,6.19985,3.68982,-118.35894,-2.59793,1.31955,25.5536,-39.11041,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,934a26a0-1a67-11f1-b728-bbeb605289e1,79.75874,,,7.07453,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:52:37.41,2026-03-07T14:52:37.4160000-06:00,2026-03-07T20:52:37.4160000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,e0ece689-2e9a-4539-a287-b0cbedaca9d5,55.01123,-119.43596,12.7768,6.2746,-0.94953,-19.5552,-1.62837,3.63421,0.65977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.246578,52.253894,1446.365958,0.612164,6:15,-0.772484,0.072787,0.630849,107.120808,-14.160642,35.90067,149.965398,-34.787638,0.411066,-0.570536,-0.710995,38.74524,-24.271793,0.570536,-0.411066,0.710995,-38.74524,24.271793,-0.570536,0.411066,0.710995,-149.965398,34.787638,-0.411066,0.570536,-0.710995,,,
196,2026-03-07,14:52:59.85,2,4,"Wilson, Harrison",813612,Right,WIN_EAG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.4371,-1.506185,-2.365817,1777.236078,224.569287,1:30,6.24269,1.95004,5.39878,-16.94946,17.20942,15.84674,3.41723,1.05229,83.2805,-4.702498,0.450266,0.420652,62.72214,52.458599,2.870044,4149.540516,108.99315,60.92269,14.84888,140.74415,139.02587,8.661063,4.459382,-8.6513,9.41473,-1.75054,50,6.09674,4.75057,-132.59179,-4.04971,-15.36489,28.9737,-15.45326,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,a09aa8c0-1a67-11f1-b728-bbeb605289e1,89.60473,77.25181,,8.1566,,,,0.72693,3.53825,-1.03652,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:52:59.85,2026-03-07T14:52:59.8570000-06:00,2026-03-07T20:52:59.8570000Z,Popup,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,a40a1274-a945-4196-8d2c-f8ab777b44dc,55.10162,-133.70194,14.48685,6.24056,-3.45761,-7.72663,-1.94384,5.33929,-7.68244,190.379634,0.72875,55.93851,-13.32127,3.00157,-0.2915,-0.03648,0.01252,-0.0008,-2E-05,3.53865,72.92963,-20.39942,1.45473,-0.05895,-0.11339,0.04705,-0.00776,0.00047,-1.03697,2.81928,1.68201,-0.44292,-0.00529,0.04015,-0.01277,0.00176,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.007555,-5.207226,1769.901354,0.995873,1:15,0.074363,-0.610627,-0.788419,-19.741595,-24.238462,-24.856265,178.373123,11.776041,0.027793,0.204087,-0.978558,11.780657,1.592627,0.204087,0.027793,0.978558,-11.780657,-1.592627,-0.204087,-0.027793,0.978558,-178.373123,-11.776041,-0.027793,-0.204087,-0.978558,,,
197,2026-03-07,14:53:34.80,3,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Clay, Todd",832174,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49277,1.775625,-0.778932,2476.151959,28.924726,7:00,6.30939,1.75721,5.49961,-54.56735,-10.83607,-6.72437,3.42364,0.46822,74.01139,-8.142801,-1.978575,0.475957,,,,,,,,,,,,3.15201,-5.46918,-1.68457,50,6.42806,1.8633,-116.91293,1.67266,4.3604,22.14914,-39.73992,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,b5773c40-1a67-11f1-b728-bbeb605289e1,79.19299,,,6.48138,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:53:34.80,2026-03-07T14:53:34.8020000-06:00,2026-03-07T20:53:34.8020000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,e43e63d0-b67d-4cde-b408-2de03f53f2e8,55.00359,-117.85704,11.07457,6.32066,3.36659,-19.86996,-1.76003,1.67744,2.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,5.944771,51.710264,1534.31894,0.619638,6:15,-0.774071,0.088465,0.626887,89.435986,3.74282,54.737675,148.498793,-37.43503,0.414901,-0.607861,-0.677024,41.918853,-24.513061,0.607861,-0.414901,0.677024,-41.918853,24.513061,-0.607861,0.414901,0.677024,-148.498793,37.43503,-0.414901,0.607861,-0.677024,,,
198,2026-03-07,14:53:53.07,3,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Clay, Todd",832174,Right,AUB_TIG,Undefined,7,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39291,-0.485482,-1.503553,2342.607002,227.530144,1:30,5.99091,2.09238,5.74169,-33.79065,3.27051,2.20992,2.72281,0.87621,79.52064,-6.723871,-1.107744,0.438158,,,,,,,,,,,,-1.56902,2.2215,-1.96859,50,5.93013,3.2325,-126.79515,-2.27623,-2.53379,27.87139,-28.58657,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,c05c3ca0-1a67-11f1-b728-bbeb605289e1,86.02471,,,7.87228,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:53:53.07,2026-03-07T14:53:53.0790000-06:00,2026-03-07T20:53:53.0790000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,0931783c-3681-4963-8fb6-44909480e8ae,54.75633,-127.83639,13.93569,5.99522,-1.20828,-14.29328,-2.09112,3.32716,-1.26689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.57906,62.400697,1085.295273,0.463285,1:45,-0.890143,-0.375434,-0.258255,-20.055165,-33.450116,-38.447458,115.570357,54.116054,0.528736,0.810206,-0.252992,72.65872,31.920086,0.810206,0.528736,0.252992,-72.65872,-31.920086,-0.810206,-0.528736,0.252992,-115.570357,-54.116054,-0.528736,-0.810206,-0.252992,,,
199,2026-03-07,14:54:12.53,3,3,"Wilson, Harrison",813612,Right,WIN_EAG,"Clay, Todd",832174,Right,AUB_TIG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69278,-2.552378,-1.81806,1908.672207,215.025902,1:15,6.38254,1.99284,5.5765,-15.67198,18.72694,12.35284,2.6898,1.32358,82.96494,-5.518667,0.385321,0.422128,,,,,,,,,,,,-6.68193,10.47064,-1.84425,50,6.15239,3.60826,-131.51392,-6.34102,-11.72419,27.41065,-13.80213,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,cbf598e0-1a67-11f1-b728-bbeb605289e1,89.29158,,,7.72783,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:54:12.53,2026-03-07T14:54:12.5320000-06:00,2026-03-07T20:54:12.5320000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,f0da1c3b-ee83-4f46-a9da-6a7d5d76ea0c,54.9219,-132.53579,13.70533,6.37919,-5.82648,-6.90107,-1.98691,4.04534,-5.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.398196,-10.36934,1877.499637,0.983668,1:00,0.176833,-0.518511,-0.836586,-14.119137,-21.77869,-24.724026,177.676534,-9.273178,0.040011,-0.161142,-0.98612,9.280675,-2.293085,0.161142,-0.040011,0.98612,-9.280675,2.293085,-0.161142,0.040011,0.98612,-177.676534,9.273178,-0.040011,0.161142,-0.98612,,,
200,2026-03-07,14:54:32.82,3,4,"Wilson, Harrison",813612,Right,WIN_EAG,"Clay, Todd",832174,Right,AUB_TIG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60418,-3.608904,-3.691304,1874.145012,215.061308,1:15,6.21509,1.8145,5.73458,-15.91115,19.23099,12.70241,1.5169,-0.56927,82.11154,-6.620623,-1.424184,0.426664,,,,,,,,,,,,-7.42638,11.08623,-1.5143,50,5.90364,7.81153,-129.67498,-8.66287,-12.68678,26.28299,-13.23498,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,d80bc640-1a67-11f1-b728-bbeb605289e1,88.34229,,,7.49264,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:54:32.82,2026-03-07T14:54:32.8230000-06:00,2026-03-07T20:54:32.8230000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,4af9f24e-3698-478e-ba2f-c93c90188b43,54.76516,-130.63723,13.1415,6.21193,-8.17832,-6.61749,-1.8088,8.276,-6.34339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.564946,-6.161059,1863.320206,0.994224,1:00,0.088081,-0.541843,-0.835852,-21.338655,-23.684302,-22.701643,175.951266,6.492155,0.070152,0.113067,-0.991108,6.508259,4.022728,0.113067,0.070152,0.991108,-6.508259,-4.022728,-0.113067,-0.070152,0.991108,-175.951266,-6.492155,-0.070152,-0.113067,-0.991108,,,
201,2026-03-07,14:54:51.27,3,5,"Wilson, Harrison",813612,Right,WIN_EAG,"Clay, Todd",832174,Right,AUB_TIG,Undefined,7,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,89.64385,-1.366303,-3.215633,1783.583507,217.388579,1:15,6.2903,2.03677,5.6954,-18.1321,17.01753,12.13064,3.50373,0.04773,81.73286,-4.793561,-1.050778,0.426709,95.51516,40.453475,-9.433306,4083.656259,108.1909,94.08788,-19.86679,,161.67612,,,-7.08654,9.38036,-1.77417,50,6.1642,6.77713,-129.97068,-3.67124,-12.105,27.59301,-16.15086,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,e302a0f0-1a67-11f1-b728-bbeb605289e1,88.33294,122.32187,,7.91099,,,,1.39222,3.62472,-0.0522,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:54:51.27,2026-03-07T14:54:51.2790000-06:00,2026-03-07T20:54:51.2790000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,462240b8-2c99-4f83-bf6f-2df1b2c85d62,54.8049,-130.98679,13.7965,6.28844,-3.07648,-8.07543,-2.03195,7.22289,-6.0525,175.134336,1.39225,105.15869,-26.42523,7.15024,-1.96731,0.81336,-0.33793,0.08484,-0.00891,3.62469,90.89151,-18.40868,0.40211,0.5494,-0.58446,0.31456,-0.08579,0.00936,-0.05219,-17.47137,2.6436,-0.55538,0.09934,-0.01759,0.00295,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,218.357879,-6.460726,1772.256358,0.993649,1:15,0.083286,-0.613772,-0.785078,-22.747226,-20.410457,-18.89464,179.207381,10.851991,0.013586,0.188273,-0.982023,10.853004,0.778443,0.188273,0.013586,0.982023,-10.853004,-0.778443,-0.188273,-0.013586,0.982023,-179.207381,-10.851991,-0.013586,-0.188273,-0.982023,,,
202,2026-03-07,14:58:03.37,1,1,"Whalen, Drew",838103,Right,AUB_TIG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85743,-2.586767,-1.219502,2116.181671,223.062698,1:30,5.84815,1.40291,5.7991,-17.5293,14.77438,12.91414,1.97916,1.34462,85.59811,-5.869167,1.09509,0.40907,,,,,,,,,,,,-6.89154,8.49815,-1.31038,50,5.62482,2.29829,-134.85609,-6.66874,-12.79353,27.10945,-16.39805,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,55858250-1a68-11f1-b728-bbeb605289e1,92.14187,,,7.25932,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:58:03.37,2026-03-07T14:58:03.3780000-06:00,2026-03-07T20:58:03.3780000Z,,v3,471236,471494,,"Fralick, Chase",812834,Right,AUB_TIG,85027c75-6687-4c7c-88ee-a716255aef73,54.70188,-135.798,13.55472,5.84662,-6.099,-8.19902,-1.39796,2.7428,-6.39677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.9282,16.650878,2027.447021,0.958069,1:15,-0.274073,-0.62722,-0.729026,-42.166635,-20.565072,-11.880794,157.216576,4.09113,0.386262,0.071343,-0.919626,4.436025,22.722115,0.071343,0.386262,0.919626,-4.436025,-22.722115,-0.071343,-0.386262,0.919626,-157.216576,-4.09113,-0.386262,-0.071343,-0.919626,,,
