PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-19,18:12:54.29,1,1,"Hale, Charlie",837529,Right,UCO_HUS,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63249,-0.206856,-2.092112,2380.97403,218.342873,1:15,4.92518,2.96428,5.70713,-32.10836,6.51099,4.35398,2.05663,1.37699,78.8196,-6.098864,-1.31353,0.447274,,,,,,,,,,,,-2.69886,3.67898,-2.79171,50,4.88764,4.32238,-123.08665,-1.53662,-4.21485,20.3136,-26.42852,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,49070290-0df9-11f1-afba-e9e1d7f1407d,84.27144,,,5.81289,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:12:54.29,2026-02-19T18:12:54.2926336-07:00,2026-02-20T01:12:54.2926336Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,acf6ebe2-7e5f-4450-80d9-937885a59396,54.79406,-123.87532,10.1568,4.92738,-0.51055,-13.21426,-2.9627,4.48602,-2.10742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.697789,54.533151,1381.51687,0.580232,1:45,-0.825075,-0.464483,-0.321726,92.012574,39.221109,-32.486655,149.515604,8.2024,0.502114,0.14267,-0.852952,9.495768,30.139967,0.14267,0.502114,0.852952,-9.495768,-30.139967,-0.14267,-0.502114,0.852952,-149.515604,-8.2024,-0.502114,-0.14267,-0.852952,,,
12,2026-02-19,18:13:07.20,1,2,"Hale, Charlie",837529,Right,UCO_HUS,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.85022,1.336286,-3.317348,1455.403725,264.338928,2:45,5.02914,2.64002,5.49069,-43.81349,2.47669,12.18698,2.63043,0.54878,72.20743,-6.654509,-1.150131,0.489684,,,,,,,,,,,,-6.94126,1.32831,-2.35777,50,5.11641,6.08468,-113.02623,1.19382,-9.10656,17.86285,-30.43137,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,50bcbc00-0df9-11f1-afba-e9e1d7f1407d,76.973,,,5.64279,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:13:07.20,2026-02-19T18:13:07.2059904-07:00,2026-02-20T01:13:07.2059904Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,2a100819-7381-4ec8-845e-b9aacc201e6a,55.01091,-113.8154,8.93142,5.03397,2.53827,-15.21568,-2.63548,6.48701,-4.55328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.475021,12.894273,1418.703544,0.974784,2:45,-0.255334,-0.952918,-0.163557,65.155163,66.297559,66.7207,138.456524,68.503235,0.243024,0.930438,-0.27427,73.575825,14.065114,0.930438,0.243024,0.27427,-73.575825,-14.065114,-0.930438,-0.243024,0.27427,-138.456524,-68.503235,-0.243024,-0.930438,-0.27427,,,
13,2026-02-19,18:13:26.56,1,3,"Hale, Charlie",837529,Right,UCO_HUS,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.70957,0.562461,-3.563906,1456.995832,269.868881,3:00,4.92663,2.77959,5.49006,-44.43396,1.46433,8.42717,1.75102,0.1435,72.22008,-7.556878,-2.065286,0.487607,,,,,,,,,,,,-5.24717,1.01059,-2.47302,50,4.9458,6.77799,-114.10299,-0.36089,-6.91737,21.00241,-30.84178,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,5c48f8e0-0df9-11f1-afba-e9e1d7f1407d,77.30089,,,6.48949,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:13:26.56,2026-02-19T18:13:26.5627648-07:00,2026-02-20T01:13:26.5627648Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,b8bc2435-8704-4fc0-81fa-26aa321e489b,55.00992,-115.02145,10.5012,4.93209,0.98785,-15.42089,-2.77604,7.0805,-3.45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.327007,11.19334,1429.280458,0.980978,2:45,-0.211403,-0.970242,-0.118066,47.851479,61.186941,50.784046,124.910549,66.783507,0.323268,0.919022,-0.225603,76.207661,18.860654,0.919022,0.323268,0.225603,-76.207661,-18.860654,-0.919022,-0.323268,0.225603,-124.910549,-66.783507,-0.323268,-0.919022,-0.225603,,,
14,2026-02-19,18:13:44.58,1,4,"Hale, Charlie",837529,Right,UCO_HUS,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.23397,-0.425651,-3.443665,1426.082807,269.231357,3:00,4.87473,2.78638,5.64258,-43.42286,1.50122,8.70733,0.85837,0.29573,73.00168,-8.363049,-1.889257,0.482404,,,,,,,,,,,,-5.40394,1.23634,-2.4995,50,4.81047,6.59007,-114.9495,-2.27141,-7.24125,21.00895,-30.51736,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,66fcfe30-0df9-11f1-afba-e9e1d7f1407d,78.13456,,,6.23229,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:13:44.58,2026-02-19T18:13:44.5872128-07:00,2026-02-20T01:13:44.5872128Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,2630f24d-d13c-437a-955d-4ee49088ee64,54.85881,-115.83412,10.50448,4.87906,-0.98641,-15.25868,-2.78341,6.89498,-3.62063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.077336,14.907576,1378.083815,0.966342,2:45,-0.258713,-0.956533,-0.134584,51.623688,65.473727,53.715531,136.626579,67.632971,0.261335,0.924765,-0.276611,73.347309,15.14928,0.924765,0.261335,0.276611,-73.347309,-15.14928,-0.924765,-0.261335,0.276611,-136.626579,-67.632971,-0.261335,-0.924765,-0.276611,,,
15,2026-02-19,18:14:16.93,2,1,"Hale, Charlie",837529,Right,UCO_HUS,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42247,-0.472931,-2.930261,2238.810008,232.910125,1:45,5.03737,2.69436,5.90908,-25.21545,11.3243,13.4556,2.49653,1.09345,79.95674,-5.185282,-0.517469,0.435065,74.77377,40.633115,-77.120008,4214.997379,,,,,78.10061,,,-7.72142,6.27886,-2.4668,50,4.98496,5.94416,-126.8942,-1.86206,-12.59694,25.83145,-21.93058,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,7a424fe0-0df9-11f1-afba-e9e1d7f1407d,86.63635,56.1701,,7.46572,,,,0.96125,2.455,-1.08942,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:14:16.93,2026-02-19T18:14:16.9347072-07:00,2026-02-20T01:14:16.9347072Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,cb65f8c9-680f-4e3b-a9e3-7838f4b77475,54.59068,-127.82529,12.91573,5.03783,-1.07157,-10.96529,-2.68924,6.39822,-6.29847,,0.96125,18.55201,-14.14122,2.4726,-0.52172,0.10972,-0.03832,0.01731,-0.00506,2.455,71.41736,-18.7669,1.39663,-0.38451,0.36405,-0.47373,0.34598,-0.11146,-1.08942,-81.13245,5.05798,-1.2146,0.28306,-0.02423,-0.03648,0.0333,-0.00981,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,231.63092,34.549305,1843.970064,0.823638,1:45,-0.587167,-0.650415,-0.481867,37.207079,42.759603,-5.892983,158.503734,81.710169,0.052834,0.989551,-0.134152,82.279588,3.028553,0.989551,0.052834,0.134152,-82.279588,-3.028553,-0.989551,-0.052834,0.134152,-158.503734,-81.710169,-0.052834,-0.989551,-0.134152,,,
16,2026-02-19,18:14:36.78,2,2,"Hale, Charlie",837529,Right,UCO_HUS,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16011,-0.283923,-3.837478,2125.159943,226.194972,1:30,5.01849,2.69282,6.06875,-24.49297,12.06698,11.39142,2.71408,0.08557,79.75143,-4.877601,-1.792361,0.435185,71.29248,55.581118,-74.653431,5041.273804,,,,,71.6268,,,-6.93532,6.64229,-2.40119,50,4.98333,8.02643,-126.43725,-1.38662,-11.24647,25.35789,-21.40273,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,86197870-0df9-11f1-afba-e9e1d7f1407d,86.6124,74.40053,,7.40868,,,,1.0216,2.6802,-0.07325,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:14:36.78,2026-02-19T18:14:36.7813632-07:00,2026-02-20T01:14:36.7813632Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,fb1f5f5a-15a9-4b4f-b155-98717d013730,54.43097,-127.32282,12.67895,5.0187,-0.63919,-10.70137,-2.68835,8.41918,-5.62324,,1.02162,15.63775,-8.58711,1.94988,0.98443,-2.09799,1.74721,-0.73401,0.12416,2.68021,86.25467,-27.54062,3.07924,-0.14325,-0.60739,0.5569,-0.23505,0.03911,-0.07324,-56.99739,2.14867,0.11287,0.686,-1.19829,0.9898,-0.41707,0.07126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,229.759408,36.953854,1698.257711,0.79912,1:45,-0.63135,-0.612971,-0.475041,35.891873,38.702501,-8.300844,143.25225,78.276284,0.121569,0.979139,-0.162814,80.559097,6.982648,0.979139,0.121569,0.162814,-80.559097,-6.982648,-0.979139,-0.121569,0.162814,-143.25225,-78.276284,-0.121569,-0.979139,-0.162814,,,
17,2026-02-19,18:15:01.02,2,3,"Hale, Charlie",837529,Right,UCO_HUS,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98813,0.958076,-3.508733,2296.309375,199.266437,12:45,5.43099,2.32332,6.26293,-22.09281,12.34201,3.98634,4.47503,-0.58363,82.19711,-3.191396,-2.790765,0.422348,,,,,,,,,,,,-2.90603,6.47922,-2.06492,50,5.49108,7.7666,-129.26145,1.49662,-4.98288,23.54705,-21.0643,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,94899b60-0df9-11f1-afba-e9e1d7f1407d,89.24501,,,6.79102,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:15:01.02,2026-02-19T18:15:01.0220032-07:00,2026-02-20T01:15:01.0220032Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,14f2c3be-be9a-4040-8ad9-3d899840d28c,54.23659,-130.03092,11.77353,5.43093,2.18496,-10.53215,-2.32138,7.92943,-2.49144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.106271,44.423316,1639.996378,0.714188,1:15,-0.739654,-0.448317,-0.501921,-68.077158,40.45151,-36.232467,175.63732,14.803095,0.073545,0.255498,-0.964008,14.844215,4.217614,0.255498,0.073545,0.964008,-14.844215,-4.217614,-0.255498,-0.073545,0.964008,-175.63732,-14.803095,-0.073545,-0.255498,-0.964008,,,
18,2026-02-19,18:15:15.45,2,4,"Hale, Charlie",837529,Right,UCO_HUS,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09893,0.402559,-4.9198,1362.400515,268.28629,3:00,4.91204,2.77046,5.6833,-43.15132,1.78862,15.08355,1.69273,-0.56977,72.97061,-7.491022,-2.234389,0.482489,,,,,,,,,,,,-8.95075,1.19862,-2.365,50,4.91873,9.29328,-114.60827,-0.59572,-11.99113,19.747,-30.56826,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,9d2d1030-0df9-11f1-afba-e9e1d7f1407d,78.12081,,,6.12832,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:15:15.45,2026-02-19T18:15:15.4591232-07:00,2026-02-20T01:15:15.4591232Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,a6b7c533-5a77-4b5f-9c9e-f08131badf31,54.81841,-115.4355,9.8735,4.91686,0.68482,-15.28413,-2.76482,9.79561,-5.99556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.314415,17.878675,1296.608468,0.951709,2:45,-0.326163,-0.935963,-0.132633,35.361961,67.01167,38.78246,150.862109,64.974591,0.205974,0.90612,-0.369487,67.815923,11.886526,0.90612,0.205974,0.369487,-67.815923,-11.886526,-0.90612,-0.205974,0.369487,-150.862109,-64.974591,-0.205974,-0.90612,-0.369487,,,
19,2026-02-19,18:15:34.66,2,5,"Hale, Charlie",837529,Right,UCO_HUS,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67998,1.75198,-2.12242,1449.054985,283.259363,3:30,4.90712,2.75168,5.32037,-47.90499,-1.82496,13.77516,2.56085,1.90688,72.18682,-6.973295,0.323712,0.488571,,,,,,,,,,,,-7.46595,-0.945,-2.56974,50,5.03118,3.67717,-114.16432,1.83101,-9.86786,20.72783,-33.42305,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,a8a15840-0df9-11f1-afba-e9e1d7f1407d,77.14835,,,6.49316,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:15:34.66,2026-02-19T18:15:34.6653184-07:00,2026-02-20T01:15:34.6653184Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,9206b875-0026-4f8e-a61d-62b6235013de,55.18046,-115.10104,10.36391,4.9143,3.34145,-16.71153,-2.74599,4.12312,-4.93393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.12251,8.493753,1433.161711,0.989032,2:45,-0.181917,-0.976941,-0.111773,45.970492,59.710147,46.296369,114.591994,69.181225,0.323175,0.934709,-0.147907,81.008183,18.855059,0.934709,0.323175,0.147907,-81.008183,-18.855059,-0.934709,-0.323175,0.147907,-114.591994,-69.181225,-0.323175,-0.934709,-0.147907,,,
20,2026-02-19,18:15:50.22,2,6,"Hale, Charlie",837529,Right,UCO_HUS,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.75302,-0.908894,-4.204516,2122.888729,241.30813,2:00,4.94047,2.68183,6.08905,-28.24919,8.66371,13.71288,1.74326,-0.0718,79.49813,-6.171706,-1.741659,0.437281,96.93901,-14.364365,21.4761,,,,,7.40049,5.45821,16.159297,0.043113,-8.25422,5.06189,-2.36433,50,4.85518,8.70745,-125.79716,-2.89995,-13.24704,25.15367,-24.05027,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,b1d85a80-0df9-11f1-afba-e9e1d7f1407d,86.19733,1.52231,,7.25489,,,,1.57647,1.52231,-0.11668,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:15:50.22,2026-02-19T18:15:50.2239232-07:00,2026-02-20T01:15:50.2239232Z,GroundBall,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,22b1e158-c9ed-40d2-9116-1ac875170f79,54.41138,-126.67617,12.57684,4.94184,-2.0595,-12.02513,-2.67671,9.17037,-6.62352,180,1.57553,128.3047,,,,,,,,1.52257,-35.30953,,,,,,,,-0.11705,50.47875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,234.036086,31.776363,1804.688966,0.85011,1:45,-0.55084,-0.696335,-0.460101,37.220447,44.321132,0.778241,153.225176,79.867546,0.079251,0.984404,-0.157062,80.934818,4.545534,0.984404,0.079251,0.157062,-80.934818,-4.545534,-0.984404,-0.079251,0.157062,-153.225176,-79.867546,-0.079251,-0.984404,-0.157062,,,
21,2026-02-19,18:16:24.57,3,1,"Hale, Charlie",837529,Right,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12213,1.126174,-2.746192,2771.984908,93.473776,9:00,5.0357,2.52791,5.27958,-44.43707,2.54921,-18.39434,2.39164,-1.58609,71.81628,-6.958285,-6.000091,0.493352,,,,,,,,,,,,8.42867,1.39902,-2.26323,50,5.10609,6.16404,-113.28287,0.72023,10.93134,21.07374,-30.35962,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,c65e1b70-0df9-11f1-afba-e9e1d7f1407d,76.40068,,,6.30585,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:16:24.57,2026-02-19T18:16:24.5719552-07:00,2026-02-20T01:16:24.5719552Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,16d45372-7c6b-4970-9208-ba8031642c47,55.22074,-114.24994,10.53687,5.04107,2.11344,-15.17981,-2.53459,5.66241,5.46567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.373624,68.910247,997.443193,0.35983,9:00,-0.923626,0.377378,0.067089,55.972768,-20.587695,-3.99086,92.461004,-30.202079,0.863459,-0.503051,-0.037111,85.780867,-59.707254,0.503051,-0.863459,0.037111,-85.780867,59.707254,-0.503051,0.863459,0.037111,-92.461004,30.202079,-0.863459,0.503051,-0.037111,,,
22,2026-02-19,18:16:35.93,3,2,"Hale, Charlie",837529,Right,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21705,0.7869,-2.172543,1445.394523,270.292663,3:00,4.92126,2.69731,5.54809,-44.60247,1.24878,11.23623,1.94032,1.60247,72.41144,-7.356957,-0.168116,0.487357,,,,,,,,,,,,-6.33359,0.71154,-2.5172,50,4.95917,3.90012,-113.67421,0.11266,-8.35801,19.1728,-31.23506,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,cd19e480-0df9-11f1-afba-e9e1d7f1407d,77.34055,,,5.8056,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:16:35.93,2026-02-19T18:16:35.9377920-07:00,2026-02-20T01:16:35.9377920Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,ddb477a6-a252-498b-8dff-3015d844e21d,54.95506,-114.5069,9.5864,4.92482,1.46923,-15.61753,-2.69448,4.26312,-4.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.240536,12.710986,1409.971332,0.975492,2:45,-0.239317,-0.958263,-0.156398,57.133936,63.634266,49.728868,111.88064,74.166443,0.253189,0.962058,-0.101682,83.966695,14.666283,0.962058,0.253189,0.101682,-83.966695,-14.666283,-0.962058,-0.253189,0.101682,-111.88064,-74.166443,-0.253189,-0.962058,-0.101682,,,
23,2026-02-19,18:16:54.44,3,3,"Hale, Charlie",837529,Right,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.567,-0.107261,-3.71289,2132.439602,236.490472,2:00,5.04886,2.62003,6.243,-26.28072,10.93068,14.56032,2.75967,0.40396,78.36197,-5.067064,-1.088775,0.439045,,,,,,,,,,,,-8.75493,6.07083,-2.35054,50,5.02791,7.58247,-125.51576,-1.02178,-13.81693,27.94559,-22.59313,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,d822e7a0-0df9-11f1-afba-e9e1d7f1407d,85.8509,,,8.20503,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:16:54.44,2026-02-19T18:16:54.4435712-07:00,2026-02-20T01:16:54.4435712Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,52e52067-59b9-4666-ae69-6de0a944ecb8,54.25656,-126.45992,13.9728,5.04954,-0.25846,-11.29656,-2.6146,8.04928,-6.90847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.41941,38.574152,1667.145208,0.781802,1:45,-0.654042,-0.594938,-0.467202,31.285757,40.551496,-15.889115,163.683008,79.668157,0.050388,0.983786,-0.172125,80.075862,2.888262,0.983786,0.050388,0.172125,-80.075862,-2.888262,-0.983786,-0.050388,0.172125,-163.683008,-79.668157,-0.050388,-0.983786,-0.172125,,,
24,2026-02-19,18:17:21.94,3,4,"Hale, Charlie",837529,Right,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21071,-1.137305,-4.902123,2257.439534,234.958914,1:45,4.9852,2.4573,6.02707,-26.86919,10.70977,13.17922,1.6888,-0.99554,78.02509,-6.19971,-2.542161,0.441208,,,,,,,,,,,,-8.40658,6.3215,-2.07986,50,4.88167,10.24686,-125.96754,-3.35277,-13.20195,30.98449,-22.24655,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,e8884ae0-0df9-11f1-afba-e9e1d7f1407d,85.43004,,,9.18563,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:17:21.94,2026-02-19T18:17:21.9403264-07:00,2026-02-20T01:17:21.9403264Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,9627e753-8380-469a-9e5c-621db43297be,54.46786,-127.06176,15.49224,4.9862,-2.56713,-11.12327,-2.44996,10.71308,-6.60097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.892006,36.911875,1804.95881,0.79956,1:45,-0.630195,-0.623329,-0.462942,30.091842,46.434786,-11.746131,179.312188,77.693674,0.002559,0.977022,-0.213123,77.694533,0.146596,0.977022,0.002559,0.213123,-77.694533,-0.146596,-0.977022,-0.002559,0.213123,-179.312188,-77.693674,-0.002559,-0.977022,-0.213123,,,
