PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-02-14,17:41:49.35,4,3,"Chamberlain, Chase",838611,Right,BEL_KNI,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.83495,1.36499,0.631567,2553.456442,5.937948,6:15,6.19552,1.02149,4.62404,-65.65492,-17.87497,-2.03272,2.02229,1.45254,71.78994,-10.363866,0.273872,0.497501,,,,,,,,,,,,1.21551,-8.98741,-1.08435,50,6.27381,-1.17423,-114.24945,0.20345,1.58069,24.21693,-43.86147,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,3f452cf0-09fd-11f1-9340-754a30efa93b,75.76349,,,7.04501,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:41:49.35,2026-02-14T17:41:49.3520000-06:00,2026-02-14T23:41:49.3520000Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,ffe9503e-26fe-438e-b20b-2c2601815b68,55.88393,-115.4899,12.10846,6.20584,2.45015,-21.93074,-1.02213,-1.2552,0.79034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32171,2.709563,1.423821,1.285742,6.4702,2.89387,-1.4269,-0.99427,6.22186,1.13352,127.29819,3.20819,0.48058,-0.80863,113.56883,-10.95704,6.24475,12.7468,-11.76931,1.12466,-1.01324,0.40412,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,17:44:25.39,1,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,7,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.21056,-0.93192,1.692085,1548.288649,109.416935,9:45,5.39658,-1.5479,5.77717,-36.31608,5.6089,-11.80288,1.50258,-0.95643,74.78342,-7.645971,-0.42413,0.466024,91.21256,-12.215631,-20.938306,,,,,10.19175,9.1628,-11.003878,0.06014,6.59559,3.53638,1.4155,50,5.29756,-3.06509,-119.28182,-3.11963,9.39431,25.38503,-27.13709,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,9c421b70-09fd-11f1-9340-754a30efa93b,80.88098,1.70457,,7.42714,,,,2.65075,1.70457,0.86835,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:44:25.39,2026-02-14T17:44:25.3982720-06:00,2026-02-14T23:44:25.3982720Z,GroundBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7a555c31-023f-4ebb-89be-92cbdf96e473,54.72653,-120.28349,12.69251,5.39953,-2.04883,-13.56855,1.54376,-3.43577,4.69716,180,2.6492,122.27569,,,,,,,,1.70493,-28.3435,,,,,,,,0.86895,-46.78624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,17:45:05.15,2,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Swader, AJ",838609,Left,BEL_KNI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6049,-1.375532,3.12719,2229.240079,151.880286,11:00,5.68111,-1.26107,5.79262,-16.81363,20.40068,-10.16256,2.99817,0.80414,78.72708,-4.616555,1.310639,0.439063,,,,,,,,,,,,6.15083,11.20489,1.00925,50,5.55773,-6.48529,-126.80521,-3.5019,9.85374,29.82364,-14.22365,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,b3f66000-09fd-11f1-9340-754a30efa93b,85.84752,,,8.87782,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:45:05.15,2026-02-14T17:45:05.1526144-06:00,2026-02-14T23:45:05.1526144Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c1f26713-282b-4280-962e-2e5178cfe513,54.7064,-127.90733,14.91182,5.67743,-2.97627,-7.11182,1.25564,-6.84943,4.92687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,17:45:25.35,2,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Swader, AJ",838609,Left,BEL_KNI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.93951,-1.591051,2.396667,2184.508041,141.898708,10:45,5.67257,-1.22575,5.78802,-20.4284,17.01674,-12.32918,2.48825,-0.02209,78.87546,-5.456102,0.189852,0.440422,100.279,-12.973109,13.550579,,,,,12.64499,11.37242,12.340589,0.0769,7.04717,9.54851,1.03575,50,5.52921,-4.76596,-126.06104,-4.12263,11.24162,27.70348,-16.9423,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,bffbc480-09fd-11f1-9340-754a30efa93b,85.58253,2.54315,,8.06405,,,,1.62087,2.54315,0.11598,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:45:25.35,2026-02-14T17:45:25.3573120-06:00,2026-02-14T23:45:25.3573120Z,GroundBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,1c9e389f-8082-4005-ada2-e00144c67816,54.71484,-127.09296,13.85174,5.67102,-3.49156,-8.47115,1.22108,-5.1847,5.62081,180,1.61809,139.55648,,,,,,,,2.54381,-33.07075,,,,,,,,0.11531,33.63487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,17:45:57.59,3,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,7,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19503,2.351736,0.624919,2247.623253,266.590994,3:00,5.39126,-1.64845,5.22469,-46.01778,2.38051,13.41261,3.76894,0.05684,70.2926,-6.060966,3.000829,0.50071,,,,,,,,,,,,-6.44559,1.0276,1.58058,50,5.57432,-1.76734,-111.88754,3.02461,-8.12477,21.2505,-30.87874,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,d33e3000-09fd-11f1-9340-754a30efa93b,75.27797,,,6.90243,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:45:57.59,2026-02-14T17:45:57.5922688-06:00,2026-02-14T23:45:57.5922688Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c9c9f681-2a19-4b8c-877f-d12f9df580ff,55.27707,-112.88534,10.62525,5.39826,4.47451,-15.43937,1.65461,-1.38585,-4.06239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,17:46:30.70,3,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30999,-2.384182,3.040047,2267.833548,152.757817,11:00,5.75146,-1.02498,5.8897,-16.72462,20.3495,-9.80819,2.13939,0.98331,79.15026,-5.589822,1.28314,0.438235,,,,,,,,,,,,5.88654,11.47591,0.78497,50,5.54909,-6.29622,-126.43945,-5.71924,9.45325,27.70339,-13.74474,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,e6f444e0-09fd-11f1-9340-754a30efa93b,86.00971,,,8.15972,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:46:30.70,2026-02-14T17:46:30.7073536-06:00,2026-02-14T23:46:30.7073536Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f2b22fbc-4940-4d7f-891a-837a289eb15b,54.61025,-127.44557,13.85169,5.74774,-5.22007,-6.87237,1.01987,-6.63954,4.72663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,17:46:47.12,3,3,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,7,Top,2,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.03043,1.267593,0.66644,2335.840632,283.546392,3:30,5.33644,-1.81541,5.19178,-50.69916,-1.6813,14.13646,2.30431,-0.01037,69.87114,-7.970411,3.172567,0.503905,85.32853,53.652275,1.536794,4351.126401,109.83843,127.12355,-5.95935,232.84627,202.076,-5.847787,5.901383,-6.87701,-0.80839,1.74214,50,5.41559,-1.85665,-111.65393,0.73953,-8.54485,23.05236,-33.17847,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,f0c4c800-09fd-11f1-9340-754a30efa93b,74.80069,134.37662,,7.15928,,,,2.38122,2.51935,0.07155,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:46:47.12,2026-02-14T17:46:47.1235584-06:00,2026-02-14T23:46:47.1235584Z,FlyBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0ea2c463-ad07-420e-bbb2-c212ac8c27d8,55.31216,-112.74535,11.52618,5.34339,2.31039,-16.58924,1.82047,-1.45209,-4.27242,168.316446,2.38655,74.03434,-17.67248,3.97908,-0.36156,-0.06373,0.0232,-0.00257,0.0001,2.51877,100.8017,-23.21128,2.10762,-0.2412,-0.03845,0.02253,-0.00359,0.0002,0.07199,1.97163,-4.01146,1.104,-0.11711,-0.02134,0.00932,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,17:50:14.24,1,1,"Chamberlain, Chase",838611,Right,BEL_KNI,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42491,-2.219489,-0.478447,2417.276463,196.542291,12:30,6.30174,0.81108,5.17645,-13.48095,23.79615,6.65926,3.08856,0.91577,79.6091,-4.828578,0.700714,0.439433,97.76715,55.84338,-67.249459,3948.647974,,,,,88.19789,,,-3.49898,13.00816,-0.77197,50,6.08584,0.76759,-128.03822,-5.3426,-5.7188,30.24458,-10.91337,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,6c2eddf0-09fe-11f1-9340-754a30efa93b,85.77517,126.72898,,8.81581,,,,3.46788,3.25959,-0.89148,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:50:14.24,2026-02-14T17:50:14.2475776-06:00,2026-02-14T23:50:14.2475776Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,a7ac5627-5105-4006-89b0-c9ff35ddd6c9,55.3253,-129.29001,15.12229,6.29761,-4.89091,-5.45668,-0.80863,1.00428,-2.8594,,3.4679,31.13129,-14.90512,4.39289,-0.58645,-0.55226,0.5411,-0.1995,0.02692,3.25958,118.65904,-27.16873,3.23869,-0.91516,0.60616,-0.38813,0.13375,-0.01809,-0.8915,-74.24276,17.00115,-4.35795,0.68555,0.25961,-0.30663,0.11503,-0.01542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,17:50:36.68,1,2,"Chamberlain, Chase",838611,Right,BEL_KNI,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,7,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.62806,2.271618,-0.660768,2555.492377,22.807081,6:45,6.05969,1.10582,4.76011,-66.15909,-17.14741,-7.92359,2.70191,-0.18112,70.63073,-9.592656,-2.056495,0.503873,86.79921,-28.566826,-30.889415,,,,,7.69795,7.34024,-19.693181,0.046702,3.70335,-8.77107,-1.03199,50,6.22843,1.62677,-112.47954,1.97642,4.67502,23.18472,-43.24651,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,799cd320-09fe-11f1-9340-754a30efa93b,74.8054,2.85056,,6.99733,,,,2.7548,2.85056,0.09374,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:50:36.68,2026-02-14T17:50:36.6819840-06:00,2026-02-14T23:50:36.6819840Z,GroundBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,2c41b1e7-2d6e-410a-ba7b-6b1fbcf20a63,55.74743,-113.65805,11.59236,6.0721,4.1747,-21.62326,-1.10865,1.38913,2.33751,180,2.75289,96.20297,,,,,,,,2.85177,-61.0368,,,,,,,,0.09488,-57.55215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,17:51:17.56,2,1,"Chamberlain, Chase",838611,Right,BEL_KNI,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26461,-2.362196,-2.093405,2422.859162,203.43421,12:45,6.20818,1.05442,5.24764,-13.92493,22.77529,9.25882,2.82502,-0.14228,79.97265,-5.060261,-0.453088,0.436019,,,,,,,,,,,,-5.27477,12.50768,-0.86905,50,5.98133,4.27861,-129.06175,-5.70554,-8.72927,31.58125,-11.47503,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,91f2d5f0-09fe-11f1-9340-754a30efa93b,86.44673,,,9.29195,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:51:17.56,2026-02-14T17:51:17.5618048-06:00,2026-02-14T23:51:17.5618048Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,4f74e0ed-fcf8-4a1e-af1d-8aca9ae48fa6,55.25031,-130.34016,15.79063,6.20289,-5.24103,-5.73752,-1.0494,4.63197,-4.36464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,17:51:37.06,2,2,"Chamberlain, Chase",838611,Right,BEL_KNI,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71626,-0.339832,-1.095241,2071.43775,247.4253,2:15,6.06706,1.28858,5.16755,-32.27718,8.45146,16.68135,3.05738,1.64772,76.21782,-6.294258,1.860554,0.459326,,,,,,,,,,,,-8.58422,4.78107,-1.19945,50,6.01131,1.58803,-122.66966,-1.89569,-12.8399,28.42433,-25.02272,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,9d93fa60-09fe-11f1-9340-754a30efa93b,82.06026,,,8.49845,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:51:37.06,2026-02-14T17:51:37.0656768-06:00,2026-02-14T23:51:37.0656768Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,4abe9eb7-209d-48ea-8bdf-e7dd4fc96f7e,55.33165,-123.89892,14.21217,6.06989,-0.81354,-12.51136,-1.28013,2.14331,-6.41995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,17:51:57.65,2,3,"Chamberlain, Chase",838611,Right,BEL_KNI,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31601,2.055084,-0.437496,2321.696691,34.284539,7:15,6.03782,1.12802,4.92647,-59.08771,-11.63379,-8.97221,3.05763,-0.03328,71.69491,-8.582126,-2.021603,0.495801,,,,,,,,,,,,4.27929,-5.82508,-1.07759,50,6.18879,1.24571,-113.58661,1.86622,5.5609,21.84164,-39.74368,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,a9db22d0-09fe-11f1-9340-754a30efa93b,76.02331,,,6.6211,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:51:57.65,2026-02-14T17:51:57.6526848-06:00,2026-02-14T23:51:57.6526848Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,559daa4a-77e4-49aa-9680-b52145836014,55.57953,-114.65448,10.92082,6.05005,3.80935,-19.87184,-1.13185,0.97382,2.78045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,17:52:33.91,2,4,"Chamberlain, Chase",838611,Right,BEL_KNI,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39553,-2.004326,-1.24331,1856.348649,258.470266,2:30,5.96449,1.35057,5.15466,-35.99805,5.14815,17.66174,1.07651,1.65171,76.19283,-8.582492,1.89008,0.461675,,,,,,,,,,,,-9.11213,3.73158,-1.24808,50,5.74998,1.85136,-122.12477,-5.60815,-13.49438,28.4056,-26.64786,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,bf744f90-09fe-11f1-9340-754a30efa93b,81.64281,,,8.2027,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:52:33.91,2026-02-14T17:52:33.9149824-06:00,2026-02-14T23:52:33.9149824Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,2a65636a-a7ba-45cb-a588-1a3dd57b1802,55.34486,-123.36169,14.2028,5.96892,-4.44777,-13.32393,-1.34149,2.43898,-6.74719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,17:53:03.04,2,5,"Chamberlain, Chase",838611,Right,BEL_KNI,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,0,2,2,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.06001,-2.398996,-2.480495,2022.494484,253.436909,2:30,6.02779,1.16776,5.35222,-32.64754,6.29327,16.61422,1.05353,0.22417,78.36514,-8.376335,0.474755,0.449132,,,,,,,,,,,,-9.13894,4.27355,-0.95676,50,5.78825,4.6826,-124.63857,-6.40643,-14.23495,27.34704,-25.51753,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,d0cd3a90-09fe-11f1-9340-754a30efa93b,83.92291,,,7.69487,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:53:03.04,2026-02-14T17:53:03.0430720-06:00,2026-02-14T23:53:03.0430720Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,212e2e32-4d3e-45c7-9877-80fc220d2bd0,55.15134,-125.76375,13.67352,6.03024,-5.35652,-12.75877,-1.16148,5.26829,-7.11748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,17:53:23.18,2,6,"Chamberlain, Chase",838611,Right,BEL_KNI,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32674,-2.473488,-1.476694,2442.089538,194.365848,12:30,6.30451,0.7103,5.27192,-12.7354,23.0793,5.55685,2.91746,-0.21411,80.88556,-4.957093,-0.491401,0.430727,73.17866,15.656522,-171.615898,1499.571465,-108.52053,11.15007,-17.97999,153.82346,54.83175,-170.229774,1.706717,-3.18917,12.59694,-0.57912,50,6.06896,3.08798,-130.56293,-5.95032,-5.40582,32.10849,-10.82155,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,dccc0f60-09fe-11f1-9340-754a30efa93b,87.50889,13.899,,9.44118,,,,1.90453,2.90394,0.2374,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:53:23.18,2026-02-14T17:53:23.1806464-06:00,2026-02-14T23:53:23.1806464Z,LineDrive,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,a657ec62-30fd-4e2c-84c5-8d28627ca79a,55.22164,-131.8408,16.05425,6.2972,-5.51964,-5.41078,-0.7063,3.30312,-2.70291,311.38054,1.90452,-102.23987,9.81345,-1.8656,-0.00261,0.4178,-0.33301,0.12162,-0.01724,2.90391,28.96829,-20.38811,2.16292,-1.02986,0.90149,-0.5884,0.20111,-0.02732,0.23739,-15.0678,-0.24966,0.09704,-0.18398,0.23365,-0.16388,0.05734,-0.00792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
