PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-20,16:26:42.03,1,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Weaver, Jake",1000222601,Left,IWC,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40125,0.175121,-2.593982,1931.42136,252.178938,2:30,5.56362,1.87177,5.71803,-28.89785,6.42004,16.39336,3.31877,0.81974,81.43501,-5.182375,0.336884,0.427729,,,,,,,,,,,,-9.03174,3.57299,-1.66475,50,5.56054,5.15344,-129.71433,-0.63195,-15.33793,27.9597,-26.10629,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,7dbd8e80-24a3-11f1-8a31-238673b65218,88.12224,,,7.96624,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:26:42.03,2026-03-20T16:26:42.0394496-05:00,2026-03-20T21:26:42.0394496Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,099cff47-cc3f-4c6d-8fba-63a199cf84d8,54.7837,-130.74138,13.97985,5.56615,0.32702,-13.05315,-1.86441,5.71685,-7.66896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-20,16:27:02.38,1,4,"Lacy, Peyton",1000097819,Right,NIC_COL,"Weaver, Jake",1000222601,Left,IWC,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75113,1.994853,0.266792,2441.832713,108.56582,9:30,5.55585,1.87172,5.68545,-42.41912,3.57957,-5.84776,3.88119,1.6331,71.15385,-5.858297,-0.778671,0.48814,,,,,,,,,,,,3.01894,1.72091,-1.89061,50,5.69786,-0.29831,-114.14839,2.60247,3.93097,23.58274,-29.93325,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,8a021ee0-24a3-11f1-8a31-238673b65218,77.2165,,,7.59729,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:27:02.38,2026-03-20T16:27:02.3826432-05:00,2026-03-20T21:27:02.3826432Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,e3a87f65-93ae-4006-8465-e2ea9d5cdebd,54.8132,-115.13848,11.79137,5.56221,3.85919,-14.96662,-1.87462,-0.46335,1.96549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-20,16:27:21.61,1,5,"Lacy, Peyton",1000097819,Right,NIC_COL,"Weaver, Jake",1000222601,Left,IWC,Undefined,8,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14509,0.777348,-2.104782,2462.888429,115.151033,9:45,5.51768,1.78932,5.32944,-40.75211,4.4561,-6.00067,2.85164,-0.68667,72.32852,-6.713625,-3.169466,0.483927,,,,,,,,,,,,2.29614,2.48646,-1.59451,50,5.55916,4.51514,-116.03614,0.17483,3.07741,25.15244,-28.84157,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,955c9d60-24a3-11f1-8a31-238673b65218,77.88865,,,7.81657,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:27:21.61,2026-03-20T16:27:21.6129536-05:00,2026-03-20T21:27:21.6129536Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,7e9cbaa5-a3de-4c48-b3d7-7eede8935659,55.1691,-117.15126,12.57622,5.52307,1.4535,-14.42078,-1.79166,4.37871,1.53871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-20,16:27:40.90,1,6,"Lacy, Peyton",1000097819,Right,NIC_COL,"Weaver, Jake",1000222601,Left,IWC,Undefined,8,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.02528,-0.226077,-2.008877,2348.748106,82.927131,8:45,5.46319,1.87532,5.4164,-43.51439,0.53532,-8.41745,1.62506,-0.7089,73.41894,-8.186549,-3.506599,0.477686,,,,,,,,,,,,3.56984,0.80866,-1.6906,50,5.41299,4.46318,-117.38869,-1.97676,4.89476,25.82301,-31.06527,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,a0e66940-24a3-11f1-8a31-238673b65218,78.90626,,,7.60634,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:27:40.90,2026-03-20T16:27:40.9000000-05:00,2026-03-20T21:27:40.9000000Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,eeefe699-431d-4ffc-ace8-319e0434064b,55.0842,-118.50183,12.9115,5.46934,-0.63765,-15.53263,-1.87845,4.25218,2.44738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.33946,,,2.241455,,,,-4.59863,4.42031,2.96021,127.28879,1.65212,-24.04834,-4.39681,65.0501,-2.85721,4.61458,32.00523,-14.93004,2.94806,-12.68206,0.28712,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-20,16:28:14.94,2,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7396,0.48691,-2.55687,2088.860073,234.797731,1:45,5.6319,1.98077,5.69852,-21.89627,12.47957,16.07395,4.26143,0.9359,82.34046,-3.624029,0.314411,0.421986,,,,,,,,,,,,-8.82949,6.52831,-1.77572,50,5.65932,5.14561,-131.59956,0.38215,-15.41027,29.17,-20.78005,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,b51a87c0-24a3-11f1-8a31-238673b65218,89.32154,,,8.39913,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:28:14.94,2026-03-20T16:28:14.9469184-05:00,2026-03-20T21:28:14.9469184Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,71cc3a5a-f73c-4cb3-b08a-073957b9bab6,54.8017,-132.65962,14.585,5.63171,1.13732,-10.39002,-1.97289,5.70563,-7.70514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-20,16:28:30.20,2,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98087,-1.829277,-4.285615,1922.490819,234.229954,1:45,5.51461,1.93381,5.72819,-25.16076,11.54619,14.2882,1.70873,-0.87458,80.02054,-6.516845,-1.737104,0.436059,,,,,,,,,,,,-8.51945,6.78339,-1.58438,50,5.34609,8.92922,-127.32456,-4.91619,-13.90526,27.5419,-21.10233,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,be3db3e0-24a3-11f1-8a31-238673b65218,86.4388,,,7.96033,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:28:30.20,2026-03-20T16:28:30.2065664-05:00,2026-03-20T21:28:30.2065664Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,1332ca46-8670-4b22-ab99-55e937b7d86e,54.77318,-128.3529,13.77095,5.51494,-4.12828,-10.55116,-1.92747,9.44841,-6.95263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-20,16:28:43.60,2,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41608,1.252881,-1.18356,2444.836167,115.350421,9:45,5.51112,1.86468,5.64607,-39.10191,7.63615,-12.4917,3.42179,-0.28052,70.5665,-6.012242,-3.413566,0.492047,,,,,,,,,,,,5.86729,3.98764,-1.75638,50,5.59322,2.84545,-113.59374,1.24994,7.51691,24.58963,-27.06525,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,c6416640-24a3-11f1-8a31-238673b65218,76.60329,,,7.84957,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:28:43.60,2026-03-20T16:28:43.6069888-05:00,2026-03-20T21:28:43.6069888Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,77f6f8b9-b12b-4958-bf92-0f367e31ef22,54.85154,-114.63914,12.29482,5.51562,2.40059,-13.53262,-1.87056,2.52588,3.75845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-20,16:28:58.15,2,4,"Lacy, Peyton",1000097819,Right,NIC_COL,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.53851,-0.342208,-1.942113,2493.671911,102.395125,9:30,5.45624,1.76053,5.64178,-42.06845,3.34138,-7.64115,1.63111,-0.68873,71.92705,-8.092375,-3.307317,0.485005,69.62121,79.288406,-13.71591,,,,,31.29932,15.81914,-60.924916,5.219457,3.24185,2.25788,-1.59039,50,5.40045,4.20467,-115.26177,-2.05375,4.27408,25.41248,-29.19723,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,cedc0170-24a3-11f1-8a31-238673b65218,77.71555,116.44886,,7.61147,,,,1.88094,2.24448,0.55365,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:28:58.15,2026-03-20T16:28:58.1577216-05:00,2026-03-20T21:28:58.1577216Z,Popup,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,e982796b-48da-46a6-a61a-d802f70a4bf2,54.85915,-116.32816,12.70624,5.46093,-0.82853,-14.59862,-1.76306,4.02531,2.13704,175.461884,1.87899,18.48711,-11.91702,4.68512,-1.47812,0.41603,-0.0852,0.00991,-0.00048,2.24531,100.33567,-27.3102,3.33431,-0.80841,0.25445,-0.06608,0.00913,-0.00049,0.55521,-4.52231,-1.25332,0.62524,-0.20917,0.06949,-0.01786,0.00251,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,16:29:35.87,3,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Enriquez, Christian",10973637,Right,IWC,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93252,-0.007683,-2.763635,2062.522436,219.881431,1:15,5.68003,1.56087,5.84241,-21.69856,15.09146,11.49056,3.86467,-0.05211,79.06394,-4.126217,-0.706476,0.436552,,,,,,,,,,,,-6.67571,8.07319,-1.34195,50,5.66682,5.64233,-127.37084,-0.67945,-10.80228,29.8226,-19.11045,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,e54c5450-24a3-11f1-8a31-238673b65218,86.34119,,,8.86858,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:29:35.87,2026-03-20T16:29:35.8760960-05:00,2026-03-20T21:29:35.8760960Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,4fd6489d-1cc6-488b-a224-960e93277ef0,54.65489,-128.45611,14.9113,5.67889,0.016,-9.55522,-1.55443,6.03544,-5.40114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-20,16:29:50.63,3,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Enriquez, Christian",10973637,Right,IWC,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26944,0.327346,-1.628619,1991.101511,231.354216,1:45,5.56349,1.83272,5.63625,-22.33985,13.39453,15.20969,4.00738,1.58028,80.70133,-3.874454,1.087142,0.430244,,,,,,,,,,,,-8.14398,7.04067,-1.70381,50,5.57731,2.99664,-129.46255,-0.00037,-13.68528,29.52044,-20.34283,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,ee174e50-24a3-11f1-8a31-238673b65218,87.60716,,,8.56812,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:29:50.63,2026-03-20T16:29:50.6385920-05:00,2026-03-20T21:29:50.6385920Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,d7acaef7-d976-426c-b3ae-f1dd5963d765,54.86332,-130.56679,14.76022,5.56309,0.76057,-10.17141,-1.82548,3.50855,-6.84264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-20,16:30:05.07,3,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Enriquez, Christian",10973637,Right,IWC,Undefined,8,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34765,0.316134,-0.591483,2459.546824,118.856427,10:00,5.50575,1.88407,5.28161,-37.40636,7.25796,-10.40914,2.68548,0.4611,73.02981,-6.557006,-2.439269,0.481007,,,,,,,,,,,,5.01299,3.99323,-1.8222,50,5.50751,1.63455,-116.50758,-0.63646,6.82542,23.81645,-26.73708,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,f6b2acd0-24a3-11f1-8a31-238673b65218,78.36146,,,7.31784,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:30:05.07,2026-03-20T16:30:05.0705920-05:00,2026-03-20T21:30:05.0705920Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,2718383f-306c-4d09-8eec-e07485df61fa,55.21856,-117.56952,11.90823,5.50931,0.55571,-13.36854,-1.8883,1.33022,3.41271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-20,16:30:34.47,3,4,"Lacy, Peyton",1000097819,Right,NIC_COL,"Enriquez, Christian",10973637,Right,IWC,Undefined,8,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63075,-0.015472,-2.184936,2511.002766,113.980994,9:45,5.50733,1.88657,5.52788,-40.61892,4.20882,-6.24008,2.10795,-0.67712,72.9781,-7.458514,-3.296734,0.481887,103.02228,14.488779,48.766667,3386.761318,67.99658,18.25103,86.46642,225.13462,179.72917,56.146481,1.984273,2.54414,2.5213,-1.69211,50,5.47874,4.64969,-115.54614,-1.37196,3.4259,22.32311,-28.77889,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,083c6bd0-24a4-11f1-8a31-238673b65218,78.21847,18.34338,,6.65265,,,,2.55457,2.37051,0.68367,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:30:34.47,2026-03-20T16:30:34.4769536-05:00,2026-03-20T21:30:34.4769536Z,LineDrive,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,fb02dc57-bb96-43c0-a000-52fdde3940f2,54.97503,-116.50333,11.16156,5.51111,-0.13795,-14.38945,-1.88833,4.5028,1.71295,,2.55457,96.42608,-24.69551,5.46741,-1.26914,0.25351,-0.04632,0.00734,-0.00058,2.37051,37.80351,-25.38556,4.15115,-0.94144,0.21346,-0.04009,0.00601,-0.00048,0.68367,110.01752,-6.75443,-1.52657,0.77559,-0.27164,0.06402,-0.01077,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-20,16:31:01.00,3,5,"Lacy, Peyton",1000097819,Right,NIC_COL,"Enriquez, Christian",10973637,Right,IWC,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.33657,-1.382626,-2.420441,1345.576408,261.342401,2:45,5.35771,1.85893,5.73043,-39.58242,3.40209,12.51241,0.77006,0.64599,74.0695,-8.66508,-0.178767,0.471875,70.74558,8.136841,7.994003,1828.828785,,,,89.38173,89.38173,7.234557,0.928706,-7.17115,2.56402,-1.66491,50,5.21783,4.49956,-117.93027,-4.14532,-9.97751,24.94525,-28.60665,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,180b8280-24a4-11f1-8a31-238673b65218,79.87795,3.97511,,7.26707,,,,2.08483,0.8682,-0.65363,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:31:01.00,2026-03-20T16:31:01.0045440-05:00,2026-03-20T21:31:01.0045440Z,GroundBall,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,8fdeb82e-7c33-431b-b7bd-f5daf89c3807,54.77222,-118.93543,12.47263,5.36164,-2.99262,-14.30332,-1.85432,4.9016,-4.98875,47.024442,2.08483,101.71733,-10.27879,1.46869,-0.29485,0.0473,-0.00831,0.00156,-0.00017,0.8682,14.68597,-17.84476,1.27258,-0.22144,0.04814,-0.00724,0.00124,-0.00017,-0.65363,14.28458,-1.73472,0.2086,-0.042,0.00637,-0.00116,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-20,16:33:51.63,1,1,"Pillot, Braelin",1000128677,Right,IWC,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63121,-1.193793,-3.198414,2347.609964,112.109853,9:45,6.22577,1.49479,5.67194,-37.45317,2.6613,-2.95764,1.98971,-1.73692,76.56154,-8.083212,-3.726339,0.45585,,,,,,,,,,,,0.43146,2.2276,-1.22261,50,6.10175,6.97004,-122.47574,-3.86354,0.64373,28.18039,-28.8503,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,7dc64ba0-24a4-11f1-8a31-238673b65218,82.68607,,,8.06968,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:33:51.63,2026-03-20T16:33:51.6395008-05:00,2026-03-20T21:33:51.6395008Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,25dc354b-01f0-49a9-8a5b-5a06df672a67,54.82634,-123.58124,14.0902,6.23111,-2.73176,-14.42515,-1.49555,6.94478,0.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-20,16:34:05.84,1,2,"Pillot, Braelin",1000128677,Right,IWC,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,9,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47687,-1.742867,-3.234207,1882.232252,228.465288,1:30,6.43167,1.47117,5.3842,-20.02072,15.12107,15.69643,3.12639,-0.25578,82.03886,-5.494428,-0.448065,0.426661,74.75427,70.108961,110.469316,4920.397168,,,,,7.89524,,,-8.8789,8.47504,-1.19316,50,6.26174,6.68947,-131.01494,-4.67868,-15.3152,29.6468,-17.55549,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,86474450-24a4-11f1-8a31-238673b65218,88.34278,26.02238,,8.43801,,,,1.10318,3.16993,0.18432,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:34:05.84,2026-03-20T16:34:05.8403840-05:00,2026-03-20T21:34:05.8403840Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,cc0e4cac-10ec-46b5-9bb6-fa8fb12541dc,55.11765,-132.16792,14.8234,6.43042,-3.99594,-8.77774,-1.4649,7.28508,-7.6576,331.354702,1.10518,-13.15824,-5.31866,,,,,,,3.17236,102.9632,-28.40269,,,,,,,0.18844,34.71613,-15.75601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-20,16:34:26.18,1,3,"Pillot, Braelin",1000128677,Right,IWC,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,9,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98995,1.368073,-3.120601,2455.049562,191.06377,12:15,6.23103,1.47401,5.59455,-36.87337,4.36886,0.53591,4.4378,-1.39802,74.82333,-5.479707,-3.025219,0.462213,,,,,,,,,,,,-1.38059,2.255,-1.20636,50,6.32544,6.59348,-121.37129,1.62321,-2.00434,29.66994,-28.90026,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,925cae60-24a4-11f1-8a31-238673b65218,81.54771,,,9.16662,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:34:26.18,2026-03-20T16:34:26.1894144-05:00,2026-03-20T21:34:26.1894144Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,424da2ff-eb14-476f-9d8f-19236d9fef56,54.90048,-122.56339,14.83497,6.2369,2.78438,-14.45013,-1.47289,6.67401,-1.00217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-20,16:34:44.29,1,4,"Pillot, Braelin",1000128677,Right,IWC,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,9,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61739,0.487409,-3.171119,1717.759646,227.602983,1:30,6.39232,1.42505,5.66645,-20.98391,13.13225,13.03241,5.09886,-0.44893,82.33536,-3.474705,-0.846963,0.420389,,,,,,,,,,,,-7.51945,6.84418,-1.16462,50,6.42059,6.73531,-132.63144,0.42981,-13.20769,32.05483,-20.15245,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,9d2a7d40-24a4-11f1-8a31-238673b65218,89.6608,,,9.28203,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,21:34:44.29,2026-03-20T16:34:44.2930176-05:00,2026-03-20T21:34:44.2930176Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,53c417fe-0c73-4e69-9e4c-de5fbdf3735c,54.83098,-133.79392,16.02742,6.39175,1.16064,-10.07622,-1.41756,7.21429,-6.60384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
