PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-02-13,15:10:48.96,2,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Altman, Brady",1000268881,Left,CHA_UNI,Undefined,7,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.87279,5.264102,0.049295,1824.894109,327.453209,5:00,6.15715,-1.97924,4.77115,-80.30225,-11.56737,8.97371,4.4699,-1.1847,59.45449,-9.216397,1.624672,0.596706,,,,,,,,,,,,-4.32099,-6.49256,1.96606,50,6.61545,-0.41523,-95.05608,6.19603,-3.88448,16.94356,-38.01073,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,2edab820-0922-11f1-a776-9934744b4116,63.16757,,,6.41831,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:10:48.96,2026-02-13T15:10:48.9639936-06:00,2026-02-13T21:10:48.9639936Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,35b05ea1-6361-4d63-89e7-46e9d436f840,55.72822,-96.0717,8.47178,6.17577,8.47444,-19.00536,1.98397,-0.18239,-1.94224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-13,15:11:07.51,2,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Altman, Brady",1000268881,Left,CHA_UNI,Undefined,7,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,70.48311,-0.269853,3.310475,1701.595336,128.511305,10:15,5.99769,-2.1637,5.06111,-46.28581,12.35434,-12.95296,1.88565,-0.11797,64.31802,-8.722473,1.023616,0.551149,71.05977,-25.344786,49.007265,,,,,6.83554,3.13794,30.13168,0.047044,7.47792,6.77914,1.85975,50,5.9357,-5.43001,-102.02195,-1.8901,7.81466,18.11284,-25.08961,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,39e568f0-0922-11f1-a776-9934744b4116,68.38885,2.10496,,6.16509,,,,2.99672,2.10496,0.077,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:11:07.51,2026-02-13T15:11:07.5100672-06:00,2026-02-13T21:11:07.5100672Z,GroundBall,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,48a87955-f86c-4fc1-a12d-fa03bab1a388,55.43582,-102.98249,9.05642,6.00065,-0.55957,-12.5448,2.1587,-5.84443,3.90733,,2.99534,61.96634,,,,,,,,2.10595,-44.74432,,,,,,,,0.07542,71.30237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-13,15:11:45.90,3,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Jacobs, Blake",10151364,Right,CHA_UNI,Undefined,7,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.94237,-1.921991,2.832915,1713.323251,139.344858,10:45,5.94446,-2.13916,5.0343,-42.71672,16.22379,-12.3254,0.56856,-0.49143,64.72619,-9.673608,0.655004,0.552559,,,,,,,,,,,,6.94575,9.11091,1.87899,50,5.72668,-4.57839,-101.35591,-4.69138,7.25142,16.00553,-22.66217,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,50c8c8f0-0922-11f1-a776-9934744b4116,68.21438,,,5.21618,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:11:45.90,2026-02-13T15:11:45.9007488-06:00,2026-02-13T21:11:45.9007488Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,b1379885-224d-4e3d-bed8-c79591f9772d,55.46409,-102.21512,8.00277,5.94587,-3.47482,-11.33108,2.13522,-4.96766,3.62571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-13,15:12:01.17,3,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Jacobs, Blake",10151364,Right,CHA_UNI,Undefined,7,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.93781,0.808845,3.315333,1686.371037,149.812078,11:00,5.95903,-2.14461,5.09115,-40.04703,17.76048,-9.17327,3.3854,0.21895,64.48267,-6.574395,1.69748,0.547222,,,,,,,,,,,,5.50284,9.16678,1.83839,50,6.00497,-5.59778,-102.62494,0.26206,5.83159,17.98299,-22.45964,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,59e194d0-0922-11f1-a776-9934744b4116,68.87963,,,6.45514,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:12:01.17,2026-02-13T15:12:01.1796480-06:00,2026-02-13T21:12:01.1796480Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,36f0311f-f910-40bf-ab1e-4d95ee382825,55.40188,-103.56719,8.9915,5.96041,1.43886,-11.22982,2.1397,-5.90334,2.91579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-13,15:12:21.23,3,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Jacobs, Blake",10151364,Right,CHA_UNI,Undefined,7,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00918,-0.734125,2.103848,1958.34657,148.120602,11:00,6.15014,-1.94991,5.19352,-28.88198,18.74655,-10.61485,3.05225,-0.8546,70.71741,-6.111093,0.224195,0.496712,,,,,,,,,,,,5.89768,10.05095,1.76302,50,6.06089,-3.71406,-112.97788,-2.34177,7.5528,22.34502,-19.30242,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,65ce4130-0922-11f1-a776-9934744b4116,75.88384,,,7.29177,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:12:21.23,2026-02-13T15:12:21.2332032-06:00,2026-02-13T21:12:21.2332032Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,db781cac-418a-441a-bbf7-4fcd7aaee588,55.30015,-114.02133,11.17251,6.1492,-1.44039,-9.65121,1.9447,-4.06676,3.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-13,15:12:40.61,3,4,"Myers, Cody",1000460698,Left,EAS_TEX,"Jacobs, Blake",10151364,Right,CHA_UNI,Undefined,7,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.2206,-1.265721,3.47452,1692.794898,130.191885,10:15,5.97415,-2.07174,5.19493,-44.69369,12.35784,-12.3102,1.05672,0.17466,65.25636,-9.421021,1.295019,0.543632,93.42068,1.101001,-53.344905,2430.878729,,,,42.78887,41.97116,-52.321696,0.299157,7.2437,7.07595,1.75927,50,5.82302,-5.82032,-103.10752,-3.62972,7.7479,18.171,-24.60558,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,71644210-0922-11f1-a776-9934744b4116,69.33448,1.68905,,5.96424,,,,3.56447,1.6264,-0.64037,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:12:40.61,2026-02-13T15:12:40.6190080-06:00,2026-02-13T21:12:40.6190080Z,GroundBall,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,a800123e-0781-476a-ad49-8efc7c6c5001,55.30299,-104.03788,9.0855,5.97661,-2.3699,-12.30279,2.06743,-6.21702,3.87395,,3.56512,81.75514,-20.89132,,,,,,,1.62888,2.52351,-26.66592,,,,,,,-0.63619,-110.08558,-3.35799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,15:13:11.18,3,5,"Myers, Cody",1000460698,Left,EAS_TEX,"Jacobs, Blake",10151364,Right,CHA_UNI,Undefined,7,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.13963,0.544734,1.089347,2035.179143,342.466312,5:30,6.09534,-1.98436,4.77667,-75.4752,-13.84379,5.03445,0.32222,-0.53207,63.69674,-12.921577,1.97917,0.565031,,,,,,,,,,,,-2.1602,-6.59752,1.87068,50,6.08279,-2.08865,-100.25813,-1.51783,-2.16705,18.3896,-38.79244,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,839df020-0922-11f1-a776-9934744b4116,66.70859,,,5.44289,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:13:11.18,2026-02-13T15:13:11.1888896-06:00,2026-02-13T21:13:11.1888896Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,c42aa125-317a-4127-ae35-e9eac0f7f3ad,55.72593,-101.30296,9.1948,6.10641,0.68619,-19.39622,1.98585,-1.96553,-1.08352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,15:13:38.76,3,6,"Myers, Cody",1000460698,Left,EAS_TEX,"Jacobs, Blake",10151364,Right,CHA_UNI,Undefined,7,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.56638,-0.655415,0.790562,2043.094369,156.761247,11:15,6.11539,-1.68044,5.28704,-21.56446,23.92789,-9.59981,3.70282,-1.73802,72.14044,-4.738453,-0.912773,0.485446,,,,,,,,,,,,4.99201,12.58678,1.61552,50,6.04053,-1.19012,-115.33006,-1.92561,6.67468,22.90622,-15.34469,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,940416b0-0922-11f1-a776-9934744b4116,77.64503,,,7.42594,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:13:38.76,2026-02-13T15:13:38.7638784-06:00,2026-02-13T21:13:38.7638784Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,87e17f70-8c3e-40b1-bb36-f5853557d798,55.2061,-116.35947,11.45311,6.11157,-1.23602,-7.67235,1.67574,-1.49008,3.33734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,15:15:05.94,4,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,7,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.38389,-0.505816,2.968717,1631.921005,133.22723,10:30,6.0071,-2.18245,5.10772,-43.85235,13.1852,-11.9119,1.87553,-0.37562,65.12703,-8.530368,0.862867,0.543565,,,,,,,,,,,,6.80985,7.29256,1.91225,50,5.92573,-4.91465,-103.34296,-2.25548,7.3066,18.48471,-24.34952,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,c80031b0-0922-11f1-a776-9934744b4116,69.34297,,,6.25686,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:15:05.94,2026-02-13T15:15:05.9448320-06:00,2026-02-13T21:15:05.9448320Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,2afedadd-955c-4167-9160-cf722c146e03,55.38758,-104.30217,9.24236,6.00998,-0.99193,-12.17476,2.17712,-5.29381,3.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-13,15:15:21.30,4,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,7,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4378,-2.269917,2.44735,1848.273814,138.438223,10:30,5.92081,-2.20202,5.00513,-39.04136,16.50686,-12.92056,0.52161,-0.96717,66.32384,-9.39279,0.164551,0.536422,,,,,,,,,,,,7.18981,9.41146,1.97812,50,5.67159,-3.99942,-104.85687,-5.36672,7.95086,18.84611,-21.76637,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,d1292a30-0922-11f1-a776-9934744b4116,70.2664,,,6.11396,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:15:21.30,2026-02-13T15:15:21.3001216-06:00,2026-02-13T21:15:21.3001216Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,d90fbbf4-fd38-4b2e-b495-fe5fc19bba9f,55.49194,-105.83934,9.42305,5.92179,-4.232,-10.88319,2.19741,-4.41391,3.97543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,15:15:47.38,4,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,7,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32661,-1.647981,1.835884,1800.261301,139.033744,10:45,5.91665,-2.16569,4.9902,-39.48404,16.19733,-12.39016,1.06906,-1.46416,66.15688,-8.862125,-0.353187,0.537064,,,,,,,,,,,,6.71256,9.07115,1.99961,50,5.72642,-2.89066,-104.76018,-4.23945,7.40987,18.8013,-22.16059,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,e0ba2670-0922-11f1-a776-9934744b4116,70.18235,,,6.16973,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:15:47.38,2026-02-13T15:15:47.3883136-06:00,2026-02-13T21:15:47.3883136Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,445ecc88-4198-41e9-a529-6ffee01a6b26,55.50605,-105.74373,9.40065,5.91788,-3.08016,-11.0803,2.16096,-3.27829,3.70494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,15:16:05.76,4,4,"Myers, Cody",1000460698,Left,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,7,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.96134,-1.353752,4.456916,1860.945576,132.627709,10:30,5.96189,-2.17928,5.00956,-40.17723,16.64229,-15.78851,1.33192,0.72025,65.27272,-8.72264,1.677415,0.542526,,,,,,,,,,,,9.24851,9.26843,1.76445,50,5.79998,-7.50216,-103.91322,-3.68971,9.98104,19.52312,-22.17153,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,ebadf3e0-0922-11f1-a776-9934744b4116,69.47588,,,6.68863,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:16:05.76,2026-02-13T15:16:05.7603072-06:00,2026-02-13T21:16:05.7603072Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,347458b1-cbbb-48b9-8e83-e9d25a532bed,55.48581,-104.93883,9.76156,5.96322,-2.52497,-11.08576,2.17233,-8.02649,4.99052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,15:16:22.74,4,5,"Myers, Cody",1000460698,Left,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,7,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.52668,-1.742574,0.595428,1962.322149,155.193344,11:15,6.12858,-1.83766,5.17068,-21.57355,25.5484,-11.0206,2.69033,-2.19569,71.03715,-5.825662,-1.356178,0.494064,,,,,,,,,,,,5.62363,13.71906,1.7908,50,5.95067,-0.72138,-113.71324,-4.05929,7.28148,23.01682,-14.41053,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,f5cb5e80-0922-11f1-a776-9934744b4116,76.29063,,,7.48952,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:16:22.74,2026-02-13T15:16:22.7454464-06:00,2026-02-13T21:16:22.7454464Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,d98a9c60-c50e-444f-9098-8981392717ad,55.32202,-114.78542,11.50841,6.12412,-3.38801,-7.20527,1.83231,-1.06057,3.64074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,15:16:56.89,5,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Jensen, Nathaniel",1000419368,Right,CHA_UNI,Undefined,7,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.67018,-1.288818,1.933439,1863.91194,160.390026,11:15,6.19439,-1.82687,5.1474,-23.58907,25.84308,-8.57689,3.01437,-0.72066,69.42026,-5.739309,0.416383,0.50603,88.47762,47.953297,-20.284656,3840.236489,103.75861,107.60554,-36.52551,306.73706,306.73706,-21.18039,5.831689,4.91118,13.81686,1.65306,50,6.0568,-3.4132,-111.04569,-3.17028,6.06485,21.92923,-15.11152,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,0a1bb790-0923-11f1-a776-9934744b4116,74.4866,129.00368,,7.24992,,,,3.46164,3.23343,0.72612,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:16:56.89,2026-02-13T15:16:56.8941568-06:00,2026-02-13T21:16:56.8941568Z,FlyBall,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,fbd5dd57-bfdb-4b97-b05b-31b2340c5f0d,55.3489,-112.097,10.96461,6.19142,-2.44581,-7.55576,1.82366,-3.70396,3.03242,180.522992,3.46534,81.45449,-17.2419,4.36353,-0.62716,0.01429,0.01081,-0.00153,6E-05,3.23238,96.3628,-21.425,1.32066,0.04294,-0.10886,0.03444,-0.00483,0.00025,0.72589,-30.12638,6.58719,-1.90707,0.34209,-0.03037,-0.001,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,15:17:52.20,6,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Steimel, Sloan",10264926,Right,CHA_UNI,Undefined,7,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13218,-1.494227,2.737238,2074.007882,157.413812,11:15,6.16952,-1.65245,5.20838,-22.99954,23.37923,-9.03063,2.8458,0.17104,71.58888,-5.828204,1.139349,0.490152,68.74352,3.858044,178.203696,922.882908,,,,55.84696,35.14484,172.495428,0.599294,5.23095,12.51607,1.40574,50,6.01438,-5.08017,-114.45642,-3.64366,6.87745,22.87596,-15.71837,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,2b17c740-0923-11f1-a776-9934744b4116,76.89945,3.47332,,7.5433,,,,3.36018,2.88596,-0.21189,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:17:52.20,2026-02-13T15:17:52.2017792-06:00,2026-02-13T21:17:52.2017792Z,GroundBall,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,13cbf41b-72ab-42de-93e9-ccf552d7620b,55.28106,-115.50711,11.43798,6.16515,-2.92173,-7.85918,1.64633,-5.39604,3.43872,,3.37874,-100.95522,4.83422,,,,,,,2.89012,6.69235,-19.22565,,,,,,,-0.22235,3.38368,15.31037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,15:18:12.28,6,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Steimel, Sloan",10264926,Right,CHA_UNI,Undefined,7,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.61611,-1.904244,2.200852,1697.330925,120.797098,10:00,5.97426,-2.05436,4.78546,-44.71187,12.97792,-18.1995,0.44148,-1.48405,65.20406,-10.01721,-1.004928,0.546665,,,,,,,,,,,,9.72564,7.57229,1.85158,50,5.7457,-3.28908,-103.59666,-4.87474,10.41408,19.67946,-24.06577,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,3714c750-0923-11f1-a776-9934744b4116,68.94985,,,6.41205,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:18:12.28,2026-02-13T15:18:12.2806272-06:00,2026-02-13T21:18:12.2806272Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,14ec25ca-426a-47c4-8d17-378bf631be84,55.71134,-104.67598,9.83973,5.97685,-3.55486,-12.03288,2.04763,-3.86024,5.20704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,15:18:33.06,6,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Steimel, Sloan",10264926,Right,CHA_UNI,Undefined,7,Top,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.30725,-1.065075,2.032019,1890.347234,143.718378,10:45,6.01446,-2.21203,4.77126,-33.06742,22.113,-14.70036,2.24838,-1.50985,66.13854,-7.185145,-0.551598,0.534643,,,,,,,,,,,,7.83099,11.78075,2.02214,50,5.88026,-3.16685,-105.99833,-2.98572,8.76938,20.77701,-18.98159,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,437f2f30-0923-11f1-a776-9934744b4116,70.50021,,,7.16871,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,21:18:33.06,2026-02-13T15:18:33.0640000-06:00,2026-02-13T21:18:33.0640000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,4fb1a22e-af77-49b3-91a6-da48d1a56e3c,55.7212,-107.11388,10.3885,6.01321,-1.96657,-9.4908,2.20481,-3.6377,4.38469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.12044,,,1.227612,,,,3.33059,4.46905,-5.37083,76.68482,2.19926,48.09387,3.36064,65.47892,-4.78538,4.49411,16.16277,-14.78667,-5.35842,46.31263,-2.29909,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
