PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-14,19:23:06.17,1,2,"Ellisen, Thomas",808829,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30296,-1.437486,-2.406714,2513.919802,121.667258,10:00,6.45585,1.87365,5.7639,-33.39525,3.94449,-4.27973,2.33352,-0.72435,79.26942,-7.596706,-3.17278,0.439802,81.99644,67.017176,169.61869,4802.279547,,,,,22.87072,,,1.42843,2.82252,-1.67155,50,6.31645,5.49614,-126.54222,-4.33754,2.28376,29.19605,-27.66148,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,8020dba0-0a04-11f1-8d61-15ad7c2db3af,85.70321,52.53754,,8.03354,,,,2.78605,2.21366,0.63582,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:23:06.17,2026-02-14T19:23:06.1778944-05:00,2026-02-15T00:23:06.1778944Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,edcaba28-353d-4f45-a534-b2eb5d478430,54.7362,-127.63029,14.59803,6.45889,-3.30666,-13.83074,-1.87479,5.41103,1.14188,341.26857,2.78605,-46.18832,-1.87474,2.08017,2.49902,-15.46575,38.46424,-46.2336,21.68938,2.21366,110.71491,-36.64993,5.46127,0.92373,-9.6058,23.70386,-28.06145,12.99726,0.63582,8.46121,-8.15331,2.59354,1.89441,-12.31009,30.49365,-36.50726,17.07184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-14,19:23:27.61,1,3,"Ellisen, Thomas",808829,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.16989,2.518545,-1.698152,2413.852715,28.964255,7:00,6.26489,1.69776,5.7763,-62.09795,-17.68788,-10.6541,3.43618,-0.77073,72.65379,-8.831014,-3.607273,0.479636,,,,,,,,,,,,4.81512,-9.25469,-1.55119,50,6.43646,3.87158,-116.25113,2.94854,6.46526,25.61938,-44.60036,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,8cea7a80-0a04-11f1-8d61-15ad7c2db3af,78.58544,,,7.5161,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:23:27.61,2026-02-14T19:23:27.6150000-05:00,2026-02-15T00:23:27.6150000Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,a5761a97-3832-403a-8a3e-8ecd514ebfa8,54.72725,-117.28829,12.80969,6.28054,4.75412,-22.30018,-1.70263,3.60984,3.23263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.73072,,,0.937109,,,,-0.82797,6.39291,1.17447,72.44844,10.30275,52.35648,-0.74022,85.70343,-8.07531,6.42546,16.8905,-13.59332,1.18946,56.78386,-2.32277,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-14,19:27:02.57,2,1,"Ellisen, Thomas",808829,Right,GEO_BUL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32889,-2.037936,-3.865316,2095.861452,213.768761,1:15,5.93446,1.42354,6.51477,-17.17048,14.16261,8.82292,2.62844,-1.39358,85.59065,-5.307327,-2.268233,0.402877,,,,,,,,,,,,-5.65429,8.26792,-1.1572,50,5.78431,8.79082,-135.39874,-5.31433,-10.53262,28.61276,-16.77286,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,0d0bd6f0-0a05-11f1-8d61-15ad7c2db3af,93.55811,,,7.73824,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:27:02.57,2026-02-14T19:27:02.5764352-05:00,2026-02-15T00:27:02.5764352Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,5a65a42c-1198-42a7-8165-e3ede795d670,53.98591,-136.23845,14.30638,5.93305,-4.82209,-8.38643,-1.41972,9.09992,-5.26631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,19:27:22.93,2,2,"Farley, Paul",812629,Right,GEO_BUL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69223,-2.447157,-3.640281,2123.061522,214.91506,1:15,5.89249,1.35901,6.57623,-17.13564,13.85828,9.00945,2.21564,-1.23127,86.03273,-5.70821,-2.006575,0.400691,,,,,,,,,,,,-5.70028,8.22957,-1.11228,50,5.71662,8.28779,-135.94932,-6.30452,-10.71219,28.65313,-16.70878,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,1927d0b0-0a05-11f1-8d61-15ad7c2db3af,94.06862,,,7.6595,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:27:22.93,2026-02-14T19:27:22.9326336-05:00,2026-02-15T00:27:22.9326336Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,676a8439-e0c1-40a7-860e-efec4874ddba,53.92476,-136.77401,14.32657,5.89116,-5.82361,-8.35439,-1.35526,8.59611,-5.35609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,19:27:44.42,2,3,"Farley, Paul",812629,Right,GEO_BUL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.80506,-2.212041,-2.952337,2092.113815,228.446559,1:30,5.94137,1.42779,6.3876,-18.72977,11.60843,12.08698,2.34207,-0.28311,87.35281,-5.742012,-0.765021,0.39643,,,,,,,,,,,,-7.08489,6.90945,-1.22065,50,5.77316,6.60506,-137.70707,-5.9095,-13.70683,28.42759,-18.80663,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,25f9fb10-0a05-11f1-8d61-15ad7c2db3af,95.07972,,,7.45224,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:27:44.42,2026-02-14T19:27:44.4203520-05:00,2026-02-15T00:27:44.4203520Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,6afb42ca-3bc7-4cb0-8a65-097cbbefef18,54.11463,-138.55387,14.21379,5.94085,-5.34929,-9.40332,-1.42348,7.01336,-6.85342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,19:28:13.13,2,4,"Farley, Paul",812629,Right,GEO_BUL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.87015,0.616212,-1.305975,2022.568757,55.705022,7:45,5.78869,1.78027,5.31164,-49.8303,-7.24933,-12.99914,2.21474,-0.52905,74.53386,-8.464455,-3.616833,0.469655,81.27454,-14.46746,-26.138373,,,,,11.25095,7.94171,-20.712118,0.081711,6.08209,-3.45256,-1.65185,50,5.80836,3.28436,-120.02774,-0.54092,8.63746,28.97086,-37.07722,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,371e6890-0a05-11f1-8d61-15ad7c2db3af,80.25556,2.43939,,8.33629,,,,2.03613,2.43939,0.18596,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:28:13.13,2026-02-14T19:28:13.1365888-05:00,2026-02-15T00:28:13.1365888Z,GroundBall,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,afddad2c-2254-4479-b724-459d42811a2b,55.18895,-121.27371,14.48543,5.79733,1.0537,-18.53861,-1.78511,2.91288,4.31873,180,2.03278,103.8735,,,,,,,,2.44035,-29.85364,,,,,,,,0.1876,-50.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,19:28:53.36,3,1,"Farley, Paul",812629,Right,GEO_BUL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93401,-0.814567,-2.34922,1994.829705,219.048734,1:15,5.9464,1.39267,6.20811,-21.79604,11.17272,8.14418,3.37754,-0.09818,83.29235,-4.936888,-0.879907,0.413259,,,,,,,,,,,,-4.93713,6.37115,-1.22019,50,5.87432,5.12994,-133.40825,-2.58362,-8.80825,31.39478,-20.80738,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,4f127540-0a05-11f1-8d61-15ad7c2db3af,91.20772,,,8.64166,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:28:53.36,2026-02-14T19:28:53.3623808-05:00,2026-02-15T00:28:53.3623808Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,f943d25a-effd-4e2c-979c-92d7e7e2101e,54.29106,-134.41426,15.69739,5.94642,-1.91687,-10.40369,-1.3891,5.41219,-4.40412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,19:29:17.77,3,2,"Farley, Paul",812629,Right,GEO_BUL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60088,-3.35158,-4.498617,1762.508347,237.018231,2:00,5.82122,1.62953,5.71316,-23.31564,12.70064,17.4069,0.74258,-1.11959,80.44367,-7.722823,-1.394087,0.431937,,,,,,,,,,,,-10.42575,7.99355,-1.26349,50,5.5254,9.41867,-129.30733,-8.36561,-17.27977,32.26431,-18.92544,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,5da0ce90-0a05-11f1-8d61-15ad7c2db3af,87.26366,,,9.15721,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:29:17.77,2026-02-14T19:29:17.7788416-05:00,2026-02-15T00:29:17.7788416Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,06f08f2b-995b-4899-8930-224887cefe57,54.78625,-130.49612,16.13216,5.82079,-7.6683,-9.46272,-1.62225,10.05535,-8.63989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,19:29:45.10,3,3,"Farley, Paul",812629,Right,GEO_BUL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.26434,-1.199598,-2.353374,2329.794104,67.701185,8:15,6.014,1.49389,5.68658,-36.26935,0.42512,-2.1324,1.8723,-0.87862,80.01237,-7.86385,-2.734749,0.435985,,,,,,,,,,,,0.3224,0.98996,-1.29437,50,5.89042,5.34867,-127.90252,-4.00226,0.52586,30.1714,-30.55943,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,6dec4130-0a05-11f1-8d61-15ad7c2db3af,86.45349,,,8.25198,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:29:45.10,2026-02-14T19:29:45.1037184-05:00,2026-02-15T00:29:45.1037184Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,45713e1e-5f02-45c2-8138-396372ef1b5a,54.81243,-129.03275,15.0857,6.0189,-2.8575,-15.27972,-1.49437,5.32897,0.26293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,19:30:09.36,3,4,"Farley, Paul",812629,Right,GEO_BUL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90354,-0.191796,-0.748377,2242.920742,63.320701,8:00,5.73686,2.09888,5.09593,-51.85731,-6.66697,-16.77379,1.23466,-0.00425,72.72348,-9.595036,-3.722062,0.483832,,,,,,,,,,,,8.04906,-2.72756,-2.01444,50,5.67834,2.24836,-117.1032,-2.31546,10.84421,28.24451,-35.84881,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,7c6ba660-0a05-11f1-8d61-15ad7c2db3af,77.90404,,,8.18006,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:30:09.36,2026-02-14T19:30:09.3671936-05:00,2026-02-15T00:30:09.3671936Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,6c033d79-a011-4b56-ad7a-2b1ce2debc09,55.40344,-118.3993,14.12225,5.74685,-0.67041,-17.9244,-2.10619,1.75073,5.42211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,19:30:31.65,3,5,"Farley, Paul",812629,Right,GEO_BUL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,8,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.17939,-3.066831,-2.791534,2071.093983,207.895431,1:00,5.92,1.3135,6.46716,-18.86867,11.83942,5.67796,1.52476,-0.77931,85.97349,-6.656621,-1.762409,0.398839,,,,,,,,,,,,-3.87425,7.51351,-1.11879,50,5.69482,6.4844,-137.88262,-7.96166,-7.34135,35.14701,-17.93663,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,89a54520-0a05-11f1-8d61-15ad7c2db3af,94.50538,,,9.2059,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:30:31.65,2026-02-14T19:30:31.6550000-05:00,2026-02-15T00:30:31.6550000Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,4491cc48-9090-4ef5-9232-c5f5468cf889,54.03156,-138.90649,17.57351,5.91914,-7.43915,-8.96831,-1.3108,6.69826,-3.67067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.60335,,,1.159302,,,,-0.22402,5.80313,-1.62457,74.84853,7.30513,49.94789,-0.14365,72.56116,-6.82307,5.85739,18.52259,-14.92257,-1.62238,46.1683,-1.4538,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,19:33:21.83,1,1,"Bilo, Michael",10091065,Right,WRI_RAI,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6482,-0.813205,-2.176677,1878.809282,202.176757,12:45,5.95516,1.25349,5.46306,-40.73758,7.52469,2.30036,1.7986,-0.59315,69.79113,-8.33397,-1.766931,0.500006,,,,,,,,,,,,-1.91839,4.61843,-1.06335,50,5.85617,4.17934,-112.35211,-2.90136,-2.39183,25.01947,-26.41587,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,ef288380-0a05-11f1-8d61-15ad7c2db3af,75.38395,,,7.85707,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:33:21.83,2026-02-14T19:33:21.8360832-05:00,2026-02-15T00:33:21.8360832Z,,v3,226,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,bc78fa62-4642-4cac-8659-137b077ac84f,55.03319,-113.46741,12.50973,5.95926,-1.72381,-13.20794,-1.25202,4.28596,-1.19591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,19:33:38.40,1,2,"Bilo, Michael",10091065,Right,WRI_RAI,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.09805,-1.987627,-1.173568,1994.837816,223.250181,1:30,5.79747,1.54978,5.69609,-19.52426,16.80493,14.46213,2.31698,1.66112,79.62764,-5.708038,1.413356,0.43381,70.2806,-0.498477,-10.378373,1912.61798,,,,33.1185,31.1528,-13.342095,0.320628,-7.77402,9.6426,-1.46048,50,5.61872,2.00885,-129.00178,-5.0747,-12.76686,33.19816,-16.33852,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,f8fa3f20-0a05-11f1-8d61-15ad7c2db3af,86.88705,2.29947,,9.47041,,,,0.83713,2.29947,-1.66141,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:33:38.40,2026-02-14T19:33:38.4076800-05:00,2026-02-15T00:33:38.4076800Z,GroundBall,v3,226,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,c5d8b758-9a47-4f7f-b31e-e1ae3611f669,54.80153,-130.23158,16.59908,5.7955,-4.46946,-8.16926,-1.54366,2.48178,-6.38343,29.869946,0.83847,101.33212,-10.74943,,,,,,,2.30216,-1.00826,-19.27786,,,,,,,-1.66099,-18.58595,-0.22188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,19:34:21.49,2,1,"Bilo, Michael",10091065,Right,WRI_RAI,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.533,-3.146076,-4.344106,1893.2261,224.705189,1:30,5.86278,1.24088,5.78892,-21.14033,14.95698,13.61426,1.16287,-1.67372,80.87051,-7.102236,-1.913537,0.432423,,,,,,,,,,,,-8.12402,8.86851,-0.89043,50,5.58999,9.13949,-128.03678,-7.72802,-13.47008,26.72455,-17.46955,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,12ac4f80-0a06-11f1-8d61-15ad7c2db3af,87.16566,,,7.66249,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:34:21.49,2026-02-14T19:34:21.4988800-05:00,2026-02-15T00:34:21.4988800Z,,v3,226,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,6f75df30-ffe8-484c-a0b9-0cace3893a49,54.71039,-129.01621,13.36227,5.86148,-7.08777,-8.73477,-1.23443,9.63316,-6.73504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,19:34:37.15,2,2,"Bilo, Michael",10091065,Right,WRI_RAI,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93929,-2.291889,-3.132723,1991.188616,210.246505,1:00,5.90057,1.14721,5.67513,-15.18686,20.96588,11.46083,2.49394,-0.82126,80.26188,-5.217396,-1.08819,0.432755,,,,,,,,,,,,-6.73689,11.69194,-0.88978,50,5.69747,6.53066,-128.70426,-5.56866,-11.16819,29.62372,-12.79151,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,1c042030-0a06-11f1-8d61-15ad7c2db3af,87.09885,,,8.67741,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:34:37.15,2026-02-14T19:34:37.1577344-05:00,2026-02-15T00:34:37.1577344Z,,v3,226,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,e8e83917-e27c-4ac6-b806-710cb8d66535,54.82168,-129.80932,14.81186,5.8963,-5.0915,-6.39575,-1.14116,6.94727,-5.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,19:34:55.26,2,3,"Bilo, Michael",10091065,Right,WRI_RAI,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Bottom,1,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.06995,0.954445,-2.066326,986.751802,256.607187,2:30,5.88677,1.02844,5.6549,-42.9153,3.02402,5.56449,3.20132,-0.43585,71.21148,-6.981762,-1.072176,0.487825,96.02568,5.636951,-7.052537,807.579939,,,,127.17711,127.17711,-4.419296,1.019169,-3.51634,1.69335,-0.85695,50,5.94069,3.91555,-114.55025,0.52096,-4.58084,25.01946,-29.96809,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,26d152d0-0a06-11f1-8d61-15ad7c2db3af,77.26639,5.80833,,7.85847,,,,0.96125,3.0566,0.40365,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-15,00:34:55.26,2026-02-14T19:34:55.2601600-05:00,2026-02-15T00:34:55.2601600Z,GroundBall,v3,226,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,3291c267-d4b1-4b44-80f4-5c9e53780237,54.84359,-115.60332,12.50973,5.89222,1.78232,-14.98405,-1.02581,4.10836,-2.29042,271.462281,1.06268,137.73173,-14.17814,,,,,,,3.11758,13.01734,-15.82761,,,,,,,0.3326,-16.24543,6.24584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
