PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-02-14,17:12:41.86,6,6,"Mayo, Jackson",825310,Left,CUM_PAT,"Ramsey, Mil",1000524814,Right,SIE_HEI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47124,-1.924736,1.632775,2217.144104,148.547008,11:00,5.70633,-1.80786,6.8147,-18.36013,15.92694,-9.10969,2.41883,-1.07687,81.36913,-5.440989,-0.031003,0.421441,72.12014,18.982425,166.723762,1847.062406,,,,,38.64311,,,5.28307,9.29249,1.70563,50,5.57498,-3.34073,-128.68296,-4.78377,8.89604,25.64899,-16.52664,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,4844cc80-09f2-11f1-8a12-256e50cb00bf,89.43711,12.64726,,7.10211,,,,1.00181,2.32348,1.08952,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,22:12:41.86,2026-02-14T17:12:41.8650112-05:00,2026-02-14T22:12:41.8650112Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,69e99870-2b4d-4e04-8827-c045cf54d211,53.68612,-129.41559,12.8245,5.70488,-4.31171,-8.26332,1.80469,-3.59483,4.44802,,0.99984,-97.28614,7.67689,,,,,,,2.32992,34.19562,-21.81186,,,,,,,1.09125,22.91333,-3.39344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,138.792237,-34.498504,1827.239315,0.824141,10:45,0.565274,0.561654,-0.604161,46.225602,-32.477126,-21.456165,176.865794,-0.725841,0.054671,-0.012668,-0.998424,0.726928,-3.133954,0.012668,-0.054671,0.998424,-0.726928,3.133954,-0.012668,0.054671,0.998424,-176.865794,0.725841,-0.054671,0.012668,-0.998424,,,
187,2026-02-14,17:13:06.19,6,7,"Mayo, Jackson",825310,Left,CUM_PAT,"Ramsey, Mil",1000524814,Right,SIE_HEI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4044,-1.279844,2.095199,2266.848236,150.026535,11:00,5.81373,-1.86764,6.66338,-16.50292,17.15367,-9.32898,3.26641,-0.72702,82.37422,-4.44613,0.397414,0.417548,,,,,,,,,,,,5.43256,9.66985,1.73025,50,5.72063,-4.40254,-130.03817,-3.31842,9.38134,25.09636,-15.47543,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,56bdf020-09f2-11f1-8a12-256e50cb00bf,90.27091,,,7.03018,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,22:13:06.19,2026-02-14T17:13:06.1934592-05:00,2026-02-14T22:13:06.1934592Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,fd1993a8-818f-45e0-b612-1ef609385c1c,53.83663,-130.77651,12.54818,5.81157,-2.86313,-7.73772,1.86383,-4.67854,4.69067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.221152,-29.568004,1971.638014,0.869771,10:30,0.5019,0.623511,-0.599441,35.974368,-49.136043,1.600314,173.461372,-1.84058,0.113814,-0.032119,-0.992983,1.852622,-6.53524,0.032119,-0.113814,0.992983,-1.852622,6.53524,-0.032119,0.113814,0.992983,-173.461372,1.84058,-0.113814,0.032119,-0.992983,,,
188,2026-02-14,17:13:33.82,7,1,"Mayo, Jackson",825310,Left,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.40806,-1.26794,1.895795,2253.576667,137.840043,10:30,5.85636,-1.88021,6.5954,-19.58143,14.63635,-12.4341,3.06203,-1.17879,82.18152,-4.972447,-0.365298,0.421015,,,,,,,,,,,,6.96437,8.28851,1.75535,50,5.76115,-3.79474,-128.70214,-3.38435,11.88392,22.37011,-18.03069,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,673777a0-09f2-11f1-8a12-256e50cb00bf,89.52761,,,6.22655,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,22:13:33.82,2026-02-14T17:13:33.8292224-05:00,2026-02-14T22:13:33.8292224Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,93af262e-5f82-4941-8858-c0f474e5a90b,53.90606,-129.37929,11.18506,5.85533,-2.83856,-9.01534,1.87566,-4.15447,5.94196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.004528,-28.872109,1973.456359,0.8757,10:30,0.490455,0.607714,-0.62461,33.375915,-51.050657,13.466411,174.41762,4.717908,0.096947,0.08225,-0.991885,4.740287,5.563405,0.08225,0.096947,0.991885,-4.740287,-5.563405,-0.08225,-0.096947,0.991885,-174.41762,-4.717908,-0.096947,-0.08225,-0.991885,,,
189,2026-02-14,17:13:50.20,7,2,"Mayo, Jackson",825310,Left,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40931,-1.388752,1.247146,2389.156042,133.888751,10:30,5.83817,-1.87499,6.60091,-17.59253,15.30599,-14.94528,3.09931,-1.97771,83.53711,-4.738601,-1.471825,0.412819,,,,,,,,,,,,8.12926,8.68536,1.79528,50,5.73569,-2.28198,-131.57879,-3.6614,14.40259,25.14794,-16.78624,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,714fd930-09f2-11f1-8a12-256e50cb00bf,91.30505,,,6.8722,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,22:13:50.20,2026-02-14T17:13:50.2094336-05:00,2026-02-14T22:13:50.2094336Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,81f3becb-2d3f-44c1-a032-77515971b819,53.89975,-132.32203,12.57397,5.83657,-3.16529,-8.39312,1.86901,-2.70764,7.20129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.890908,-28.13518,2106.847388,0.881837,10:30,0.471215,0.602566,-0.644105,32.737785,-46.724482,9.079608,175.135902,1.219133,0.084773,0.021276,-0.996173,1.223538,4.862994,0.021276,0.084773,0.996173,-1.223538,-4.862994,-0.021276,-0.084773,0.996173,-175.135902,-1.219133,-0.084773,-0.021276,-0.996173,,,
190,2026-02-14,17:14:08.65,7,3,"Mayo, Jackson",825310,Left,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18012,-2.313511,4.050016,2346.349489,149.713719,11:00,5.78908,-1.87517,6.76685,-17.00525,16.79383,-9.23272,2.25277,1.0602,82.31326,-5.566632,2.371392,0.418431,,,,,,,,,,,,5.91465,9.79158,1.61347,50,5.63065,-8.82956,-129.45484,-5.66571,10.13443,24.56783,-15.39665,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,7c0b3180-09f2-11f1-8a12-256e50cb00bf,90.0804,,,6.86686,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,22:14:08.65,2026-02-14T17:14:08.6551552-05:00,2026-02-14T22:14:08.6551552Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,cc6d40e1-3706-4006-97c8-c90f06ff5af4,53.73433,-130.16162,12.28392,5.78727,-5.22277,-7.69832,1.87168,-9.12111,5.06721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.203311,-33.18242,1963.735642,0.836932,10:30,0.563695,0.611309,-0.555472,60.448188,-41.471112,-17.343849,174.066498,11.314659,0.101365,0.196197,-0.975311,11.374019,5.817779,0.196197,0.101365,0.975311,-11.374019,-5.817779,-0.196197,-0.101365,0.975311,-174.066498,-11.314659,-0.101365,-0.196197,-0.975311,,,
191,2026-02-14,17:14:26.49,7,4,"Mayo, Jackson",825310,Left,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08486,1.809026,-0.860444,2494.837122,297.854307,4:00,5.64907,-1.99492,5.80814,-45.88786,-2.94764,7.65709,3.50816,-2.15707,74.63058,-6.583535,0.512532,0.471632,,,,,,,,,,,,-4.09453,-1.53016,2.06098,50,5.77008,1.45832,-116.5324,2.15912,-5.73082,18.23551,-34.31572,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,86a1c3c0-09f2-11f1-8a12-256e50cb00bf,79.91915,,,5.45427,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,22:14:26.49,2026-02-14T17:14:26.4912896-05:00,2026-02-14T22:14:26.4912896Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,dc2f10b8-b5e7-49c9-96e1-b95fe928236a,54.69488,-117.26477,9.11775,5.65569,3.53731,-17.15786,1.99779,1.68848,-2.86541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.743427,-86.335396,159.459517,0.063916,3:15,0.995497,-0.094645,-0.005234,64.507122,-11.906834,86.51273,154.606557,1.992079,0.428573,0.034761,-0.902838,2.204929,25.377007,0.034761,0.428573,0.902838,-2.204929,-25.377007,-0.034761,-0.428573,0.902838,-154.606557,-1.992079,-0.428573,-0.034761,-0.902838,,,
192,2026-02-14,17:14:45.92,7,5,"Mayo, Jackson",825310,Left,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3655,-0.992283,3.132151,2342.271808,151.808698,11:00,5.84227,-1.81608,6.89105,-16.70702,16.66257,-8.42272,3.54454,0.33845,82.46212,-4.204745,1.594898,0.415764,61.71746,47.731948,151.357116,3935.03399,,,,,34.54336,,,5.28622,9.42957,1.62088,50,5.77312,-6.81375,-129.97428,-2.65711,9.13262,24.70586,-15.88326,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,923357d0-09f2-11f1-8a12-256e50cb00bf,90.65824,35.21563,,6.90338,,,,0.69005,3.5424,-0.34877,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,22:14:45.92,2026-02-14T17:14:45.9257344-05:00,2026-02-14T22:14:45.9257344Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,206198fe-1b20-4713-8dee-937182ccb270,53.61056,-130.65878,12.35293,5.84064,-2.21705,-7.94163,1.81317,-7.06678,4.56631,359.620609,0.69005,-53.43235,1.61611,0.46226,-0.09383,-0.08011,0.20339,-0.19306,0.07475,3.5424,66.98448,-23.99088,2.28075,-0.42081,-0.041,0.19135,-0.18554,0.072,-0.34877,29.18417,-0.97934,0.03445,0.01093,-0.02149,0.02915,-0.02632,0.01006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,139.344113,-36.10179,1892.488804,0.807971,10:45,0.612642,0.53653,-0.580349,53.833402,-45.862277,-21.059233,171.145788,6.910056,0.152803,0.120311,-0.980906,6.992575,8.789386,0.120311,0.152803,0.980906,-6.992575,-8.789386,-0.120311,-0.152803,0.980906,-171.145788,-6.910056,-0.152803,-0.120311,-0.980906,,,
193,2026-02-14,17:15:04.80,7,6,"Mayo, Jackson",825310,Left,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03045,1.817392,-1.176478,2437.331616,235.824729,1:45,5.69285,-1.97045,5.83535,-37.60325,6.04099,6.92894,4.24941,-2.48671,73.28051,-5.147538,0.065324,0.475483,,,,,,,,,,,,-3.83622,3.02508,2.06241,50,5.81913,2.11721,-116.20594,2.49685,-5.25616,21.36786,-28.0293,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,9d8746a0-09f2-11f1-8a12-256e50cb00bf,79.27189,,,6.74994,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,22:15:04.80,2026-02-14T17:15:04.8058368-05:00,2026-02-14T22:15:04.8058368Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,cc56dea3-77ae-4b93-b892-d2cba3e3878e,54.6634,-117.0603,10.68393,5.6969,3.61756,-14.01465,1.97355,2.32737,-2.62808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.530437,-84.610789,228.916258,0.093921,1:30,0.99142,-0.096228,-0.088468,-53.167848,17.425053,-64.110706,147.959109,31.459478,0.452542,0.521895,-0.72307,35.82088,26.906914,0.521895,0.452542,0.72307,-35.82088,-26.906914,-0.521895,-0.452542,0.72307,-147.959109,-31.459478,-0.452542,-0.521895,-0.72307,,,
194,2026-02-14,17:15:24.76,7,7,"Mayo, Jackson",825310,Left,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59303,-1.582162,1.534503,2379.551074,165.072967,11:30,5.83158,-1.8057,6.79047,-15.26367,18.33702,-4.60673,3.1145,-0.78853,81.95633,-4.543421,0.693834,0.417201,74.65493,14.679857,171.966926,1563.974028,,,,133.08108,39.50321,171.785112,1.452081,2.87402,10.48938,1.70765,50,5.72266,-3.31974,-130.27751,-3.95092,4.93719,27.48037,-14.15464,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,a95e2110-09f2-11f1-8a12-256e50cb00bf,90.346,11.64068,,7.6367,,,,0.4257,2.91295,0.72622,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,22:15:24.76,2026-02-14T17:15:24.7673344-05:00,2026-02-14T22:15:24.7673344Z,LineDrive,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,100beca8-0c14-49a5-b6d0-b8e59ead4d37,53.70938,-131.05762,13.74019,5.82911,-3.5491,-7.07732,1.80388,-3.4599,2.4686,357.047213,0.32107,-103.86092,8.9465,,,,,,,3.15644,25.4155,-19.10147,,,,,,,0.74621,14.60713,-1.40292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,141.714569,-35.511953,1936.941138,0.813994,10:45,0.583633,0.52018,-0.623526,45.399372,-38.348189,-11.458108,178.894572,6.664369,0.019162,0.116053,-0.993058,6.665599,1.097958,0.116053,0.019162,0.993058,-6.665599,-1.097958,-0.116053,-0.019162,0.993058,-178.894572,-6.664369,-0.019162,-0.116053,-0.993058,,,
195,2026-02-14,17:15:45.23,7,8,"Mayo, Jackson",825310,Left,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,87.34034,-0.993495,2.957449,2260.493896,159.906525,11:15,5.77326,-1.73609,6.9286,-18.68718,16.70186,-5.68386,3.31022,0.48512,79.51407,-4.607269,1.919154,0.42816,89.73254,17.286605,-16.136372,1002.856131,104.97242,29.26916,-32.87537,278.2896,268.55504,-18.085942,3.192176,3.92114,9.55485,1.55296,50,5.70424,-6.35723,-126.89261,-2.6395,6.35416,27.45017,-16.69058,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,b58c9160-09f2-11f1-8a12-256e50cb00bf,88.03362,32.40922,,7.82627,,,,0.72741,3.30313,-0.53625,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,22:15:45.23,2026-02-14T17:15:45.2303360-05:00,2026-02-14T22:15:45.2303360Z,LineDrive,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,932ea2f8-6c68-4843-bfb0-997182fcbe98,53.57144,-127.66286,13.72509,5.77174,-2.17116,-8.34529,1.73384,-6.53553,3.17708,161.077744,0.72743,120.71288,-21.01706,4.7888,-0.95127,0.14742,-0.01504,0.00071,3E-05,3.30307,39.10747,-13.21771,-0.15855,0.16972,-0.00873,-0.01161,0.00421,-0.00046,-0.53629,-34.92194,2.69056,0.23584,-0.21186,0.07268,-0.01759,0.00267,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,138.556103,-31.426434,1928.902791,0.85331,10:30,0.543853,0.57375,-0.612401,54.741663,-32.352864,-18.201039,177.537509,9.046472,0.042431,0.157236,-0.986649,9.054695,2.431842,0.157236,0.042431,0.986649,-9.054695,-2.431842,-0.157236,-0.042431,0.986649,-177.537509,-9.046472,-0.042431,-0.157236,-0.986649,,,
196,2026-02-14,17:18:36.46,1,1,"Mendiuk, Pearson",10300917,Right,SIE_HEI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,6,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,13efedb0-09f3-11f1-8a12-256e50cb00bf,,,,,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,22:18:36.46,2026-02-14T17:18:36.4681088-05:00,2026-02-14T22:18:36.4681088Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,bcb51118-7205-4ce4-b7fd-ef232e07b30f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,17:18:37.46,1,2,"Mendiuk, Pearson",10300917,Right,SIE_HEI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.81883,1.28279,-2.212696,1589.273833,253.929167,2:30,5.40511,2.78519,5.57078,-47.18585,5.36689,12.21154,2.67231,1.7349,66.94476,-7.419619,-0.03457,0.521758,,,,,,,,,,,,-6.79965,2.91445,-2.60238,50,5.48537,3.67181,-106.95833,0.948,-7.78318,20.49667,-28.83804,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,1c3e8bc0-09f3-11f1-8a12-256e50cb00bf,72.24122,,,6.87407,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,22:18:37.46,2026-02-14T17:18:37.4681088-05:00,2026-02-14T22:18:37.4681088Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,8602b3df-6985-49d2-8690-807ec95bdcf0,54.92598,-107.89818,10.24834,5.41158,2.27033,-14.41902,-2.77892,4.0287,-3.89159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.774371,56.326634,881.184998,0.554458,1:45,-0.854678,-0.404596,-0.325312,-37.552492,-13.536653,32.100526,90.471565,-8.466776,0.989068,-0.147236,-0.008141,86.835376,-81.520198,0.147236,-0.989068,0.008141,-86.835376,81.520198,-0.147236,0.989068,0.008141,-90.471565,8.466776,-0.989068,0.147236,-0.008141,,,
198,2026-02-14,17:18:56.04,1,3,"Mendiuk, Pearson",10300917,Right,SIE_HEI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.51889,0.466303,-3.377566,2982.112887,75.991735,8:30,5.67484,2.59612,5.40637,-59.68066,-3.05417,-20.00285,1.13914,-2.23915,65.4792,-10.350076,-6.926022,0.541603,,,,,,,,,,,,9.02489,-1.19752,-2.28038,50,5.67464,6.81928,-103.57292,-0.98773,9.62863,20.17433,-33.45168,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,275ec060-09f3-11f1-8a12-256e50cb00bf,69.5942,,,6.03968,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,22:18:56.04,2026-02-14T17:18:56.0472576-05:00,2026-02-14T22:18:56.0472576Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,9afd8835-bbb8-4731-b090-b52697fdf925,55.09549,-104.56073,10.08717,5.68291,0.65019,-16.72584,-2.60274,6.34783,4.81432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.210415,57.317907,1610.273225,0.539977,7:15,-0.812767,0.348196,0.467086,-49.265944,-6.552048,-14.82067,143.591509,54.649138,0.34341,0.815624,-0.465646,60.277627,20.084793,0.815624,0.34341,0.465646,-60.277627,-20.084793,-0.815624,-0.34341,0.465646,-143.591509,-54.649138,-0.34341,-0.815624,-0.465646,,,
199,2026-02-14,17:19:14.75,1,4,"Mendiuk, Pearson",10300917,Right,SIE_HEI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,6,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.61947,1.016505,-2.879595,2763.459706,54.880554,7:45,5.23335,2.98409,5.13401,-58.46322,-5.21189,-9.76623,1.32,-0.54384,67.87394,-9.526769,-4.606436,0.525214,,,,,,,,,,,,4.06811,-2.46327,-2.7058,50,5.28313,5.73459,-106.74215,-0.04237,4.67768,18.95452,-35.00643,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,328584b0-09f3-11f1-8a12-256e50cb00bf,71.76583,,,5.74553,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,22:19:14.75,2026-02-14T17:19:14.7588608-05:00,2026-02-14T22:19:14.7588608Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,55b059e6-4809-41d7-9996-2b05be05bdff,55.36862,-107.69125,9.47726,5.24136,1.71049,-17.50322,-2.98708,5.50037,2.33884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.558566,76.119535,662.94586,0.239897,7:30,-0.958257,0.197029,0.207179,-25.171022,-4.95967,61.810331,128.98423,-15.062886,0.750611,-0.259879,-0.607491,23.160789,-48.643364,0.259879,-0.750611,0.607491,-23.160789,48.643364,-0.259879,0.750611,0.607491,-128.98423,15.062886,-0.750611,0.259879,-0.607491,,,
