PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-20,19:55:52.97,4,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28687,-1.944929,0.344657,1993.250334,134.973096,10:30,5.73944,-1.2798,5.11545,-18.89166,16.9445,-15.64832,2.33215,-2.25913,81.38446,-5.491274,-2.424304,0.430856,,,,,,,,,,,,7.81398,9.40237,1.25983,50,5.54228,-0.02837,-130.71161,-5.08399,13.31914,31.34996,-16.14746,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,5481a140-24b8-11f1-a46a-e19da01be090,87.48269,,,8.90241,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:55:52.97,2026-03-20T19:55:52.9788416-04:00,2026-03-20T23:55:52.9788416Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,5bac94e9-ba7f-4d6c-9a1d-b09e1be840e1,55.38117,-131.99593,15.67498,5.737,-4.42247,-8.07373,1.27217,-0.57401,6.65957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,19:56:13.60,4,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36463,-2.772346,2.019128,1976.573184,157.917123,11:15,5.77232,-1.09405,5.19768,-16.99757,18.68895,-7.05158,1.74445,0.21836,81.53347,-5.984238,0.770503,0.429955,,,,,,,,,,,,4.12481,10.54457,0.91228,50,5.50279,-4.27076,-130.69699,-6.88343,7.04311,30.8461,-14.16928,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,60cb13a0-24b8-11f1-a46a-e19da01be090,87.66594,,,8.83116,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:56:13.60,2026-03-20T19:56:13.6092160-04:00,2026-03-20T23:56:13.6092160Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,9b7e04b8-df19-43bd-bed7-980e4ea981f4,55.29875,-131.94163,15.42305,5.769,-6.3117,-7.08464,1.09034,-4.55495,3.52155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,19:56:34.75,4,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23709,-2.456358,0.986719,1976.337953,140.432005,10:45,5.79144,-1.23516,5.05243,-19.088,17.70654,-13.51048,1.88226,-1.4303,80.46157,-6.036005,-1.401336,0.436579,,,,,,,,,,,,6.96382,9.93709,1.15231,50,5.54294,-1.57599,-129.11873,-6.18823,11.58722,30.48985,-15.63958,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,6d667690-24b8-11f1-a46a-e19da01be090,86.33584,,,8.77552,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:56:34.75,2026-03-20T19:56:34.7521536-04:00,2026-03-20T23:56:34.7521536Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,13351550-33e6-476c-bc8f-cf694c2c2ed4,55.44426,-130.39799,15.24493,5.78881,-5.53204,-7.81979,1.22864,-2.06216,5.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,19:56:56.57,4,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.29412,-2.156058,2.507746,1813.625668,153.895272,11:15,5.8484,-0.99579,5.23238,-16.11965,20.29958,-9.30355,2.47545,0.58777,80.62917,-5.222619,0.860391,0.434347,,,,,,,,,,,,5.41874,11.1778,0.77196,50,5.63828,-5.22864,-129.22261,-5.36977,9.05785,29.79869,-13.48945,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,7a6492f0-24b8-11f1-a46a-e19da01be090,86.77956,,,8.66495,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:56:56.57,2026-03-20T19:56:56.5720576-04:00,2026-03-20T23:56:56.5720576Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,114d2b6c-78d3-4341-94b1-7b1f14edfa93,55.26571,-130.43123,14.89934,5.84498,-4.82265,-6.74473,0.99148,-5.59602,4.52892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,19:57:41.01,5,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76112,-1.388437,1.546018,1986.668,161.819076,11:30,5.9327,-1.03993,5.1774,-12.37257,23.13537,-7.15642,3.59442,-0.18117,81.29096,-3.806272,0.279363,0.428878,,,,,,,,,,,,4.03327,12.29638,0.9016,50,5.7948,-3.19525,-131.32373,-3.50484,6.91711,32.46303,-11.08567,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,94e39040-24b8-11f1-a46a-e19da01be090,87.88609,,,9.47017,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:57:41.01,2026-03-20T19:57:41.0163200-04:00,2026-03-20T23:57:41.0163200Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,de5dabcd-80cd-4fc2-8136-338e915bd102,55.31752,-132.6317,16.23152,5.92701,-3.05819,-5.54283,1.03595,-3.47395,3.45855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,19:58:02.70,5,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03796,-1.834127,2.216545,1848.488903,157.519258,11:15,5.79715,-1.07632,5.41501,-14.00761,20.78426,-8.08229,2.90969,0.32774,82.1043,-4.531717,0.78033,0.424532,,,,,,,,,,,,4.6474,11.26694,0.88447,50,5.6242,-4.70303,-131.75928,-4.60418,8.08335,30.76084,-12.57716,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,a1d577a0-24b8-11f1-a46a-e19da01be090,88.78589,,,8.93366,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:58:02.70,2026-03-20T19:58:02.7084800-04:00,2026-03-20T23:58:02.7084800Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,fc30a303-4fbe-4d62-a184-f8e589ff9c14,55.07825,-132.93957,15.38042,5.79161,-4.12159,-6.28858,1.07087,-5.01319,4.04168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,19:58:31.81,5,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20903,-1.505954,0.744739,2047.845961,135.268824,10:30,5.80526,-1.29665,5.2747,-19.98513,15.34497,-14.02792,2.72487,-1.76608,82.04383,-5.238671,-1.744956,0.427803,,,,,,,,,,,,7.15926,8.44977,1.23898,50,5.65335,-1.03459,-130.79447,-4.13003,12.34129,28.84417,-17.60812,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,b330fab0-24b8-11f1-a46a-e19da01be090,88.107,,,8.1652,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:58:31.81,2026-03-20T19:58:31.8175744-04:00,2026-03-20T23:58:31.8175744Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,e65e28ea-a74d-43ed-8a52-e953891d4c98,55.22302,-131.94128,14.42208,5.80364,-3.42995,-8.80406,1.28987,-1.52527,6.17064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,19:58:54.97,5,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07247,-0.23777,0.865582,1859.090775,134.562958,10:30,5.87343,-1.12058,4.9797,-21.3143,13.68883,-12.72422,3.87265,-1.36339,82.76523,-4.191125,-1.379861,0.425819,,,,,,,,,,,,6.48843,7.17374,1.04775,50,5.83363,-1.36823,-132.03767,-1.34622,11.41058,29.11965,-19.55828,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,c0f99300-24b8-11f1-a46a-e19da01be090,88.51754,,,8.30723,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:58:54.97,2026-03-20T19:58:54.9733376-04:00,2026-03-20T23:58:54.9733376Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,37313f75-17d7-4aa4-98fe-009f76e4e037,55.51821,-133.24911,14.55983,5.87271,-0.53256,-9.77914,1.11455,-1.84293,5.70529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,19:59:16.65,5,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.51387,-2.517595,3.193403,1845.180233,159.892992,11:15,5.86875,-1.16631,5.40383,-15.91284,19.60702,-6.77044,2.17842,1.26491,82.07685,-5.516254,1.992111,0.428951,,,,,,,,,,,,4.30469,10.91906,0.88658,50,5.63331,-6.9435,-129.72061,-6.22124,7.36078,26.24298,-13.50311,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,cde252a0-24b8-11f1-a46a-e19da01be090,87.8713,,,7.43702,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:59:16.65,2026-03-20T19:59:16.6584320-04:00,2026-03-20T23:59:16.6584320Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,0f36de4a-673c-4405-87a8-5e0be67286b2,55.0984,-130.74796,13.12149,5.86652,-5.69262,-6.75155,1.16405,-7.23166,3.68039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,20:02:48.34,6,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13518,1.711034,-5.990563,1938.084998,263.378439,2:45,4.82132,3.41209,5.99584,-42.80207,3.3337,15.64517,2.84928,-0.85592,71.16021,-6.201562,-3.200339,0.488866,,,,,,,,,,,,-9.70646,1.69807,-2.94697,50,4.93346,11.26589,-112.8885,2.08731,-12.49548,21.01252,-29.98807,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,4c1bb530-24b9-11f1-a46a-e19da01be090,77.10172,,,6.97497,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-21,00:02:48.34,2026-03-20T20:02:48.3402752-04:00,2026-03-21T00:02:48.3402752Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,3588afac-6b79-434c-b486-36e9f47e26a6,54.50519,-113.72398,10.50626,4.82677,3.27967,-14.99404,-3.40479,11.76272,-6.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,20:03:05.64,6,2,"Trone, Steven",1000185203,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,70.92602,2.614695,-2.824931,2467.901096,74.983228,8:30,4.69308,3.43712,5.49135,-59.51897,-2.17398,-15.44048,2.18391,-0.49448,64.50309,-8.266504,-5.566428,0.545028,76.67794,15.91689,-38.542253,1992.376289,83.63499,12.62053,-71.44987,159.06425,151.97237,-42.605248,1.714881,6.95918,-1.50067,-3.1784,50,4.88184,5.6009,-102.68596,2.91536,7.31237,19.52609,-33.75088,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,56708380-24b9-11f1-a46a-e19da01be090,69.15683,14.39037,,6.42293,,,,4.05157,2.61272,0.21649,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-21,00:03:05.64,2026-03-20T20:03:05.6473088-04:00,2026-03-21T00:03:05.6473088Z,LineDrive,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,75939140-3533-493d-aac3-0afd81539980,55.01128,-103.63449,9.76304,4.7004,4.5549,-16.87544,-3.44185,5.24568,3.65618,85.120422,4.05157,84.5887,-13.15374,1.8513,-0.39226,0.0605,-0.01024,0.00181,-0.00015,2.61272,30.84155,-21.60862,2.1055,-0.41394,0.08611,-0.01349,0.00196,-0.00017,0.21649,-67.3868,2.03256,0.47884,-0.1453,0.04749,-0.00891,0.00146,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,20:03:53.32,7,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28505,2.084956,-4.988584,2082.338942,270.301469,3:00,4.84121,3.41363,5.86012,-41.74605,1.46736,19.33186,3.30767,0.37812,73.12324,-5.647903,-1.539295,0.47313,,,,,,,,,,,,-11.34804,0.60354,-3.01872,50,4.98728,9.46965,-117.45055,2.92159,-15.62739,25.17971,-31.34291,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,72d8da40-24b9-11f1-a46a-e19da01be090,79.66612,,,8.1618,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-21,00:03:53.32,2026-03-20T20:03:53.3287424-04:00,2026-03-21T00:03:53.3287424Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,4429ab9a-7436-4c22-86f9-e6d667ac73d3,54.63916,-118.44095,12.58986,4.84812,4.1544,-15.67146,-3.40328,10.08432,-7.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,20:04:10.08,7,2,"Trone, Steven",1000185203,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.93663,1.484867,-4.948961,2069.803877,277.032282,3:15,4.5512,3.46156,5.85407,-45.26428,-0.76736,18.89096,2.16435,0.42588,72.35202,-6.865641,-1.575901,0.480105,94.15201,62.458342,-9.156148,,,,,,56.07915,,,-11.24449,-0.45276,-3.06998,50,4.64567,9.29688,-115.63241,1.55547,-15.04953,23.8727,-32.77999,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,7ccee6c0-24b9-11f1-a46a-e19da01be090,78.5087,115.99582,,7.58462,,,,1.60396,2.95583,-0.44364,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-21,00:04:10.08,2026-03-20T20:04:10.0871168-04:00,2026-03-21T00:04:10.0871168Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,152ede5a-9f93-4b6b-9a48-7e9b569cf4ba,54.64839,-116.58814,11.93635,4.55713,2.86779,-16.39,-3.45423,9.89938,-7.52476,166.757099,1.60396,63.03804,-25.62804,8.6018,-2.37921,0.62155,-0.15094,0.02904,-0.00308,2.95583,122.4404,-29.85933,3.02724,-0.18431,-0.09083,0.04601,-0.01206,0.00149,-0.44364,-10.16043,-4.34323,2.26315,-0.78113,0.23531,-0.063,0.01292,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,20:04:58.30,8,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23433,1.799744,-5.782009,2292.112996,71.287785,8:30,5.047,3.14952,5.69906,-50.49585,0.47945,-3.9004,2.52529,-2.58202,68.13706,-7.463461,-6.472474,0.513868,,,,,,,,,,,,0.09,0.21602,-2.66008,50,5.16783,11.13337,-108.5189,1.8648,0.10562,21.81761,-31.92055,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,999478b0-24b9-11f1-a46a-e19da01be090,73.35047,,,7.09726,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-21,00:04:58.30,2026-03-20T20:04:58.3017472-04:00,2026-03-21T00:04:58.3017472Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,dafdefbe-2db5-4a9e-98c2-1e1a2e8d0e57,54.79968,-109.47962,10.9088,5.05477,3.27038,-15.96028,-3.15022,11.12872,0.05281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,20:05:15.02,8,2,"Trone, Steven",1000185203,Right,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59661,1.758232,-6.978822,1977.214376,278.079201,3:15,4.70879,3.35034,6.05106,-44.99593,-0.89724,18.10745,2.59946,-1.6334,72.24779,-6.572586,-3.755331,0.477952,,,,,,,,,,,,-11.51205,-0.47602,-2.81378,50,4.82326,13.49355,-116.05391,2.15192,-15.41326,25.42434,-32.81137,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,a38973c0-24b9-11f1-a46a-e19da01be090,78.8624,,,8.34881,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-21,00:05:15.02,2026-03-20T20:05:15.0254592-04:00,2026-03-21T00:05:15.0254592Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,0e7b62dc-a6ec-420c-bd8c-93992620bb8d,54.44793,-117.02428,12.71217,4.71723,3.40423,-16.40569,-3.34001,14.08182,-7.70663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,20:05:31.88,8,3,"Trone, Steven",1000185203,Right,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61154,0.981091,-6.688895,2071.920248,256.118719,2:30,4.86123,3.31422,5.98036,-36.60514,5.97091,18.2008,2.72657,-1.39779,73.91897,-5.811228,-3.450179,0.469628,,,,,,,,,,,,-11.2376,3.2378,-2.79281,50,4.91932,13.08755,-117.7234,0.87992,-15.66956,23.68111,-27.65929,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,adaf69e0-24b9-11f1-a46a-e19da01be090,80.26021,,,7.69257,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-21,00:05:31.88,2026-03-20T20:05:31.8885888-04:00,2026-03-21T00:05:31.8885888Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,bd666949-dc7f-4f6d-9ac1-5066c619f959,54.51938,-118.62903,11.84055,4.86544,1.93769,-13.82965,-3.30477,13.6868,-7.83478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
