PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,12:08:07.49,3,4,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1698,-2.017564,-2.431385,2171.606171,203.099092,12:45,6.34104,1.97189,6.06509,-14.08528,21.77064,8.673,3.29759,0.44308,79.44836,-4.793844,-0.871674,0.430975,,,,,,,,,,,,-5.27059,12.26434,-1.78752,50,6.17676,5.10071,-129.03116,-4.864,-8.65631,33.30483,-12.0314,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,51092130-2609-11f1-88e0-d389f9825501,87.45857,,,9.72144,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:08:07.49,2026-03-22T12:08:07.4938368-04:00,2026-03-22T16:08:07.4938368Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,25a427c9-78cc-44e1-bd5a-1a2aa4484b21,54.42883,-130.16929,16.65242,6.33595,-4.45285,-6.0157,-1.96688,5.39652,-4.32815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,12:08:31.73,3,5,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.45664,-2.295474,-2.292967,2062.711733,215.977798,1:15,6.32769,1.93422,5.84981,-16.71682,18.58119,12.4252,2.79873,0.83779,80.28896,-5.533042,-0.066138,0.427609,95.86478,31.572595,-21.506899,4647.994338,98.71561,61.47661,-48.53054,314.03593,279.30226,-33.499273,4.583229,-7.16776,10.72942,-1.75494,50,6.13141,4.68382,-130.80008,-5.71087,-12.03207,35.56768,-14.16332,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,5f904e90-2609-11f1-88e0-d389f9825501,88.14705,77.91768,,10.16768,,,,1.02759,2.77453,-0.83074,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:08:31.73,2026-03-22T12:08:31.7335552-04:00,2026-03-22T16:08:31.7335552Z,FlyBall,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,8300a005-924d-4b74-ad5e-65fb12c6837b,54.64536,-132.05723,17.78384,6.32442,-5.21027,-7.08166,-1.928,5.10909,-6.01603,144.124258,1.02683,111.46146,-28.08611,7.35066,-1.62088,0.33266,-0.06277,0.00818,-0.00047,2.77686,73.56647,-19.78827,0.74698,0.213,-0.13534,0.03577,-0.00439,0.0002,-0.83079,-43.9188,0.51279,0.75272,-0.22983,0.02703,0.00092,-0.0006,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,12:11:37.35,1,1,"Ates, Trey",10061567,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66418,-0.657343,-2.338481,2118.230549,195.565624,12:30,5.48337,1.92836,6.30378,-20.88537,19.54403,4.98922,3.13677,0.18845,74.40308,-4.711946,-1.437209,0.457636,,,,,,,,,,,,-3.41752,10.81812,-1.75882,50,5.42505,4.75016,-121.15085,-1.89849,-4.93104,30.10327,-16.5649,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,ce28fd70-2609-11f1-88e0-d389f9825501,82.36341,,,9.2611,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:11:37.35,2026-03-22T12:11:37.3519872-04:00,2026-03-22T16:11:37.3519872Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,d1a8f4cc-e25a-498c-873b-8fe766268eaa,54.18971,-122.18746,15.05163,5.4806,-1.32807,-8.28245,-1.92531,4.91997,-2.46552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,12:11:53.06,1,2,"Ates, Trey",10061567,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33902,-1.462614,-2.289489,2057.444311,215.142075,1:15,5.46855,1.97575,6.10568,-22.45749,16.57032,10.57678,2.24313,0.73876,76.22999,-5.760278,-0.384587,0.449634,76.40895,-30.647558,-73.301741,,,,,6.49707,6.49707,-46.139859,0.042452,-6.28996,9.50658,-1.80529,50,5.34452,4.52135,-123.60315,-3.78371,-9.47301,30.71695,-17.85663,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,d78f4d10-2609-11f1-88e0-d389f9825501,83.82925,2.4323,,9.10903,,,,3.32233,2.4323,-0.75269,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:11:53.06,2026-03-22T12:11:53.0619904-04:00,2026-03-22T16:11:53.0619904Z,GroundBall,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,4b890228-31fd-4122-9a65-3df9e4c73b0e,54.39147,-124.68971,15.35847,5.46719,-3.15206,-8.92831,-1.97115,4.85644,-4.7365,,3.32177,27.78423,,,,,,,,2.43345,-57.29512,,,,,,,,-0.75083,-92.61988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,12:12:16.37,1,3,"Ates, Trey",10061567,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.56651,0.535157,-2.044977,2188.551221,104.55297,9:30,5.28269,2.15727,5.52339,-43.07624,3.20886,-6.38725,2.19368,-0.28774,71.61918,-7.371036,-3.182926,0.489657,75.99465,-30.778012,-39.304666,,,,,6.95548,6.92638,-22.349571,0.045975,2.63429,1.84811,-1.97476,50,5.30033,4.31222,-113.95363,-0.33831,3.43065,22.81586,-29.76729,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,e55aa480-2609-11f1-88e0-d389f9825501,76.97722,2.63064,,6.94733,,,,3.01533,2.63064,0.15292,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:12:16.37,2026-03-22T12:12:16.3742720-04:00,2026-03-22T16:12:16.3742720Z,GroundBall,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,c9ccc6d6-bb72-44bc-81ca-707d07efcb5b,54.97742,-114.94589,11.40793,5.2869,0.95627,-14.88365,-2.15905,4.16302,1.71532,180,3.01356,74.33762,,,,,,,,2.632,-57.21906,,,,,,,,0.15437,-60.85474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,12:12:53.22,2,1,"Ates, Trey",10061567,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96457,-2.145304,-3.888631,2171.55663,207.59948,1:00,5.42683,1.89563,6.29479,-16.58816,21.98222,10.64205,2.06216,-0.80632,76.1816,-5.412966,-1.970688,0.44699,,,,,,,,,,,,-6.92492,12.61946,-1.61386,50,5.26052,8.00919,-124.20055,-5.02444,-10.46873,32.32956,-13.09663,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,fb630dd0-2609-11f1-88e0-d389f9825501,84.32495,,,9.78297,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:12:53.22,2026-03-22T12:12:53.2279808-04:00,2026-03-22T16:12:53.2279808Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,d720dbd0-d27a-4e54-a562-602f509f299d,54.19901,-125.28879,16.16478,5.42223,-4.5836,-6.54831,-1.88939,8.36157,-5.23436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,12:13:07.88,2,2,"Ates, Trey",10061567,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54328,0.042548,-2.293476,2382.032236,44.275155,7:30,5.43074,2.0667,5.70339,-64.10944,-11.02721,-12.6089,0.12796,-1.12223,67.09294,-11.62034,-4.554089,0.52438,,,,,,,,,,,,5.71551,-5.29323,-1.86597,50,5.39386,4.70702,-106.64877,-1.88162,6.42726,22.37952,-38.12642,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,0413a200-260a-11f1-88e0-d389f9825501,71.88003,,,6.45035,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:13:07.88,2026-03-22T12:13:07.8830592-04:00,2026-03-22T16:13:07.8830592Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,429571e3-d3e8-496e-9f94-83152949b1d6,54.8001,-107.65133,11.18976,5.4399,-0.17364,-19.06321,-2.07039,4.41909,3.21363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,12:13:23.92,2,3,"Ates, Trey",10061567,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20406,-2.818715,-2.960918,2214.715547,204.695742,12:45,5.45558,1.94837,6.18966,-17.06099,21.14068,9.01997,1.42571,-0.03624,77.03806,-6.138785,-1.335737,0.444849,,,,,,,,,,,,-5.74843,12.39442,-1.72959,50,5.23428,6.09608,-124.716,-6.56514,-8.8187,31.15262,-13.15969,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,0d9e4280-260a-11f1-88e0-d389f9825501,84.73087,,,9.16599,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:13:23.92,2026-03-22T12:13:23.9281152-04:00,2026-03-22T16:13:23.9281152Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,60fabf04-5c45-49f8-a19c-83fafcc791ad,54.30811,-125.78752,15.57631,5.4523,-6.11251,-6.57985,-1.94448,6.3994,-4.40935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,12:13:39.74,2,4,"Ates, Trey",10061567,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44022,-2.159806,-4.517568,2183.443134,213.535842,1:00,5.39298,1.91887,6.47828,-17.74032,19.57875,12.05764,1.92421,-1.23329,77.83602,-5.601026,-2.339381,0.43968,,,,,,,,,,,,-7.74867,11.328,-1.6053,50,5.23245,9.41416,-125.05739,-5.15057,-12.07685,28.94525,-14.51853,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,1718b660-260a-11f1-88e0-d389f9825501,85.72697,,,8.6042,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:13:39.74,2026-03-22T12:13:39.7409280-04:00,2026-03-22T16:13:39.7409280Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,f45c2b4c-080d-4f8f-a275-f38b8db8b857,54.01929,-125.98424,14.47263,5.38993,-4.68567,-7.25927,-1.91294,9.80087,-6.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,12:13:55.37,2,5,"Ates, Trey",10061567,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93951,0.082074,-2.020933,2434.1345,81.671131,8:45,5.31069,2.16414,5.39687,-44.07199,0.5028,-6.02469,1.71499,-0.23261,73.5014,-7.944549,-3.092421,0.480525,65.72656,37.610066,70.017446,4976.164303,26.30318,51.6292,106.80886,200.11503,82.8123,82.087696,3.723848,2.48791,0.58252,-1.97931,50,5.28676,4.33045,-116.03244,-1.34136,3.38706,21.99582,-31.38099,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,206f4e90-260a-11f1-88e0-d389f9825501,78.44012,51.70598,,6.43812,,,,1.42541,1.87672,0.38139,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:13:55.37,2026-03-22T12:13:55.3718784-04:00,2026-03-22T16:13:55.3718784Z,FlyBall,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,a2281829-dc6f-4f28-b64e-7fce5b100389,55.10502,-116.99618,10.99791,5.3154,0.03359,-15.6905,-2.16579,4.18205,1.69353,,1.40492,26.71302,-13.13992,10.48111,-9.64397,5.64336,-1.88529,0.32644,-0.02253,1.87695,58.80363,-19.06645,0.56941,1.05411,-0.96205,0.41688,-0.08896,0.00736,0.38299,71.69206,-5.96881,-0.92431,2.15082,-1.60704,0.62704,-0.12468,0.00986,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,12:14:14.46,2,6,"Ates, Trey",10061567,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.98865,-1.969471,-3.274285,2197.318054,209.014218,1:00,5.42144,1.84246,6.34293,-19.75918,17.36615,8.84237,1.958,-0.43838,78.02918,-5.7738,-1.677103,0.438537,104.78151,9.494172,-4.897716,3797.736023,109.7483,8.91523,-7.4358,175.43017,175.43017,-3.50733,1.343666,-5.74103,10.12713,-1.60823,50,5.26872,6.86181,-125.97072,-4.85693,-9.02331,30.80689,-16.25701,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,2bba15a0-260a-11f1-88e0-d389f9825501,85.95038,9.50864,,8.95947,,,,1.70641,2.02896,0.40513,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:14:14.46,2026-03-22T12:14:14.4638976-04:00,2026-03-22T16:14:14.4638976Z,LineDrive,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,d641dd3e-65c6-49f5-8898-c1f220d6cdc4,54.15499,-126.98278,15.40345,5.41951,-4.32286,-8.12851,-1.83852,7.15824,-4.51165,322.939891,1.70641,151.02081,-21.29921,4.81124,-1.11174,0.26703,-0.06271,0.01168,-0.00119,2.02896,25.34898,-23.0626,3.03367,-0.73584,0.17704,-0.04085,0.00772,-0.00078,0.40513,-12.94098,4.48871,-1.00522,0.23827,-0.05785,0.0135,-0.00252,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,12:14:50.66,3,1,"Ates, Trey",10061567,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12866,-2.889748,-5.34519,2130.468213,206.587511,1:00,5.43374,1.79161,6.35658,-19.85647,20.21741,9.31426,1.10544,-2.36621,75.23086,-6.726219,-3.670349,0.455619,,,,,,,,,,,,-6.74965,12.00788,-1.4074,50,5.21402,11.00383,-121.37216,-6.63352,-9.81476,29.33166,-14.71325,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,41556540-260a-11f1-88e0-d389f9825501,82.72791,,,8.8978,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:14:50.66,2026-03-22T12:14:50.6687488-04:00,2026-03-22T16:14:50.6687488Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,530839a7-3022-45d6-9d46-a67433dd481d,54.14061,-122.36872,14.66583,5.43091,-6.13364,-7.35663,-1.78693,11.33729,-4.90738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,12:15:10.77,3,2,"Ates, Trey",10061567,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51987,-1.638823,-3.406266,2220.611434,212.486374,1:00,5.38388,1.80921,6.1125,-20.23407,19.40418,11.39032,2.17927,-0.39494,75.82851,-5.530199,-1.358199,0.453136,72.72225,55.532983,90.575849,5644.637161,,,,,49.11437,,,-7.0291,10.99505,-1.55345,50,5.24747,6.83273,-122.34979,-4.03625,-10.43788,28.72294,-15.84695,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,4d5b8d10-260a-11f1-88e0-d389f9825501,83.1813,62.05656,,8.69137,,,,1.86064,2.22212,0.38435,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:15:10.77,2026-03-22T12:15:10.7717120-04:00,2026-03-22T16:15:10.7717120Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,0e636aef-7a18-4eb2-8dee-dac6a2483e28,54.38482,-123.37488,14.36147,5.38142,-3.47069,-7.92347,-1.80395,7.20525,-5.21894,,1.86064,-0.60665,-3.7613,0.87092,-0.18483,0.04242,-0.00978,0.00197,-0.00025,2.22212,87.93534,-27.65648,3.82681,-0.87345,0.19409,-0.04469,0.00892,-0.00107,0.38435,60.35874,-9.61724,2.19719,-0.45664,0.10466,-0.02415,0.00481,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,12:15:38.16,3,3,"Ates, Trey",10061567,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.05956,0.316601,-1.479233,2347.661162,80.773545,8:45,5.38227,2.02612,5.45069,-47.61349,0.00862,-10.92162,1.71098,-0.26919,70.40674,-8.41441,-3.424632,0.496679,91.99167,14.654852,-35.241338,2489.386105,87.45715,16.12137,-66.71727,197.00369,187.84835,-40.055696,1.885896,5.00776,0.37126,-1.88767,50,5.37766,3.34777,-113.08116,-0.95588,6.33248,25.12177,-31.70456,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,5da57910-260a-11f1-88e0-d389f9825501,75.88895,16.17246,,7.65281,,,,1.7515,1.73284,0.3139,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:15:38.16,2026-03-22T12:15:38.1644288-04:00,2026-03-22T16:15:38.1644288Z,LineDrive,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,decd4a03-a87f-4f67-859e-be059baac8e0,55.04822,-114.19715,12.56089,5.38884,0.45254,-15.85228,-2.03014,3.06646,3.16624,90.746679,1.7515,106.60888,-18.79328,3.17676,-0.70371,0.13943,-0.02689,0.0042,-0.00033,1.73284,34.13439,-21.99159,2.49522,-0.53133,0.11938,-0.02203,0.00329,-0.00027,0.3139,-75.31956,4.16268,0.06943,-0.06656,0.03182,-0.00713,0.00121,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,12:16:29.66,4,1,"Ates, Trey",10061567,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.65198,1.293347,-1.74045,2503.747241,47.201628,7:30,5.49954,1.98947,5.55521,-62.36184,-11.82323,-14.77643,1.51197,-0.86864,68.50904,-10.072609,-4.379665,0.511662,,,,,,,,,,,,6.89087,-5.9615,-1.82884,50,5.57015,3.88446,-109.65081,0.43598,8.17957,23.91065,-39.25042,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,7c5acd10-260a-11f1-88e0-d389f9825501,73.66669,,,7.14294,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:16:29.66,2026-03-22T12:16:29.6629248-04:00,2026-03-22T16:16:29.6629248Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,3842f306-739b-4301-9b84-345875b4a3a5,54.9471,-110.72433,11.95533,5.51101,2.19822,-19.62521,-1.99499,3.51722,4.08979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
