PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-03-21,16:05:37.59,1,1,"Jasa, Carson",814215,Right,NEB,"Longo, Joe",800672,Right,MIC_WOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.7428,-2.912506,-1.41129,2460.386528,218.313783,1:15,6.66651,1.02019,5.92774,-14.46536,16.93032,12.51556,2.75546,0.75338,85.92014,-5.680793,0.836651,0.40328,77.33428,21.817945,-28.356923,1648.589542,94.20555,32.24597,-56.79186,234.77514,233.31983,-34.057643,3.123374,-6.86701,9.89859,-0.91455,50,6.42535,2.82705,-137.36023,-7.421,-12.99692,33.0873,-13.43938,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,544a7fe0-2561-11f1-b02d-d38032e8593f,93.46477,33.19632,,8.82265,,,,1.78939,2.80432,-0.71673,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:05:37.59,2026-03-21T16:05:37.5933952-04:00,2026-03-21T20:05:37.5933952Z,LineDrive,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,779584a8-e9fc-481d-bbb2-4f28f6d0189d,54.57195,-138.45714,16.54365,6.66399,-6.97546,-6.71969,-1.01541,3.25793,-6.49846,145.038263,1.78924,92.67048,-17.32639,3.98217,-0.78757,0.11647,-0.01095,0.00027,8E-05,2.80444,42.14909,-15.23752,0.40803,-0.01262,0.04013,-0.02329,0.00656,-0.0007,-0.71679,-50.00946,3.23452,-0.09783,-0.07411,0.02004,-0.00258,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-21,16:06:12.94,2,1,"Jasa, Carson",814215,Right,NEB,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45396,-1.984548,-1.2796,2793.436776,72.892107,8:30,6.43363,1.23381,5.53527,-39.7538,-1.08614,-7.26343,1.26459,-0.56776,79.081,-9.196891,-2.577557,0.447554,,,,,,,,,,,,3.35914,0.28835,-1.11767,50,6.23448,3.06936,-124.0942,-5.73623,5.25164,24.23074,-31.72324,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,6964b8a0-2561-11f1-b02d-d38032e8593f,84.21879,,,6.37296,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:06:12.94,2026-03-21T16:06:12.9437696-04:00,2026-03-21T20:06:12.9437696Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,2dd4e140-e98e-44eb-9dff-797ff8dd6693,54.96726,-125.06035,12.11537,6.43798,-4.47134,-15.86162,-1.23589,2.85996,2.62582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,16:06:33.02,2,2,"Jasa, Carson",814215,Right,NEB,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59067,-2.053185,-0.713946,2738.669193,117.558389,10:00,6.30986,1.32568,5.67494,-34.8247,3.6187,-4.64485,1.49267,0.27297,78.80829,-8.4268,-1.545913,0.446254,,,,,,,,,,,,2.17008,2.76465,-1.26245,50,6.11461,1.73909,-124.26421,-5.67074,3.39315,24.90416,-27.85126,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,755fbce0-2561-11f1-b02d-d38032e8593f,84.46407,,,6.78238,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:06:33.02,2026-03-21T16:06:33.0202624-04:00,2026-03-21T20:06:33.0202624Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,ede43b08-9afb-4309-9379-13467da8d005,54.82576,-125.22762,12.45208,6.31314,-4.59332,-13.92563,-1.32719,1.60782,1.69657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,16:06:50.21,2,3,"Jasa, Carson",814215,Right,NEB,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.66337,-4.376907,-3.436643,2616.35117,213.307585,1:00,6.46959,0.97226,5.89822,-14.4954,16.49339,10.12229,1.18289,-1.37861,86.85429,-7.135563,-1.623657,0.400658,,,,,,,,,,,,-6.1815,10.06276,-0.7011,50,6.10782,7.83505,-138.24003,-11.0367,-11.87284,32.96043,-12.84649,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,7f9913f0-2561-11f1-b02d-d38032e8593f,94.07634,,,8.80908,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:06:50.21,2026-03-21T16:06:50.2142976-04:00,2026-03-21T20:06:50.2142976Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,6e4a768d-62c8-41da-803a-8cd23a0878ea,54.59989,-139.33247,16.48022,6.46657,-10.61092,-6.42324,-0.96731,8.22856,-5.93642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,16:07:06.38,2,4,"Jasa, Carson",814215,Right,NEB,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96459,-2.692981,-1.444533,2762.656174,99.071991,9:15,6.42986,1.12071,5.75301,-35.13108,2.17465,-6.1602,0.99265,-0.73768,79.94151,-9.113298,-2.549479,0.439601,,,,,,,,,,,,2.73933,2.22693,-0.99695,50,6.18465,3.43422,-126.15296,-7.17007,4.39702,26.60963,-28.59946,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,893c93a0-2561-11f1-b02d-d38032e8593f,85.74229,,,7.02308,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:07:06.38,2026-03-21T16:07:06.3815168-04:00,2026-03-21T20:07:06.3815168Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,c5ad8584-19aa-409f-85fa-93d89a75a05e,54.74789,-127.15049,13.30482,6.43334,-6.09794,-14.29973,-1.1226,3.26938,2.19851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,16:07:24.59,2,5,"Jasa, Carson",814215,Right,NEB,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.79089,-3.892028,-1.387443,2652.589469,203.717832,12:45,6.55324,1.04374,6.03173,-12.5406,17.91946,7.43036,1.89731,0.37782,87.42867,-6.298626,-0.050451,0.397225,,,,,,,,,,,,-4.23425,10.65347,-0.93938,50,6.24184,3.03552,-138.84418,-9.80233,-8.24333,31.86675,-11.43365,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,9413d860-2561-11f1-b02d-d38032e8593f,94.88939,,,8.36222,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:07:24.59,2026-03-21T16:07:24.5926912-04:00,2026-03-21T20:07:24.5926912Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,18930b86-da80-442b-b5a8-457a028c6f64,54.46847,-139.866,15.93337,6.55028,-9.4357,-5.71682,-1.04095,3.29985,-4.12167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,16:07:47.65,2,6,"Jasa, Carson",814215,Right,NEB,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.55771,-2.381185,-2.185928,2479.712252,210.32487,1:00,6.49877,1.06147,5.93536,-12.30386,18.05029,9.91666,3.26143,-0.14111,87.05336,-4.772241,-0.406128,0.396534,92.35527,13.267558,14.05987,5861.968367,105.9038,16.33415,29.73839,198.42856,198.42856,17.298025,1.921412,-5.79555,10.34044,-0.89262,50,6.30173,4.88882,-139.92259,-6.16419,-11.32834,35.7102,-11.96202,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,a1d1e960-2561-11f1-b02d-d38032e8593f,95.05478,16.40367,,9.50435,,,,1.34937,3.27309,0.13342,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:07:47.65,2026-03-21T16:07:47.6583936-04:00,2026-03-21T20:07:47.6583936Z,LineDrive,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,86d750a1-7061-40df-b4d2-449933281931,54.56356,-141.08246,17.8551,6.49563,-5.77566,-5.98101,-1.05738,5.25677,-5.66417,253.695065,1.34931,127.89525,-21.75103,4.83309,-1.75699,1.04181,-0.49979,0.13407,-0.0149,3.27315,31.0798,-19.90351,1.81604,0.33871,-0.79526,0.48113,-0.13767,0.01571,0.13352,32.01844,-0.65267,-0.50352,1.23236,-1.33766,0.7407,-0.20768,0.02353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-21,16:08:25.66,3,1,"Jasa, Carson",814215,Right,NEB,"Leitgeb, Brock",822729,Right,MIC_WOL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15153,-1.343752,-0.884576,2816.602807,84.777407,8:45,6.44435,1.29252,5.73075,-36.03285,0.63744,-4.36351,2.18977,0.10501,80.82567,-7.924845,-1.666807,0.435842,,,,,,,,,,,,2.00551,0.98055,-1.21602,50,6.30993,2.13633,-126.70144,-4.26216,3.28824,23.79153,-30.56633,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,b87fba70-2561-11f1-b02d-d38032e8593f,86.48198,,,6.32586,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:08:25.66,2026-03-21T16:08:25.6669696-04:00,2026-03-21T20:08:25.6669696Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,bb618615-5381-4bbe-9126-0d846cc33d77,54.77126,-127.59422,11.89576,6.44835,-3.11515,-15.28316,-1.29387,2.01294,1.64412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,16:08:40.49,3,2,"Jasa, Carson",814215,Right,NEB,"Leitgeb, Brock",822729,Right,MIC_WOL,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61144,0.828565,-0.855062,2724.659536,76.277893,8:30,6.37198,1.33599,5.76991,-38.41006,-0.70827,-8.07091,3.94238,-0.13239,78.72726,-6.251913,-2.301028,0.441929,,,,,,,,,,,,3.82732,-0.19787,-1.26047,50,6.41757,2.2197,-125.70801,0.44472,6.06772,27.68238,-32.48778,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,c15b2f30-2561-11f1-b02d-d38032e8593f,85.29077,,,7.88418,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:08:40.49,2026-03-21T16:08:40.4921856-04:00,2026-03-21T20:08:40.4921856Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,a8bc50ef-6495-4597-b0f5-d743b6b53695,54.72911,-126.74514,13.84119,6.37811,1.66188,-16.24389,-1.33937,1.99237,3.03386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,16:08:56.30,3,3,"Jasa, Carson",814215,Right,NEB,"Leitgeb, Brock",822729,Right,MIC_WOL,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93267,0.321541,-1.167942,2790.25653,59.354041,8:00,6.36712,1.26843,5.70267,-40.02605,-1.83142,-5.14386,3.3313,-0.24867,78.62583,-7.020834,-2.088706,0.444808,,,,,,,,,,,,2.26665,-0.62134,-1.16728,50,6.36938,2.76103,-124.78475,-0.74077,3.56074,25.97624,-33.15012,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,cac8aac0-2561-11f1-b02d-d38032e8593f,84.73868,,,7.30684,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:08:56.30,2026-03-21T16:08:56.3049984-04:00,2026-03-21T20:08:56.3049984Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,d0258212-ed71-4af7-a6f8-ac4d0bc0fd7e,54.79734,-125.77945,12.98812,6.37344,0.52862,-16.57506,-1.27039,2.62469,1.78037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,16:09:13.49,3,4,"Jasa, Carson",814215,Right,NEB,"Leitgeb, Brock",822729,Right,MIC_WOL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.61501,1.000952,-0.681332,2778.856453,27.121133,7:00,6.48212,1.0911,5.36683,-62.34322,-16.17934,-9.20245,2.22558,-0.31467,71.63311,-10.322061,-2.322771,0.489016,,,,,,,,,,,,4.39366,-8.07485,-1.02308,50,6.52732,1.74288,-115.35114,-0.21317,5.73905,27.55984,-42.72149,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,d5084360-2561-11f1-b02d-d38032e8593f,77.07819,,,7.98191,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:09:13.49,2026-03-21T16:09:13.4966784-04:00,2026-03-21T20:09:13.4966784Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,7586f468-f5a1-4bb2-9551-f5690f90271b,55.13515,-116.57158,13.77992,6.49487,1.67867,-21.36075,-1.09463,1.48874,2.86953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,16:09:35.75,3,5,"Jasa, Carson",814215,Right,NEB,"Leitgeb, Brock",822729,Right,MIC_WOL,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77373,0.383726,-1.119977,2644.27677,72.99446,8:30,6.33792,1.05083,5.78789,-38.29821,-1.00634,-7.98579,3.50346,-0.65672,78.58867,-6.705871,-2.551385,0.43952,81.5546,67.651263,57.265727,4796.311089,,,,121.31917,52.28188,85.309695,5.687019,3.65606,-0.21657,-0.95378,50,6.34695,2.83216,-127.18098,-0.52646,5.82962,32.52037,-32.51937,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,e246eb30-2561-11f1-b02d-d38032e8593f,85.75819,136.61945,,9.18506,,,,-0.01798,3.58839,0.62292,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:09:35.75,2026-03-21T16:09:35.7532672-04:00,2026-03-21T20:09:35.7532672Z,Popup,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,2e3319e4-185c-4fd8-86d1-c91ec3674d89,54.70919,-128.37948,16.26018,6.34427,0.672,-16.25969,-1.05419,2.61732,2.91481,195.480606,-0.04551,25.01715,-17.52725,7.39094,-2.33512,0.50128,-0.05977,0.00289,0,3.55878,111.16387,-30.95223,6.16344,-2.50998,0.82311,-0.1626,0.01668,-0.00068,0.6228,38.24218,-8.45818,1.96801,-0.17142,-0.07002,0.02841,-0.00404,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,16:10:05.08,3,6,"Jasa, Carson",814215,Right,NEB,"Leitgeb, Brock",822729,Right,MIC_WOL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.33957,1.60759,0.517969,2667.625306,21.348173,6:45,6.41043,0.90056,5.48647,-61.52192,-15.31009,-6.68118,2.7881,0.82841,71.30763,-9.611444,-0.675791,0.48927,,,,,,,,,,,,3.57378,-7.88552,-0.94119,50,6.50928,-0.77418,-114.96704,1.07171,4.64577,27.01676,-42.42489,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,f3c8baf0-2561-11f1-b02d-d38032e8593f,77.03819,,,8.03194,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:10:05.08,2026-03-21T16:10:05.0855936-04:00,2026-03-21T20:10:05.0855936Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,c4f002d6-a521-40af-99d8-3ea13f8a9909,55.01541,-116.13966,13.50838,6.42281,2.91309,-21.21244,-0.90322,-0.97583,2.32289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,16:10:55.81,4,1,"Jasa, Carson",814215,Right,NEB,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07483,-0.931517,-1.423775,2746.342307,96.29686,9:15,6.26864,1.33256,5.75254,-35.66333,1.55197,-3.07358,2.42917,-0.24929,79.60296,-7.488009,-1.974574,0.439068,,,,,,,,,,,,1.14248,1.44988,-1.2125,50,6.16973,3.2714,-126.38706,-3.32457,1.83772,27.0897,-29.84184,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,1205d1b0-2562-11f1-b02d-d38032e8593f,85.84641,,,7.47187,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:10:55.81,2026-03-21T16:10:55.8130688-04:00,2026-03-21T20:10:55.8130688Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,47738253-7176-4aca-b046-7ca6304c147e,54.74676,-127.40041,13.54485,6.27321,-2.20826,-14.92092,-1.33359,3.20265,0.91886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,16:11:11.42,4,2,"Jasa, Carson",814215,Right,NEB,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10729,-1.919993,-2.095203,2896.682459,87.157843,9:00,6.37527,1.18886,5.57944,-37.32935,1.03646,-4.23953,1.46942,-1.12214,78.94008,-8.730257,-2.852468,0.445804,,,,,,,,,,,,1.52811,1.47937,-1.00575,50,6.18566,4.74775,-124.85793,-5.53777,2.39918,26.41351,-29.85138,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,1b4f98a0-2562-11f1-b02d-d38032e8593f,84.54942,,,7.1672,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:11:11.42,2026-03-21T16:11:11.4262528-04:00,2026-03-21T20:11:11.4262528Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,d95088a6-4eee-40d6-a6a3-5177ab0ff24b,54.92019,-125.89449,13.20676,6.37999,-4.3663,-14.92569,-1.19022,4.6536,1.19959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,16:11:32.42,4,3,"Jasa, Carson",814215,Right,NEB,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,6,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,87.56784,-1.687908,-0.881573,2846.105297,90.773222,9:00,6.33501,1.24369,5.67033,-36.10372,1.53902,-6.52146,1.75196,-0.12178,78.68911,-8.342074,-2.049449,0.441583,83.50622,-42.330806,16.488348,,,,,3.13455,3.13455,12.266135,0.0209,2.99748,1.79571,-1.16507,50,6.17,2.23364,-126.81684,-5.03523,4.75513,32.18733,-29.32539,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,27d59ed0-2562-11f1-b02d-d38032e8593f,85.35762,1.72678,,8.87873,,,,1.24529,1.72678,0.12792,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,20:11:32.42,2026-03-21T16:11:32.4204544-04:00,2026-03-21T20:11:32.4204544Z,GroundBall,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,44d368c7-f79b-445f-9309-c2123312868a,54.82692,-128.0361,16.09367,6.3397,-3.92439,-14.66269,-1.24627,2.05351,2.37757,,1.24477,86.97304,,,,,,,,1.72727,-82.62255,,,,,,,,0.12777,25.74335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
