PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,12:06:10.30,3,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05876,-1.552519,1.584442,2136.232646,147.160956,11:00,5.97875,-1.08131,6.57881,-19.81269,14.99217,-9.02189,2.90394,-0.38064,81.22008,-5.314819,-0.056004,0.424611,,,,,,,,,,,,5.1391,8.59768,0.97608,50,5.86362,-3.20331,-128.08738,-4.00637,8.60689,24.44866,-17.77479,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,6ce62e40-2611-11f1-986c-97656705aced,88.76935,,,6.83869,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:06:10.30,2026-03-22T12:06:10.3081472-05:00,2026-03-22T17:06:10.3081472Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,34e93bdb-5423-45a8-bed3-0139a58c9b86,53.91979,-128.8334,12.22433,5.97759,-3.46399,-8.8874,1.07783,-3.46594,4.30345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,12:06:25.55,3,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,77.71782,0.078385,1.759136,868.737362,62.450506,8:00,5.84359,-0.99136,6.50038,-49.37058,-3.83343,-10.27016,1.80136,-0.23207,71.05737,-9.095697,-0.109557,0.485685,102.99546,3.749851,5.914428,1455.19288,,,,94.09838,92.82223,8.910849,0.684392,5.93071,-1.58236,0.87249,50,5.82811,-3.12127,-112.95501,-1.25328,7.57945,22.65343,-34.19629,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,76093350-2611-11f1-986c-97656705aced,77.6068,3.11076,,6.66045,,,,1.14052,1.85088,0.28219,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:06:25.55,2026-03-22T12:06:25.5548928-05:00,2026-03-22T17:06:25.5548928Z,GroundBall,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,a11fce6d-1724-4ac4-97c1-194b620742ce,53.99918,-113.75423,11.32671,5.85104,-0.04682,-17.09815,0.98732,-3.38867,3.78973,280.186464,1.19714,148.81236,-21.63311,,,,,,,1.88198,9.26187,-17.61213,,,,,,,0.24409,16.29533,6.86061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,12:09:22.87,1,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22267,-1.331471,-3.001899,2188.329322,215.61697,1:15,5.49479,2.69766,5.47302,-22.20344,14.59001,9.73721,2.3966,0.6974,80.96966,-5.435164,-1.270568,0.436573,82.40767,49.041799,-47.073685,4249.271851,,,,,79.4679,,,-5.6413,7.99386,-2.44071,50,5.36253,6.23388,-126.68172,-3.70443,-9.32183,21.7939,-18.96483,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,dfaf1950-2611-11f1-986c-97656705aced,86.33712,80.31456,,6.25301,,,,0.74783,2.213,-0.5774,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:09:22.87,2026-03-22T12:09:22.8757504-05:00,2026-03-22T17:09:22.8757504Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,8ebcd3b8-a3f2-4a2e-b8d9-26accbc0fbcd,55.02739,-127.54369,10.89695,5.49421,-2.95436,-9.48241,-2.69455,6.60257,-4.66092,145.976715,0.74783,53.95853,-20.42653,6.31732,-1.63217,0.38661,-0.08751,0.01587,-0.00164,2.213,91.27533,-25.28454,2.37735,-0.24231,-0.01628,0.0158,-0.00436,0.0006,-0.5774,-58.01284,4.84247,-0.08389,-0.22365,0.10115,-0.0308,0.00678,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,12:09:39.10,1,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10241,-2.662013,-2.752769,2289.716738,224.077054,1:30,5.78847,2.24538,5.35924,-21.77348,13.8619,12.41965,1.47298,0.69691,82.39908,-6.67526,-0.547124,0.429647,,,,,,,,,,,,-6.9278,7.94241,-2.00712,50,5.53352,5.66413,-129.24119,-6.78583,-11.85277,24.02448,-18.58542,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,e95d2050-2611-11f1-986c-97656705aced,87.72881,,,6.70333,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:09:39.10,2026-03-22T12:09:39.1045120-05:00,2026-03-22T17:09:39.1045120Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,01c31ee6-d524-47f0-a914-dc3b9e0b47b0,55.1402,-130.19318,12.01224,5.78782,-6.04936,-9.29271,-2.24087,6.13381,-5.92638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,12:09:52.35,1,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04527,-0.16667,-2.196097,2253.82443,204.041385,12:45,5.78248,2.49359,5.38552,-21.77899,15.52509,6.43878,3.81123,0.97073,80.08119,-4.21708,-1.052541,0.439592,,,,,,,,,,,,-3.79319,8.18213,-2.30193,50,5.75242,4.56623,-126.38692,-1.10231,-6.18894,23.65767,-18.82421,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,f1449820-2611-11f1-986c-97656705aced,85.74421,,,6.96407,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:09:52.35,2026-03-22T12:09:52.3577856-05:00,2026-03-22T17:09:52.3577856Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,b2d06c44-08ff-4c0e-a87e-a53cf7540296,55.11258,-127.34032,11.82884,5.78156,-0.3437,-9.41211,-2.49097,4.81564,-3.09447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,12:10:06.58,1,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05791,-1.649614,-2.964833,2366.212417,231.411047,1:45,5.54113,2.52415,5.22547,-22.81958,12.66182,14.40296,2.08618,0.93466,82.12653,-5.873852,-0.414271,0.428718,89.26313,20.209965,-44.185354,4272.345669,71.74136,28.24941,-83.38562,227.61554,187.61387,-56.065528,2.668607,-8.04961,7.13886,-2.26197,50,5.37213,6.09484,-130.48194,-4.59397,-13.848,28.002,-19.89283,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,f9b87170-2611-11f1-986c-97656705aced,87.91896,28.85221,,7.93137,,,,0.57875,1.92611,-0.76368,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:10:06.58,2026-03-22T12:10:06.5826304-05:00,2026-03-22T17:10:06.5826304Z,LineDrive,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,ab8460e3-1589-4354-808d-99cb6554bee3,55.27262,-131.6086,14.001,5.54086,-3.79358,-9.94641,-2.5184,6.65201,-6.924,,0.57862,88.10982,-25.14647,6.30242,-2.0374,0.87136,-0.30293,0.06093,-0.00515,1.92642,45.20628,-21.48126,2.12474,0.58118,-0.93383,0.44181,-0.09864,0.00873,-0.76368,-85.63089,9.59714,-2.37627,0.6068,-0.19186,0.05661,-0.01065,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,12:10:23.78,1,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.29439,-2.109406,-3.045693,2212.484242,203.922677,12:45,5.83814,2.2662,5.19898,-18.39883,18.11855,7.45134,2.31716,0.01977,80.61734,-5.575298,-1.728007,0.434932,93.67696,31.146631,31.723718,2842.371814,89.8021,59.58066,63.52622,344.98029,248.73781,44.56414,4.896321,-4.70276,10.10004,-1.98982,50,5.62927,6.53342,-129.17133,-5.37641,-7.84458,30.09859,-15.3264,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,04074c50-2612-11f1-986c-97656705aced,86.66286,79.6889,,8.67704,,,,2.17626,2.39033,-0.09774,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:10:23.78,2026-03-22T12:10:23.7889024-05:00,2026-03-22T17:10:23.7889024Z,FlyBall,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,e30ac5e3-1f36-4cb6-b63c-9c454e724f06,55.2979,-130.39996,15.0493,5.83597,-4.75078,-7.6632,-2.26305,6.85363,-3.92229,216.743095,2.17804,99.98093,-23.085,5.3625,-1.08615,0.20855,-0.03868,0.00514,-0.0003,2.39177,71.02962,-18.16492,0.78091,0.23474,-0.18807,0.05703,-0.00795,0.00042,-0.09748,61.82672,-3.70544,0.1671,0.09446,-0.04177,0.00871,-0.00087,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,12:11:11.07,2,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23391,-1.461513,-3.858565,2211.233859,212.974508,1:00,5.4899,2.46976,5.62669,-22.14667,12.38879,7.5293,2.27721,-0.50868,83.97535,-5.525265,-2.518159,0.422964,,,,,,,,,,,,-4.58107,6.84118,-2.14571,50,5.35065,8.43394,-129.69035,-4.08896,-8.05088,19.00877,-20.15118,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,202a35a0-2612-11f1-986c-97656705aced,89.1149,,,5.25855,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:11:11.07,2026-03-22T12:11:11.0793216-05:00,2026-03-22T17:11:11.0793216Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,7d7ebb4c-dbf1-4db2-af27-577c70d28ab1,54.87499,-130.40292,9.50438,5.48977,-3.33356,-10.07559,-2.46752,8.73574,-4.02544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,12:11:26.58,2,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59429,-0.914051,-1.860414,2352.135985,96.661472,9:15,5.67014,2.46913,4.64627,-43.65554,1.64051,-4.42087,1.16311,0.33232,74.78932,-8.691964,-2.636591,0.484397,,,,,,,,,,,,1.78756,1.29272,-2.27448,50,5.53616,3.9411,-115.67932,-3.49375,2.47428,17.2284,-30.38469,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,296f68b0-2612-11f1-986c-97656705aced,77.81309,,,4.80497,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:11:26.58,2026-03-22T12:11:26.5800704-05:00,2026-03-22T17:11:26.5800704Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,1e329276-5310-4c06-aa36-23a2f4e3c1ca,55.85575,-116.54817,8.6142,5.67371,-1.96142,-15.19234,-2.47009,3.81632,1.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,12:11:40.86,2,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.76657,-0.44222,-2.183146,2339.389302,350.829364,5:45,5.83753,2.25173,4.80796,-56.50164,-8.08961,1.49705,0.70979,0.30719,72.41105,-10.48427,-1.91909,0.500781,,,,,,,,,,,,-1.2328,-3.71292,-2.0359,50,5.74322,4.19743,-111.62951,-2.89795,-1.58716,16.26791,-36.95423,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,31f23620-2612-11f1-986c-97656705aced,75.26727,,,4.35552,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:11:40.86,2026-03-22T12:11:40.8686080-05:00,2026-03-22T17:11:40.8686080Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,6de0f75d-7c7a-44bb-ba65-b3214e68e7b0,55.69641,-112.45659,8.13395,5.8428,-1.01915,-18.47712,-2.25135,4.27813,-0.79358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,12:11:56.14,2,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2024,0.417032,-1.840319,2375.889413,33.11824,7:00,5.87816,2.35521,4.94831,-54.27779,-7.50993,-5.71886,1.7493,0.13905,72.98185,-9.302108,-2.850381,0.492204,,,,,,,,,,,,2.41973,-3.5815,-2.17158,50,5.87276,3.87781,-113.64987,-1.13415,3.2013,18.57752,-36.91237,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,3b108040-2612-11f1-986c-97656705aced,76.5789,,,5.22054,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:11:56.14,2026-03-22T12:11:56.1421312-05:00,2026-03-22T17:11:56.1421312Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,04c5c1eb-b152-43b0-8bb8-21b9126d391c,55.55496,-114.5543,9.28876,5.88423,0.6629,-18.45618,-2.35657,3.72196,1.60065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,12:12:12.02,2,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,1,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85708,1.368902,-3.878601,2292.937237,226.4642,1:30,5.78165,2.34849,5.5423,-27.73655,8.33371,7.8176,4.75279,-0.63042,81.71187,-3.720388,-2.490131,0.432261,,,,,,,,,,,,-4.7915,4.21233,-2.01728,50,5.88195,8.31352,-127.54724,2.06441,-8.06779,20.79258,-25.08145,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,447c7530-2612-11f1-986c-97656705aced,87.19834,,,6.14521,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:12:12.02,2026-03-22T12:12:12.0249344-05:00,2026-03-22T17:12:12.0249344Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,4997071e-ad44-4a3d-9b23-f9f9e5bce344,54.95782,-128.35291,10.39629,5.78313,3.03626,-12.54073,-2.34547,8.62614,-4.03389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,12:12:25.93,2,6,"Mowad, Ian",1000152694,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.03272,-0.368996,-1.742129,2285.059919,30.092158,7:00,5.83158,2.22306,4.64874,-52.97487,-2.7339,-2.41638,1.06623,0.36588,70.75152,-9.818311,-2.166797,0.510153,103.75737,19.311169,-13.415025,1862.137869,107.42721,35.20192,-23.6499,358.38289,354.77034,-11.204058,4.140357,0.75165,-0.91205,-2.04255,50,5.74484,3.45391,-110.37793,-2.63032,0.9345,18.21361,-33.30798,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,4cd48920-2612-11f1-986c-97656705aced,73.88459,50.592,,5.28119,,,,2.55188,1.30217,-0.39888,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:12:25.93,2026-03-22T12:12:25.9307008-05:00,2026-03-22T17:12:25.9307008Z,LineDrive,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,bef4658b-433b-4aff-ab4c-669b5525b1b4,55.85286,-111.33952,9.1068,5.83729,-0.8718,-16.65399,-2.2236,3.40458,0.46725,194.650507,2.55188,139.69608,-26.20608,5.84747,-1.23012,0.23459,-0.03515,0.00336,-0.00014,1.30266,50.31241,-12.9507,-0.28655,0.3198,-0.10699,0.01979,-0.00154,2E-05,-0.39853,-33.32807,9.59995,-2.90208,0.79856,-0.19716,0.03662,-0.00418,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,12:13:17.59,3,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36512,-0.044122,-2.21905,2233.738735,228.397637,1:30,5.62443,2.58164,5.40572,-27.38395,8.34563,8.3813,3.30106,1.19989,82.35742,-5.055195,-0.729284,0.430215,,,,,,,,,,,,-4.71296,4.50051,-2.3901,50,5.60117,4.6156,-128.49825,-1.10508,-8.04927,21.26357,-24.48761,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,6b961220-2612-11f1-986c-97656705aced,87.61305,,,6.00769,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:13:17.59,2026-03-22T12:13:17.5927296-05:00,2026-03-22T17:13:17.5927296Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,906531f6-88ee-44ee-bd4c-324f3df908a0,55.09472,-129.33857,10.63179,5.62572,-0.13736,-12.24381,-2.57878,4.93369,-4.02463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,12:13:38.81,3,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20767,1.965166,-0.296582,2281.412706,28.44053,7:00,5.7571,2.32247,4.4752,-57.83373,-8.26713,-5.11512,2.81158,1.6135,71.62969,-8.302848,-1.192164,0.506718,,,,,,,,,,,,2.43764,-4.10126,-2.28601,50,5.90719,0.78504,-110.82217,1.61366,3.105,15.30207,-37.39815,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,784683b0-2612-11f1-986c-97656705aced,74.38549,,,4.57797,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:13:38.81,2026-03-22T12:13:38.8184576-05:00,2026-03-22T17:13:38.8184576Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,cffc015b-f6c9-43aa-bc97-bc36b9b45595,56.02881,-111.65151,7.65103,5.76481,3.64056,-18.69908,-2.324,0.61676,1.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,12:13:59.05,3,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5846,-0.168871,-2.13984,2268.232687,223.627781,1:30,5.608,2.42211,5.38558,-23.0571,12.4269,11.01355,3.52818,1.33328,82.69665,-4.407144,-0.183023,0.428734,,,,,,,,,,,,-5.9991,6.57481,-2.23882,50,5.57656,4.33413,-128.85326,-1.20638,-10.33194,20.64758,-20.85055,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,8449ec60-2612-11f1-986c-97656705aced,87.91571,,,5.88795,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:13:59.05,2026-03-22T12:13:59.0587904-05:00,2026-03-22T17:13:59.0587904Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,f083a773-2a91-4df9-9d85-91c0e7ff658b,55.11493,-129.67029,10.32379,5.60797,-0.38131,-10.42528,-2.41841,4.74297,-5.16597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
