PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,18:07:46.77,3,2,"Johnson, Wade",1000302628,Right,GEO_SOU,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,1,Top,0,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34472,-0.993712,-4.182102,2341.308293,,,5.97622,2.10604,4.55625,,,,1.78875,-1.6948,72.55085,-7.997522,-3.790761,0.493989,,,,,,,,,,,,-2.30752,4.75945,-1.673,50,5.83661,8.28684,-114.6632,-3.43386,-3.05998,21.98337,-25.86262,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,a2e66370-11d5-11f1-b594-63be982faa18,76.30213,,,6.79387,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:07:46.77,2026-02-24T18:07:46.7738112-05:00,2026-02-24T23:07:46.7738112Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,a6cb224c-2b25-467d-90fb-5b10d61772c5,55.94365,-115.79712,10.99169,5.97933,-2.09985,-12.93131,-2.10451,8.44467,-1.52999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,18:08:07.67,3,3,"Johnson, Wade",1000302628,Right,GEO_SOU,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,1,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38291,-1.671913,-3.643322,2057.747182,,,6.06329,1.77284,5.65198,,,,2.3186,-1.00214,79.85211,-6.52506,-2.300537,0.438553,85.81607,48.095576,49.594995,6232.534704,53.27595,101.06471,96.23753,226.97929,193.71186,69.163487,5.298919,-4.89839,6.38772,-1.4686,50,5.90465,7.74814,-126.61008,-4.58748,-7.93071,26.46923,-21.83202,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,af511970-11d5-11f1-b594-63be982faa18,85.9472,105.86744,,7.5308,,,,1.43922,2.6021,0.71032,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:08:07.67,2026-02-24T18:08:07.6790784-05:00,2026-02-24T23:08:07.6790784Z,FlyBall,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,bf7a2d32-8e0f-47a9-ab76-fb98b1a94f3e,54.85002,-127.62,13.23461,6.06379,-3.75449,-10.91601,-1.77,8.05073,-3.96535,,1.47263,53.77106,-20.74401,2.48363,2.39104,-1.53897,0.40339,-0.05018,0.00243,2.57965,94.06796,-26.84242,4.064,-1.28603,0.31024,-0.03255,-0.00017,0.00017,0.706,64.06764,-8.97049,1.24359,0.09115,-0.15382,0.05099,-0.00746,0.00041,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,18:08:36.71,3,4,"Johnson, Wade",1000302628,Right,GEO_SOU,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,1,Top,0,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00662,-2.76803,-4.038339,2274.973246,,,5.97171,2.06147,4.35973,,,,0.24272,-1.79367,71.33459,-9.421899,-4.019651,0.502375,,,,,,,,,,,,-1.42087,7.16445,-1.62744,50,5.63788,8.03068,-113.81701,-6.87416,-1.82544,24.90367,-22.96967,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,c0a6d020-11d5-11f1-b594-63be982faa18,75.02851,,,7.67202,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:08:36.71,2026-02-24T18:08:36.7199232-05:00,2026-02-24T23:08:36.7199232Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,09249630-48f0-4580-bca8-e592e7074d21,56.13852,-115.15232,12.45183,5.97345,-5.64256,-11.48484,-2.06066,8.12856,-0.91272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,18:08:58.44,3,5,"Johnson, Wade",1000302628,Right,GEO_SOU,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,1,Top,0,2,2,Cutter,,InPlay,Undefined,GroundBall,Single,0,1,,83.80781,-1.135022,-3.30196,2247.993233,,,5.92045,1.81333,4.64469,,,,1.87943,-1.03471,76.32277,-7.56094,-2.685692,0.46713,96.83784,-6.480037,4.040218,,,,,25.06717,18.87954,4.839824,0.222099,-2.72201,3.96107,-1.47844,50,5.77193,6.83465,-121.2214,-3.78066,-4.02004,25.35065,-26.32412,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,cd953510-11d5-11f1-b594-63be982faa18,80.68947,2.80898,,7.48504,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:08:58.44,2026-02-24T18:08:58.4423936-05:00,2026-02-24T23:08:58.4423936Z,GroundBall,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,ba38c61a-5e97-418c-897d-2f5090532e8d,55.85593,-122.43991,12.67532,5.92324,-2.51536,-13.16206,-1.81159,7.02788,-2.01002,,-6.20055,140.85014,-2.08967,,,,,,,2.80834,-15.99138,15.08534,,,,,,,0.47196,9.92676,-11.39386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,18:09:37.88,4,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Turner, Tyler",1000307021,Right,ALB_STA,Undefined,1,Top,0,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14272,0.2917,-3.148332,2209.149983,,,5.97199,1.80118,4.9976,,,,3.54025,-1.48488,77.34638,-5.625402,-3.804349,0.459368,,,,,,,,,,,,1.01252,4.38638,-1.49486,50,5.97393,6.87311,-121.95635,-0.58312,1.53259,22.85401,-25.53453,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,e51bb2e0-11d5-11f1-b594-63be982faa18,82.05282,,,6.79634,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:09:37.88,2026-02-24T18:09:37.8805248-05:00,2026-02-24T23:09:37.8805248Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,f1107d84-6c40-493e-800d-8cae715d840c,55.50295,-122.98325,11.42701,5.97436,0.56423,-12.76727,-1.80215,6.80425,0.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,18:09:58.87,4,2,"Johnson, Wade",1000302628,Right,GEO_SOU,"Turner, Tyler",1000307021,Right,ALB_STA,Undefined,1,Top,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,1,,87.38697,-2.159582,-3.666168,1948.645949,,,6.0891,1.58194,5.08457,,,,1.75829,-0.58531,79.17996,-7.213753,-0.926546,0.445283,83.18755,-12.055941,1.447543,,,,,10.13701,10.13701,4.486075,0.07031,-8.88587,6.41827,-1.24739,50,5.86291,7.3938,-126.34982,-5.78629,-14.20872,28.3489,-21.91109,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,f197a6f0-11d5-11f1-b594-63be982faa18,84.64831,1.79475,,8.20701,,,,1.70534,1.79475,0.5806,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:09:58.87,2026-02-24T18:09:58.8705280-05:00,2026-02-24T23:09:58.8705280Z,GroundBall,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,177e9ae0-1b70-426a-8f48-7e00503d4c26,55.41631,-127.55928,14.17445,6.08983,-4.85149,-10.95554,-1.57576,8,-7.10436,,1.70307,119.47984,,,,,,,,1.79524,-25.52632,,,,,,,,0.58054,3.01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,18:10:33.47,5,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Grover, Ty",10310882,Right,ALB_STA,Undefined,1,Top,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,86.13446,-2.466979,-2.92119,2037.81499,,,6.10112,1.75154,5.54844,,,,2.01892,0.08182,78.26688,-6.459484,-0.65,0.446806,83.95576,-10.690665,15.000452,,,,,12.2763,12.2763,12.738186,0.088935,-7.34697,9.86772,-1.50722,50,5.8734,5.82576,-124.73164,-6.0503,-11.48817,26.83592,-16.74431,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,0633af00-11d6-11f1-b594-63be982faa18,84.35976,2.03522,,7.86758,,,,1.5608,2.03522,-0.08346,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:10:33.47,2026-02-24T18:10:33.4707712-05:00,2026-02-24T23:10:33.4707712Z,GroundBall,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,66609a07-607a-4ca4-bf0c-25e3490314c4,54.95229,-125.79261,13.41796,6.09951,-5.38831,-8.37216,-1.74652,6.27995,-5.74408,,1.55773,117.08894,,,,,,,,2.03582,-22.88424,,,,,,,,-0.08428,31.37488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,18:11:06.73,6,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Stephens, Emory",10104432,Right,ALB_STA,Undefined,1,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05904,-0.916147,-3.685193,1978.733653,,,6.13179,1.83884,4.99781,,,,3.15889,-0.47857,79.59847,-5.587486,-1.219806,0.442349,,,,,,,,,,,,-8.01311,6.85331,-1.49571,50,6.02358,7.53839,-127.33688,-2.97407,-13.02919,28.51512,-21.03067,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,1a062580-11d6-11f1-b594-63be982faa18,85.20972,,,8.46057,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:11:06.73,2026-02-24T18:11:06.7391488-05:00,2026-02-24T23:11:06.7391488Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,f695855f-8de5-4b16-a47b-55081d110a62,55.5007,-128.56278,14.25756,6.132,-2.06994,-10.51533,-1.83183,8.09853,-6.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,18:11:26.88,6,2,"Johnson, Wade",1000302628,Right,GEO_SOU,"Stephens, Emory",10104432,Right,ALB_STA,Undefined,1,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84087,-2.504945,-4.443892,1887.996569,,,6.11118,1.89886,5.01124,,,,2.55718,-1.22968,81.02058,-5.196719,-2.177944,0.436751,,,,,,,,,,,,-7.58319,12.24843,-1.48248,50,5.85927,9.37306,-128.40867,-6.06758,-12.67967,26.22958,-11.69378,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,26112f50-11d6-11f1-b594-63be982faa18,86.30181,,,7.82029,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:11:26.88,2026-02-24T18:11:26.8883456-05:00,2026-02-24T23:11:26.8883456Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,7785a542-0d53-4527-8981-d90970e69247,55.48905,-129.52505,13.11479,6.10692,-5.56987,-5.84689,-1.8929,9.91273,-6.33983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,18:11:44.85,6,3,"Johnson, Wade",1000302628,Right,GEO_SOU,"Stephens, Emory",10104432,Right,ALB_STA,Undefined,1,Top,2,0,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.13152,-1.069471,-2.70848,2289.663964,,,5.86781,1.87558,4.45298,,,,1.41945,-0.74272,71.36753,-8.531905,-2.778629,0.496344,,,,,,,,,,,,-0.82705,4.02402,-1.58866,50,5.71561,5.48505,-115.56813,-3.70325,-1.08089,28.27954,-26.91486,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,30c841e0-11d6-11f1-b594-63be982faa18,75.94009,,,8.76398,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:11:44.85,2026-02-24T18:11:44.8566784-05:00,2026-02-24T23:11:44.8566784Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,a9a16d92-cfa9-48bc-a6fb-6398bfc17ee7,56.04444,-117.03785,14.13977,5.87173,-2.30444,-13.45743,-1.87518,5.54123,-0.54045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,18:12:08.68,6,4,"Johnson, Wade",1000302628,Right,GEO_SOU,"Stephens, Emory",10104432,Right,ALB_STA,Undefined,1,Top,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.50879,0.844253,-0.735345,2070.750052,,,5.88788,1.869,4.62883,,,,1.30164,0.46598,68.96603,-10.714187,-2.221551,0.519131,53.92169,-17.227639,-91.60028,,,,,12.70088,10.4575,-46.257523,0.110961,4.0017,-6.3326,-1.78504,50,5.91379,1.73716,-109.44493,-0.71655,4.77786,22.13306,-39.73491,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,3f037220-11d6-11f1-b594-63be982faa18,72.60682,2.61531,,6.54276,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:12:08.68,2026-02-24T18:12:08.6888960-05:00,2026-02-24T23:12:08.6888960Z,GroundBall,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,fc868c03-a546-47ea-a972-b22369004f0d,55.87715,-110.62708,11.06653,5.89539,1.40573,-19.86746,-1.87101,1.48197,2.38893,,9.0174,-2.12274,,,,,,,,2.61793,-23.56968,,,,,,,,-0.73635,-75.98185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,18:12:30.72,6,5,"Johnson, Wade",1000302628,Right,GEO_SOU,"Stephens, Emory",10104432,Right,ALB_STA,Undefined,1,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7473,0.333363,-2.692566,2050.79579,,,5.94746,1.687,5.49401,,,,4.63293,-0.13506,79.50099,-3.357233,-1.201843,0.438484,,,,,,,,,,,,-4.97855,9.1126,-1.4568,50,5.96376,5.6024,-127.15242,0.1303,-8.10358,27.47788,-17.34149,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,4c1a1f90-11d6-11f1-b594-63be982faa18,85.96075,,,8.24631,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:12:30.72,2026-02-24T18:12:30.7204608-05:00,2026-02-24T23:12:30.7204608Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,1e60d458-5850-4687-8e6e-cef2fb8f4927,55.00377,-128.22919,13.73894,5.94533,0.80986,-8.67075,-1.68256,5.91995,-4.05179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,18:12:48.10,6,6,"Johnson, Wade",1000302628,Right,GEO_SOU,"Stephens, Emory",10104432,Right,ALB_STA,Undefined,1,Top,2,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.17179,-2.478434,-4.673044,2083.386493,,,5.92739,1.86992,5.08618,,,,2.09823,-0.8213,81.1069,-5.819188,-1.031651,0.435196,,,,,,,,,,,,-11.57174,10.37288,-1.44372,50,5.67851,9.56464,-128.85545,-6.19387,-19.41944,27.23887,-14.7665,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,5674ba40-11d6-11f1-b594-63be982faa18,86.61019,,,8.06488,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:12:48.10,2026-02-24T18:12:48.1040000-05:00,2026-02-24T23:12:48.1040000Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,c6bbb776-23de-4968-86a4-672b53d449ef,55.41513,-129.99512,13.61943,5.92473,-5.57605,-7.38325,-1.8609,10.37714,-9.70972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.99962,2.746455,1.670502,1.075952,-0.89927,1.8587,0.85985,-4.32036,6.14279,2.22562,74.16411,2.98169,50.62482,-4.25174,80.75688,-7.40384,6.15622,9.79462,-11.86536,2.27412,50.35542,-5.09419,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,18:15:49.07,1,1,"Nunez, Armando",10083717,Left,ALB_STA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73641,-0.151724,3.134903,2076.011703,,,5.26174,-1.55677,5.45681,,,,3.13113,1.13331,77.73987,-4.614568,2.607555,0.449539,,,,,,,,,,,,2.46709,8.07611,1.28223,50,5.23238,-6.67949,-124.22101,-1.11156,3.82125,26.91191,-19.66501,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,c251f2a0-11d6-11f1-b594-63be982faa18,83.84695,,,7.99654,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:15:49.07,2026-02-24T18:15:49.0766336-05:00,2026-02-24T23:15:49.0766336Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,43c1f13c-b51f-4ff4-840c-e6de6984da26,55.04459,-125.30913,13.45595,5.26125,-0.31645,-9.8325,1.55543,-6.834,1.91062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,18:16:08.96,1,2,"Nunez, Armando",10083717,Left,ALB_STA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,1,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01235,0.677154,0.925691,2019.634001,,,5.28781,-1.74194,5.4976,,,,4.35911,-0.68848,77.42921,-2.903328,1.326252,0.448509,,,,,,,,,,,,-0.82866,10.26709,1.65946,50,5.33477,-2.11401,-124.63588,0.92993,-1.28656,28.07842,-16.23323,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,ce355030-11d6-11f1-b594-63be982faa18,84.0394,,,8.58313,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:16:08.96,2026-02-24T18:16:08.9637376-05:00,2026-02-24T23:16:08.9637376Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,22e9333c-0614-4e41-965e-85ae2ebaf78b,54.99824,-125.75686,14.03921,5.2847,1.57801,-8.11661,1.74283,-2.06265,-0.64328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,18:16:26.35,1,3,"Nunez, Armando",10083717,Left,ALB_STA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,1,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40818,-1.136452,1.261244,2267.299075,,,5.19798,-1.69893,5.45699,,,,1.77689,-0.65327,78.23748,-6.356335,0.972293,0.449123,,,,,,,,,,,,1.16406,6.06485,1.58883,50,5.07852,-2.65897,-123.94148,-3.43599,1.81121,24.70818,-22.73759,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,d8914a70-11d6-11f1-b594-63be982faa18,83.92445,,,7.1707,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:16:26.35,2026-02-24T18:16:26.3534592-05:00,2026-02-24T23:16:26.3534592Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,cfe30e54-3f07-4fd9-866c-a4d12a266c48,55.04269,-124.94272,12.35409,5.19908,-2.51461,-11.36879,1.69806,-2.73237,0.90561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
