PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:35:14.98,2,6,"Estridge, Gaines",823322,Right,AIR_FOR,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.50277,-1.734098,-1.634427,2281.617044,205.96717,12:45,6.43047,0.1432,5.91978,-14.54032,18.99367,8.69902,3.60842,-0.64901,83.10316,-4.531583,-0.072894,0.416787,,,,,,,,,,,,-4.90835,10.55323,-0.01712,50,6.28325,3.4035,-132.75059,-4.41894,-8.70822,29.95169,-13.45078,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,cf0c7bc0-0eb4-11f1-9d4d-0d674af58107,90.43578,,,8.39962,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:35:14.98,2026-02-20T18:35:14.9820000-05:00,2026-02-20T23:35:14.9820000Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,b3ae7033-1d5c-4b8e-bec1-a31261d311d9,54.5759,-133.77904,14.97585,6.42706,-3.95708,-6.72539,-0.13912,3.70251,-4.35411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.04553,2.08833,0.911206,1.177124,-1.43522,3.37782,0.65056,-5.60145,2.99281,3.91007,72.6007,4.44265,52.17227,-5.5425,73.7801,-6.29509,3.07393,20.79556,-16.69651,3.8925,41.96308,-0.80156,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,18:35:49.09,3,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60331,-1.22382,-1.199231,2354.024231,210.911066,1:00,6.40737,0.39239,6.07802,-16.86418,16.89954,9.47997,3.86929,0.07267,82.81017,-4.437304,0.508181,0.418212,,,,,,,,,,,,-5.20433,9.36906,-0.30455,50,6.30367,2.35516,-131.6259,-3.2978,-9.13198,27.89034,-15.7342,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,e3618fc0-0eb4-11f1-9d4d-0d674af58107,90.12756,,,7.79314,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:35:49.09,2026-02-20T18:35:49.0979840-05:00,2026-02-20T23:35:49.0979840Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,45afaf27-ea08-4073-acb0-940f45d76eb9,54.41913,-132.55897,13.94517,6.40519,-2.77141,-7.8671,-0.38845,2.66067,-4.56599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,18:36:06.34,3,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67447,-1.350606,-1.502369,2297.48741,190.692918,12:15,6.23823,0.94856,6.00226,-28.51809,7.70044,1.23744,2.60967,-0.34065,80.33256,-6.649407,-1.279683,0.433148,74.30498,1.491328,169.458909,,,,,129.72294,54.82382,178.391759,1.406373,-1.03992,4.74079,-0.83102,50,6.11681,3.28421,-127.26871,-3.9555,-1.70601,26.06363,-24.39669,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,eda59530-0eb4-11f1-9d4d-0d674af58107,87.01968,4.14481,,7.34191,,,,1.39202,3.6276,-0.66673,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:36:06.34,2026-02-20T18:36:06.3437312-05:00,2026-02-20T23:36:06.3437312Z,GroundBall,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,02c4beee-fb67-405c-b5ed-afa6047ffb03,54.49128,-128.18519,13.03181,6.24082,-3.09763,-12.19834,-0.94756,3.3442,-0.85301,,1.39202,-107.10502,10.14601,-0.26345,0.05788,0.00181,-0.00093,0.0002,-3E-05,3.6276,2.83629,-3.85703,-0.06821,0.06397,-0.01022,0.00125,-0.00018,2E-05,-0.66673,19.9302,-14.15233,1.83953,-0.27909,0.05317,-0.00758,0.00111,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,18:36:27.59,3,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.39346,-1.065391,-2.000553,2291.414906,185.376262,12:15,6.24436,0.65911,6.02542,-32.22124,4.85252,0.35287,2.57184,-1.16503,79.65736,-7.019577,-1.93705,0.438233,76.69679,-55.778804,1.570512,,,,,3.09675,3.09675,23.246984,0.027173,-0.71469,3.11004,-0.5028,50,6.14337,4.37129,-125.53994,-3.39923,-1.14537,24.41616,-27.18989,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,fa525d40-0eb4-11f1-9d4d-0d674af58107,86.01013,2.53537,,6.7361,,,,1.12156,2.53537,1.17501,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:36:27.59,2026-02-20T18:36:27.5951616-05:00,2026-02-20T23:36:27.5951616Z,GroundBall,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,9f4ed6ce-879a-45b0-a935-9d0b60153e3f,54.47376,-126.40705,12.20808,6.24695,-2.43362,-13.59494,-0.65876,4.41197,-0.57268,,1.12071,63.43553,,,,,,,,2.53664,-93.30336,,,,,,,,1.17499,1.73924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,18:39:07.89,1,1,"Bendik, Brady",10283647,Right,NAV_MID,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48811,0.535701,-1.608591,2338.412841,214.322376,1:15,5.32727,1.7129,5.93059,-28.18816,8.73701,5.25111,3.47549,0.65765,79.78534,-4.69957,-0.665732,0.437354,,,,,,,,,,,,-3.08736,4.68323,-1.58733,50,5.35405,3.31732,-125.73726,0.2502,-4.99232,23.09272,-24.60116,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,5a006200-0eb5-11f1-9d4d-0d674af58107,86.18295,,,6.70277,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:39:07.89,2026-02-20T18:39:07.8960128-05:00,2026-02-20T23:39:07.8960128Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,076c5263-9876-4577-b17b-2256d6b2b74f,54.56763,-126.57336,11.54636,5.32887,1.14093,-12.30058,-1.71071,3.49807,-2.49616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,18:39:21.28,1,2,"Bendik, Brady",10283647,Right,NAV_MID,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93772,-0.248925,-2.803593,2367.556201,170.350764,11:45,5.31029,1.45626,5.84137,-23.97202,13.59205,-2.13114,3.081,-1.32894,79.38832,-4.712975,-3.184841,0.441121,,,,,,,,,,,,0.40421,7.35414,-1.2265,50,5.27583,6.19755,-124.86224,-1.30276,0.64433,22.84656,-20.45087,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,61d27d10-0eb5-11f1-9d4d-0d674af58107,85.4469,,,6.54941,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:39:21.28,2026-02-20T18:39:21.2812800-05:00,2026-02-20T23:39:21.2812800Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,f8c6a19f-b423-414a-9bfb-4fb94340e0a9,54.65906,-125.71184,11.42328,5.31013,-0.54226,-10.22543,-1.45652,6.17359,0.32217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,18:39:36.41,1,3,"Bendik, Brady",10283647,Right,NAV_MID,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.71628,-0.56039,-2.138987,2333.872086,206.936558,1:00,5.28665,1.64421,5.88514,-29.37667,8.10552,3.60827,2.31784,-0.04226,79.64872,-5.982001,-1.49167,0.44064,89.37808,29.627758,-6.408317,3612.025278,108.47302,54.97567,-18.26302,323.25742,309.25877,-16.136335,4.636718,-2.36949,4.58792,-1.47379,50,5.22419,4.51567,-124.66357,-2.18727,-3.78502,21.52183,-24.8453,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,6adbdfa0-0eb5-11f1-9d4d-0d674af58107,85.5402,69.91859,,6.06756,,,,1.361,2.33673,0.04611,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:39:36.41,2026-02-20T18:39:36.4162560-05:00,2026-02-20T23:39:36.4162560Z,FlyBall,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,ccc8ee2e-6214-4adf-98af-9000dd00410d,54.61542,-125.45784,10.76092,5.28799,-1.27035,-12.42265,-1.64302,4.65536,-1.89251,148.656125,1.36101,113.23795,-20.89006,4.71532,-1.03407,0.22261,-0.04212,0.00535,-0.0003,2.33786,64.77682,-17.0452,0.65759,0.18736,-0.14304,0.04325,-0.00613,0.00033,0.04636,-12.72426,-4.23621,1.41133,-0.35416,0.0675,-0.00954,0.00093,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,18:40:10.84,2,1,"Bendik, Brady",10283647,Right,NAV_MID,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35542,-0.139806,0.346513,2347.179868,219.561092,1:15,5.4842,1.62129,6.01944,-29.10667,6.82567,4.83118,2.92915,2.34485,80.97779,-5.530389,1.216246,0.431434,,,,,,,,,,,,-2.40185,3.86713,-1.651,50,5.4573,-0.96315,-127.11566,-1.27575,-3.98139,22.8613,-25.76378,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,7f6a0500-0eb5-11f1-9d4d-0d674af58107,87.36551,,,6.37763,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:40:10.84,2026-02-20T18:40:10.8480512-05:00,2026-02-20T23:40:10.8480512Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,a26a753a-3e66-40c9-990c-93a3590a3975,54.47962,-127.91877,11.43065,5.48622,-0.37069,-12.88189,-1.61963,-0.82329,-1.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,18:40:27.47,2,2,"Bendik, Brady",10283647,Right,NAV_MID,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62329,-1.367983,-1.367443,2296.222488,233.18014,1:45,5.21201,1.73421,6.16163,-30.1599,6.38414,7.11886,1.4344,1.06402,80.10738,-6.959224,-0.081839,0.435091,,,,,,,,,,,,-4.04748,3.97965,-1.63411,50,5.0927,2.73145,-125.96709,-3.9762,-6.55418,23.71541,-25.72968,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,894c6270-0eb5-11f1-9d4d-0d674af58107,86.63125,,,6.51591,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:40:27.47,2026-02-20T18:40:27.4787840-05:00,2026-02-20T23:40:27.4787840Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,436042d4-f7ce-408c-a161-e2e86c4ba408,54.33786,-126.78113,11.85771,5.21403,-3.09301,-12.86484,-1.73173,2.95642,-3.27709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,18:40:45.99,2,3,"Bendik, Brady",10283647,Right,NAV_MID,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74276,-0.400591,-0.228368,2320.209302,182.267751,12:00,5.28062,1.55503,6.03099,-18.78269,17.83493,0.66402,3.34443,1.39888,79.82137,-3.959119,-0.108877,0.435528,,,,,,,,,,,,-0.39886,9.60938,-1.53754,50,5.23896,0.47586,-126.13093,-1.41627,-0.64766,23.73596,-16.57016,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,94593620-0eb5-11f1-9d4d-0d674af58107,86.54418,,,6.92139,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:40:45.99,2026-02-20T18:40:45.9921408-05:00,2026-02-20T23:40:45.9921408Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,b0de6ca1-39c0-4173-96df-bd291eaeda78,54.4662,-126.96862,11.86798,5.27863,-0.83148,-8.28508,-1.55474,0.49871,-0.32383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,18:41:02.96,2,4,"Bendik, Brady",10283647,Right,NAV_MID,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96656,-0.077589,-1.288792,2440.515567,170.016803,11:45,5.27358,1.50103,5.82669,-23.45836,14.05859,-2.28721,3.24657,0.11216,79.31521,-4.456726,-1.698634,0.440844,,,,,,,,,,,,0.84547,7.53894,-1.39442,50,5.2533,2.90505,-124.96985,-0.90958,1.35061,22.79109,-20.13079,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,9e75b660-0eb5-11f1-9d4d-0d674af58107,85.50058,,,6.65134,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:41:02.96,2026-02-20T18:41:02.9611008-05:00,2026-02-20T23:41:02.9611008Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,a2430483-e599-476f-9007-4ac10bf83f73,54.67103,-125.81883,11.39554,5.27322,-0.15969,-10.0654,-1.5017,2.85474,0.67531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,18:41:19.91,2,5,"Bendik, Brady",10283647,Right,NAV_MID,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,1,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.00253,-1.010534,-1.583525,2385.306813,168.082686,11:30,5.18339,1.71349,5.77164,-22.78108,14.84312,-2.90284,2.34414,-0.00236,79.35545,-5.258315,-2.103098,0.441474,88.80787,10.11673,0.113181,1394.70195,109.9164,13.18165,-4.28761,208.8848,207.61932,-4.3289,1.983583,1.08886,8.1765,-1.58079,50,5.08607,3.57191,-124.98647,-2.92691,1.73698,23.1974,-19.13074,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,a88c4330-0eb5-11f1-9d4d-0d674af58107,85.37865,13.17526,,6.64708,,,,1.22905,2.32231,0.00016,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:41:19.91,2026-02-20T18:41:19.9115264-05:00,2026-02-20T23:41:19.9115264Z,LineDrive,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,ea3facc7-5adc-4968-a3d5-8d266bb25cea,54.72744,-125.86082,11.5987,5.1828,-2.20584,-9.56537,-1.71419,3.50644,0.86849,139.582203,1.22904,128.22708,-17.54883,3.8437,-0.67824,0.07521,0.00566,-0.00459,0.00067,2.32234,22.87578,-11.71415,-0.51968,0.16675,0.04813,-0.05355,0.01815,-0.00226,0.00015,0.25451,-6.25546,1.57363,-0.334,0.03501,0.00991,-0.00511,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.72897,2.10752,2.7938
23,2026-02-20,18:42:01.81,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97428,1.285962,-1.655641,2468.641639,70.598001,8:15,5.45722,1.19551,5.48813,-56.96499,-5.16154,-19.03659,1.91388,-1.94018,68.39387,-9.057238,-5.046913,0.518025,,,,,,,,,,,,9.12654,-2.46339,-1.03738,50,5.53136,3.80625,-107.44523,0.58604,10.66089,18.74703,-35.05159,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,c1936d90-0eb5-11f1-9d4d-0d674af58107,72.76182,,,5.58041,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:42:01.81,2026-02-20T18:42:01.8173440-05:00,2026-02-20T23:42:01.8173440Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,e2f0b2bb-5d4a-4a0a-846b-758439e488ea,55.01346,-108.31644,9.37351,5.46627,2.21496,-17.5258,-1.20275,3.31081,5.33045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,18:42:22.95,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33839,0.549615,-2.623534,2338.939497,158.226976,11:15,5.30857,1.42914,5.85949,-28.04746,10.85197,-3.90981,3.48244,-1.33574,78.05182,-4.650035,-3.323278,0.448893,,,,,,,,,,,,1.36303,5.76264,-1.21397,50,5.33673,5.77048,-122.54321,0.27951,2.09889,21.34373,-23.3004,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,ce1e55c0-0eb5-11f1-9d4d-0d674af58107,83.96748,,,6.28657,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:42:22.95,2026-02-20T18:42:22.9526016-05:00,2026-02-20T23:42:22.9526016Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,f09974eb-42d4-4a7d-87b7-9a80c2550ee6,54.63883,-123.34852,10.67187,5.3096,1.15865,-11.6502,-1.4302,5.69128,1.04945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,18:42:42.86,3,3,"Bendik, Brady",10283647,Right,NAV_MID,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17316,-2.440678,-2.624786,2348.435257,193.39246,12:30,5.19328,1.50757,5.99313,-18.67308,17.07186,3.80169,1.37167,-0.60972,81.00274,-5.962245,-1.942079,0.430307,,,,,,,,,,,,-2.65874,9.77524,-1.30279,50,4.99039,5.71031,-127.93578,-6.00947,-4.42402,25.41404,-15.90847,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,d9fd1f70-0eb5-11f1-9d4d-0d674af58107,87.59423,,,7.17041,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:42:42.86,2026-02-20T18:42:42.8652544-05:00,2026-02-20T23:42:42.8652544Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,7b3358b0-57ed-4d6f-971e-4304243681a3,54.50489,-128.82756,12.70702,5.19147,-5.45124,-7.95424,-1.50588,5.86554,-2.21201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,18:43:03.82,3,4,"Bendik, Brady",10283647,Right,NAV_MID,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.66174,-1.068731,-3.398984,2385.848082,181.00259,12:00,5.27433,1.51398,5.99572,-24.67549,12.14906,0.19406,2.22583,-1.62325,80.03128,-5.661896,-3.364187,0.436757,,,,,,,,,,,,-0.95654,6.85481,-1.2462,50,5.17636,7.46389,-125.8,-3.12748,-1.54693,23.32866,-21.08844,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,e67b8480-0eb5-11f1-9d4d-0d674af58107,86.30068,,,6.63046,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-20,23:43:03.82,2026-02-20T18:43:03.8228480-05:00,2026-02-20T23:43:03.8228480Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,6e4b498e-472c-422b-beb7-95636604f6a9,54.50245,-126.63219,11.66433,5.27451,-2.37521,-10.54422,-1.51344,7.51907,-0.77346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
