PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
258,2026-03-08,15:45:10.13,3,3,"Keller, Kenny",804709,Left,CEN_MIC,"Scheumann, Dj",10005090,Right,BAL_CAR,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36945,1.149448,4.209738,2173.702166,156.24129,11:15,5.32685,-2.84389,6.10739,-26.67757,14.91454,-5.91114,4.16965,0.56336,74.14062,-3.906598,3.14978,0.46417,,,,,,,,,,,,4.37339,7.74788,2.52302,50,5.4015,-8.54091,-119.17816,1.64776,6.20031,25.95225,-21.18964,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,52b31aa0-1b27-11f1-aafe-1bff28998d77,81.20399,,,8.22883,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:45:10.13,2026-03-08T15:45:10.1386240-04:00,2026-03-08T19:45:10.1386240Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,6ca9ddcf-5c08-45f4-bf9d-b3c26e323488,54.38715,-120.12971,12.97613,5.32684,2.42469,-10.59482,2.84034,-8.76825,3.10015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.934163,-38.528523,1700.483213,0.782298,10:45,0.675121,0.490943,-0.550623,51.133154,-37.10766,3.079888,165.808813,-22.715748,0.226142,-0.38616,-0.894282,23.355148,-13.070031,0.38616,-0.226142,0.894282,-23.355148,13.070031,-0.38616,0.226142,0.894282,-165.808813,22.715748,-0.226142,0.38616,-0.894282,,,
259,2026-03-08,15:45:30.92,3,4,"Keller, Kenny",804709,Left,CEN_MIC,"Scheumann, Dj",10005090,Right,BAL_CAR,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63653,-1.060467,3.437433,2079.358055,137.649233,10:30,5.25264,-2.8991,5.91562,-23.59415,17.14714,-14.22064,2.3004,-0.89016,75.0708,-5.54735,0.889295,0.459398,,,,,,,,,,,,8.37548,9.56064,2.63121,50,5.15431,-6.68979,-121.04605,-2.91544,12.19131,27.79889,-18.25761,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,5f291b40-1b27-11f1-aafe-1bff28998d77,82.0475,,,8.56573,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:45:30.92,2026-03-08T15:45:30.9291008-04:00,2026-03-08T19:45:30.9291008Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,971fe4fd-b4b1-483c-bba2-0c501938ef40,54.57898,-122.09311,13.89945,5.25117,-2.22775,-9.1288,2.89184,-7.14898,6.09565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.816019,-21.173548,1938.98196,0.932491,10:30,0.390344,0.632758,-0.668767,25.58933,-35.447532,42.022393,168.56142,-12.998586,0.193236,-0.224927,-0.955022,13.252789,-11.141671,0.224927,-0.193236,0.955022,-13.252789,11.141671,-0.224927,0.193236,0.955022,-168.56142,12.998586,-0.193236,0.224927,-0.955022,,,
260,2026-03-08,15:45:48.47,3,5,"Keller, Kenny",804709,Left,CEN_MIC,"Scheumann, Dj",10005090,Right,BAL_CAR,Undefined,8,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9239,-0.356302,3.289463,2163.304288,143.805508,10:45,5.21918,-2.96614,5.93767,-24.70143,17.64221,-11.75548,2.82964,-0.89084,73.61435,-5.053536,1.182354,0.468345,,,,,,,,,,,,7.07221,9.59827,2.71002,50,5.17701,-6.3506,-118.61879,-1.42675,9.90026,26.38714,-18.73759,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,698e6450-1b27-11f1-aafe-1bff28998d77,80.48013,,,8.30955,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:45:48.47,2026-03-08T15:45:48.4737024-04:00,2026-03-08T19:45:48.4737024Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,29dbdc6e-5bee-492d-9e19-f57b6ac80539,54.55697,-119.6282,13.19357,5.21788,-0.70995,-9.36879,2.9602,-6.72932,4.95013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.859881,-30.043497,1872.654774,0.865646,10:45,0.53433,0.561149,-0.632142,38.991388,-28.1621,13.755835,163.538714,-12.671508,0.276466,-0.219361,-0.935653,13.194515,-16.049376,0.219361,-0.276466,0.935653,-13.194515,16.049376,-0.219361,0.276466,0.935653,-163.538714,12.671508,-0.276466,0.219361,-0.935653,,,
261,2026-03-08,15:46:05.86,3,6,"Keller, Kenny",804709,Left,CEN_MIC,"Scheumann, Dj",10005090,Right,BAL_CAR,Undefined,8,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44057,-0.105445,3.67022,2018.864444,147.905251,11:00,5.19745,-2.92036,6.12386,-25.10824,17.26851,-9.8813,3.00742,-0.34629,73.50858,-4.880131,1.894484,0.468528,68.96486,21.137339,171.107832,1822.380866,-108.56713,14.05151,17.69359,147.28605,59.71077,170.926977,1.876841,6.29229,9.39142,2.64441,50,5.17642,-7.20009,-117.99413,-0.89799,8.7503,25.30009,-19.11397,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,73eb7000-1b27-11f1-aafe-1bff28998d77,80.44869,18.38323,,7.93199,,,,3.44615,3.18196,0.42258,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:46:05.86,2026-03-08T15:46:05.8600448-04:00,2026-03-08T19:46:05.8600448Z,LineDrive,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,edda88b7-afdc-4933-ad7a-541316adcb5d,54.37328,-118.92814,12.65004,5.19655,-0.19235,-9.55699,2.91618,-7.52313,4.37515,358.041304,3.44616,-93.21,7.84098,-0.47088,0.19508,-0.07322,0.02455,-0.00027,-0.00146,3.18196,36.47469,-23.51153,2.22352,-0.437,0.12698,-0.04233,0.01378,-0.00217,0.42258,14.58326,-1.37587,0.08548,-0.03574,0.01315,-0.00435,0,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,140.385853,-28.309183,1777.411006,0.880401,10:45,0.51564,0.562228,-0.64654,46.317933,-27.563869,11.485758,164.875123,-18.135344,0.247962,-0.311263,-0.917404,18.741374,-14.356947,0.311263,-0.247962,0.917404,-18.741374,14.356947,-0.311263,0.247962,0.917404,-164.875123,18.135344,-0.247962,0.311263,-0.917404,,,
262,2026-03-08,15:46:33.92,3,7,"Keller, Kenny",804709,Left,CEN_MIC,"Scheumann, Dj",10005090,Right,BAL_CAR,Undefined,8,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,64.72858,2.507314,0.698385,2393.895053,306.83472,4:15,5.39272,-2.98269,5.26868,-82.21166,-12.16985,19.78186,0.89869,-0.67814,58.81252,-12.390348,4.217852,0.602352,,,,,,,,,,,,-9.6667,-6.29764,2.90351,50,5.56154,-1.8016,-93.74464,1.72611,-8.35641,17.94351,-37.61806,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,84bd77c0-1b27-11f1-aafe-1bff28998d77,62.57548,,,5.91606,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:46:33.92,2026-03-08T15:46:33.9296256-04:00,2026-03-08T19:46:33.9296256Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,1f3a052e-4612-4c8c-bb5e-b04791b3307f,55.23357,-94.7411,8.97176,5.40768,3.81514,-18.80903,2.99067,-1.33755,-4.17821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.499175,-32.495812,2019.084632,0.843431,4:30,0.504178,-0.592779,0.628026,2.827508,-12.351035,-84.649875,134.097411,49.190161,0.469352,0.756883,-0.454793,58.999337,27.992269,0.756883,0.469352,0.454793,-58.999337,-27.992269,-0.756883,-0.469352,0.454793,-134.097411,-49.190161,-0.469352,-0.756883,-0.454793,,,
263,2026-03-08,15:47:08.73,4,1,"Keller, Kenny",804709,Left,CEN_MIC,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10563,-2.099112,3.848947,2153.189496,143.709728,10:45,5.24078,-2.8792,6.03471,-25.73064,14.66792,-9.8128,1.14755,-0.1275,76.14619,-6.914446,2.087653,0.457461,,,,,,,,,,,,6.1976,8.54099,2.5839,50,5.06256,-7.73956,-120.45912,-5.18022,9.0985,23.58574,-19.63529,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,995f2520-1b27-11f1-aafe-1bff28998d77,82.3948,,,6.95944,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:47:08.73,2026-03-08T15:47:08.7370240-04:00,2026-03-08T19:47:08.7370240Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,0de889bf-2b4e-462b-b1df-e2c4151ba63c,54.46526,-121.33026,11.79287,5.2405,-4.45499,-9.81764,2.87597,-8.07561,4.54925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.618193,-29.465,1874.68809,0.870656,10:45,0.514358,0.581718,-0.630112,47.835882,-37.324188,9.053214,174.302614,-18.031073,0.094399,-0.309533,-0.946191,18.114753,-5.416722,0.309533,-0.094399,0.946191,-18.114753,5.416722,-0.309533,0.094399,0.946191,-174.302614,18.031073,-0.094399,0.309533,-0.946191,,,
264,2026-03-08,15:47:31.98,4,2,"Keller, Kenny",804709,Left,CEN_MIC,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7228,2.610963,3.290309,2746.454993,253.494431,2:30,5.01085,-3.26177,4.88672,-48.37936,8.11138,20.22446,3.45506,1.53973,65.25122,-6.237514,6.831909,0.540954,,,,,,,,,,,,-8.71741,3.72768,2.921,50,5.22792,-6.84014,-104.91367,3.2201,-9.47577,21.84047,-28.12207,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,a779ae00-1b27-11f1-aafe-1bff28998d77,69.67778,,,7.47157,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:47:31.98,2026-03-08T15:47:31.9881728-04:00,2026-03-08T19:47:31.9881728Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,e88ffec5-df4c-4bea-933b-b88b85895b22,55.60696,-106.07448,10.92023,5.01705,4.71478,-14.06103,3.27116,-6.33651,-4.73789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.236969,-67.333493,1058.392277,0.385367,3:45,0.895938,-0.400859,0.191328,-2.663529,-36.550038,-36.094058,114.729053,12.868019,0.885485,0.222706,-0.407822,28.638367,62.311253,0.222706,0.885485,0.407822,-28.638367,-62.311253,-0.222706,-0.885485,0.407822,-114.729053,-12.868019,-0.885485,-0.222706,-0.407822,,,
265,2026-03-08,15:47:52.72,4,3,"Keller, Kenny",804709,Left,CEN_MIC,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.2478,2.643981,3.454799,2531.61358,296.084773,3:45,5.26792,-3.098,5.42879,-77.72091,-7.84418,21.97619,1.2737,1.97291,58.42337,-11.532542,7.351114,0.601641,,,,,,,,,,,,-9.66245,-4.27855,2.77554,50,5.44961,-6.4141,-94.15687,2.16883,-8.28855,20.20534,-35.84421,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,b3b2ccb0-1b27-11f1-aafe-1bff28998d77,62.64935,,,6.82443,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:47:52.72,2026-03-08T15:47:52.7222784-04:00,2026-03-08T19:47:52.7222784Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,512f08b2-4f4c-4954-ae38-71d8b84c8429,55.06978,-95.23859,10.10267,5.28213,4.0878,-17.92211,3.10705,-5.97036,-4.14427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.101001,-35.833343,2052.438036,0.810723,4:30,0.522936,-0.608578,0.5968,13.623896,-8.9307,-85.677271,122.19793,46.958267,0.577566,0.730857,-0.363684,63.544477,35.279537,0.730857,0.577566,0.363684,-63.544477,-35.279537,-0.730857,-0.577566,0.363684,-122.19793,-46.958267,-0.577566,-0.730857,-0.363684,,,
266,2026-03-08,15:48:48.58,4,4,"Keller, Kenny",804709,Left,CEN_MIC,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,8,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.49829,0.895754,2.912706,2747.488979,274.235113,3:15,4.98141,-3.18249,5.0629,-56.37086,0.59532,23.43982,1.12965,1.51972,64.86251,-9.366874,7.045113,0.543225,,,,,,,,,,,,-10.53819,0.55929,2.88586,50,5.02262,-6.22027,-104.69156,-0.17816,-11.24689,23.98499,-31.57714,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,d4f4e610-1b27-11f1-aafe-1bff28998d77,69.38637,,,7.63578,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:48:48.58,2026-03-08T15:48:48.5865472-04:00,2026-03-08T19:48:48.5865472Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,5c507e82-dafd-4e1a-8ec9-eaee692b7dac,55.43362,-105.9291,11.9925,4.98978,1.45111,-15.78857,3.19183,-5.63997,-5.62345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.600478,-70.000753,939.662625,0.342008,4:00,0.925585,-0.317741,0.205752,-4.622725,-25.889201,-32.117889,102.635674,13.947553,0.947012,0.241034,-0.212301,48.626543,71.264524,0.241034,0.947012,0.212301,-48.626543,-71.264524,-0.241034,-0.947012,0.212301,-102.635674,-13.947553,-0.947012,-0.241034,-0.212301,,,
267,2026-03-08,15:49:13.49,4,5,"Keller, Kenny",804709,Left,CEN_MIC,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.06269,1.671061,1.222728,2857.322276,258.287249,2:30,5.07291,-3.05848,5.22857,-47.78243,7.04788,22.01013,2.66274,-0.07469,64.98665,-7.197895,5.119843,0.532944,,,,,,,,,,,,-10.34241,3.52906,2.92896,50,5.19265,-3.16239,-106.84486,1.61018,-11.36813,26.81108,-28.29498,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,e3c94910-1b27-11f1-aafe-1bff28998d77,70.72492,,,9.07604,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:49:13.49,2026-03-08T15:49:13.4960128-04:00,2026-03-08T19:49:13.4960128Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,2370ca97-4aab-4cce-b882-9f93824b97ad,55.26178,-108.15716,13.40554,5.07995,2.99511,-14.14749,3.07013,-2.60596,-5.68407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.987586,-60.315088,1415.031441,0.49523,4:00,0.850444,-0.45834,0.258205,43.281502,-21.115221,-41.565158,102.928872,5.390371,0.970338,0.093941,-0.222752,22.866583,76.010121,0.093941,0.970338,0.222752,-22.866583,-76.010121,-0.093941,-0.970338,0.222752,-102.928872,-5.390371,-0.970338,-0.093941,-0.222752,,,
268,2026-03-08,15:49:50.39,5,1,"Keller, Kenny",804709,Left,CEN_MIC,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67837,-0.713339,2.309431,2262.280099,151.820986,11:00,5.31214,-2.83272,6.11039,-22.53836,18.04403,-8.80666,2.77377,-1.43,74.65608,-5.043772,0.723821,0.458501,,,,,,,,,,,,5.32166,9.99123,2.65976,50,5.24573,-4.5327,-121.17924,-2.10907,7.70877,29.37593,-17.7011,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,f9c667c0-1b27-11f1-aafe-1bff28998d77,82.20801,,,9.02229,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:49:50.39,2026-03-08T15:49:50.3929344-04:00,2026-03-08T19:49:50.3929344Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,12ddecb4-a902-4338-9c4e-b3eb3515f397,54.38253,-122.23702,14.68796,5.31019,-1.47168,-8.85055,2.82797,-4.81028,3.85439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.380011,-32.041024,1917.663471,0.847668,10:45,0.55168,0.500254,-0.667378,52.266649,-28.435566,-2.333868,170.872827,-20.13453,0.148932,-0.344226,-0.926999,20.371629,-8.565051,0.344226,-0.148932,0.926999,-20.371629,8.565051,-0.344226,0.148932,0.926999,-170.872827,20.13453,-0.148932,0.344226,-0.926999,,,
269,2026-03-08,15:50:10.23,5,2,"Keller, Kenny",804709,Left,CEN_MIC,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29713,-0.343536,3.282789,2291.270959,148.859803,11:00,5.31441,-2.87371,6.08608,-23.32564,17.08206,-9.4743,3.05228,-0.62304,75.41911,-4.776029,1.580129,0.457513,71.61252,59.886638,39.301237,,64.2059,97.92551,89.31731,172.61754,76.3135,56.548474,4.912973,5.90343,9.32504,2.62516,50,5.2756,-6.5615,-120.75699,-1.37251,8.62972,25.71322,-18.54252,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,05948fa0-1b28-11f1-aafe-1bff28998d77,82.38551,101.04858,,7.87802,,,,1.32994,3.21449,0.64632,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:50:10.23,2026-03-08T15:50:10.2388224-04:00,2026-03-08T19:50:10.2388224Z,Popup,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,77b5c3fb-6f60-41ff-9491-02a0e4188d54,54.41104,-121.69262,12.85661,5.31326,-0.6978,-9.27126,2.86963,-6.87551,4.31486,210.539404,1.35522,40.16599,-9.68512,-1.82907,4.24564,-2.30694,0.6153,-0.08126,0.00424,3.22738,90.59132,-24.19626,0.84359,0.99469,-0.55877,0.13738,-0.01653,0.00078,0.64362,33.4814,0.17912,0.44241,-1.22919,0.77866,-0.23223,0.03338,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,142.736138,-34.766857,1882.231432,0.821479,10:45,0.603753,0.500805,-0.620223,61.038553,-26.888487,-13.434575,171.381091,-21.501603,0.139432,-0.366527,-0.9199,21.724434,-8.015002,0.366527,-0.139432,0.9199,-21.724434,8.015002,-0.366527,0.139432,0.9199,-171.381091,21.501603,-0.139432,0.366527,-0.9199,,,
270,2026-03-08,15:51:26.43,5,3,"Keller, Kenny",804709,Left,CEN_MIC,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,8,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56406,1.03612,2.021304,2044.290526,165.237566,11:30,5.25454,-2.95998,6.0312,-24.94242,15.43788,-3.68882,4.1362,-1.39478,75.22183,-3.702385,1.358333,0.457358,,,,,,,,,,,,2.52398,8.01367,2.8039,50,5.32214,-4.12556,-121.12827,1.48026,3.69585,26.84216,-20.43978,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,33036ba0-1b28-11f1-aafe-1bff28998d77,82.41345,,,8.34223,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:51:26.43,2026-03-08T15:51:26.4381952-04:00,2026-03-08T19:51:26.4381952Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,f7e78d2a-9d11-4cb6-bbbc-c60289d31baf,54.46245,-122.11315,13.42108,5.25407,2.23023,-10.21989,2.95777,-4.26117,1.84792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.1586,-34.619115,1682.3425,0.822947,10:45,0.599487,0.516874,-0.611111,51.741545,-35.278422,2.206505,170.573089,-21.500083,0.152392,-0.366503,-0.917852,21.767055,-8.765593,0.366503,-0.152392,0.917852,-21.767055,8.765593,-0.366503,0.152392,0.917852,-170.573089,21.500083,-0.152392,0.366503,-0.917852,,,
